72	6	0	0.7974358	580.5176	160.5176	1339.482	919.4824	72	3
73	3	0	0.8124	580.5176	160.5176	1339.482	919.4824	4	3
74	5	1	0.6669153	580.5176	160.5176	1339.482	919.4824	86	3
75	6	0	3.461318	580.5176	160.5176	1339.482	919.4824	84	3
76	1	0	4.063392	580.5176	160.5176	1339.482	919.4824	95	3
77	4	1	2.839239	580.5176	160.5176	1339.482	919.4824	25	3
78	4	1	3.778565	580.5176	160.5176	1339.482	919.4824	27	3
79	4	1	0.9006447	580.5176	160.5176	1339.482	919.4824	74	3
80	3	1	1.5508	580.5176	160.5176	1339.482	919.4824	63	3
81	NaN	NaN	2.374424	580.5176	160.5176	1339.482	919.4824	36	3
82	1	0	1.091752	580.5176	160.5176	1339.482	919.4824	46	3
83	2	1	0.5893074	580.5176	160.5176	1339.482	919.4824	50	3
84	3	1	0.2924608	580.5176	160.5176	1339.482	919.4824	13	3
85	3	0	2.038533	580.5176	160.5176	1339.482	919.4824	20	3
86	4	1	0.3787249	580.5176	160.5176	1339.482	919.4824	30	3
87	5	1	0.5472031	580.5176	160.5176	1339.482	919.4824	40	3
88	6	1	2.634853	580.5176	160.5176	1339.482	919.4824	43	3
89	4	1	3.197301	580.5176	160.5176	1339.482	919.4824	29	3
90	6	0	5.432713	580.5176	160.5176	1339.482	919.4824	68	3
91	5	0	0.8089561	580.5176	160.5176	1339.482	919.4824	6	3
92	2	1	3.560485	580.5176	160.5176	1339.482	919.4824	2	3
93	5	0	1.028379	580.5176	160.5176	1339.482	919.4824	12	3
94	4	1	1.458156	580.5176	160.5176	1339.482	919.4824	31	3
95	3	0	1.125997	580.5176	160.5176	1339.482	919.4824	35	3
96	2	1	0.7018904	580.5176	160.5176	1339.482	919.4824	1	3
1	5	0	2.165761	580.5176	160.5176	1339.482	919.4824	56	2
2	6	1	8.393438	580.5176	160.5176	1339.482	919.4824	42	2
3	NaN	NaN	3.56665	580.5176	160.5176	1339.482	919.4824	52	2
4	2	1	9.770774	580.5176	160.5176	1339.482	919.4824	54	2
5	6	0	0.8406802	580.5176	160.5176	1339.482	919.4824	19	2
6	2	1	0.9417059	580.5176	160.5176	1339.482	919.4824	3	2
7	2	1	0.9492129	580.5176	160.5176	1339.482	919.4824	2	2
8	5	1	0.932353	580.5176	160.5176	1339.482	919.4824	81	2
9	1	1	1.940215	580.5176	160.5176	1339.482	919.4824	20	2
10	6	1	2.547593	580.5176	160.5176	1339.482	919.4824	91	2
11	2	1	1.001418	580.5176	160.5176	1339.482	919.4824	49	2
12	6	1	2.694701	580.5176	160.5176	1339.482	919.4824	95	2
13	4	1	2.726367	580.5176	160.5176	1339.482	919.4824	77	2
14	2	0	1.292115	580.5176	160.5176	1339.482	919.4824	57	2
15	4	1	1.341854	580.5176	160.5176	1339.482	919.4824	28	2
16	3	0	6.029927	580.5176	160.5176	1339.482	919.4824	69	2
17	4	1	2.284667	580.5176	160.5176	1339.482	919.4824	74	2
18	2	0	1.060876	580.5176	160.5176	1339.482	919.4824	11	2
19	5	0	1.29577	580.5176	160.5176	1339.482	919.4824	58	2
20	4	1	1.322189	580.5176	160.5176	1339.482	919.4824	76	2
21	4	1	0.8335491	580.5176	160.5176	1339.482	919.4824	25	2
22	5	1	0.6453338	580.5176	160.5176	1339.482	919.4824	40	2
23	2	1	0.8094015	580.5176	160.5176	1339.482	919.4824	51	2
24	NaN	NaN	3.183318	580.5176	160.5176	1339.482	919.4824	33	2
25	1	0	5.019056	580.5176	160.5176	1339.482	919.4824	44	2
26	1	0	1.59633	580.5176	160.5176	1339.482	919.4824	15	2
27	1	1	1.097532	580.5176	160.5176	1339.482	919.4824	66	2
28	2	0	0.7536976	580.5176	160.5176	1339.482	919.4824	62	2
29	1	1	2.761471	580.5176	160.5176	1339.482	919.4824	68	2
30	3	0	1.06326	580.5176	160.5176	1339.482	919.4824	35	2
31	NaN	NaN	2.858582	580.5176	160.5176	1339.482	919.4824	85	2
32	3	1	2.410816	580.5176	160.5176	1339.482	919.4824	63	2
33	4	1	1.159687	580.5176	160.5176	1339.482	919.4824	78	2
34	1	1	2.2466	580.5176	160.5176	1339.482	919.4824	71	2
35	3	0	2.393221	580.5176	160.5176	1339.482	919.4824	4	2
36	3	1	2.443358	580.5176	160.5176	1339.482	919.4824	64	2
37	NaN	NaN	3.340906	580.5176	160.5176	1339.482	919.4824	47	2
38	3	1	3.930057	580.5176	160.5176	1339.482	919.4824	61	2
39	5	1	1.127428	580.5176	160.5176	1339.482	919.4824	86	2
40	4	1	1.767215	580.5176	160.5176	1339.482	919.4824	30	2
41	4	1	4.69394	580.5176	160.5176	1339.482	919.4824	29	2
42	4	1	1.921386	580.5176	160.5176	1339.482	919.4824	79	2
43	3	0	6.000818	580.5176	160.5176	1339.482	919.4824	83	2
44	6	0	1.239916	580.5176	160.5176	1339.482	919.4824	67	2
45	5	0	1.164771	580.5176	160.5176	1339.482	919.4824	5	2
46	3	1	1.194358	580.5176	160.5176	1339.482	919.4824	12	2
47	1	1	0.7288912	580.5176	160.5176	1339.482	919.4824	24	2
48	1	1	1.289373	580.5176	160.5176	1339.482	919.4824	17	2
49	5	0	1.229574	580.5176	160.5176	1339.482	919.4824	10	2
50	6	0	4.074171	580.5176	160.5176	1339.482	919.4824	65	2
51	4	1	1.432161	580.5176	160.5176	1339.482	919.4824	31	2
52	4	1	1.035723	580.5176	160.5176	1339.482	919.4824	32	2
53	1	0	1.383241	580.5176	160.5176	1339.482	919.4824	92	2
54	6	1	2.10077	580.5176	160.5176	1339.482	919.4824	45	2
55	5	1	1.051815	580.5176	160.5176	1339.482	919.4824	82	2
56	6	1	1.550126	580.5176	160.5176	1339.482	919.4824	43	2
57	3	1	1.557392	580.5176	160.5176	1339.482	919.4824	13	2
58	1	1	2.274575	580.5176	160.5176	1339.482	919.4824	72	2
59	3	0	4.932928	580.5176	160.5176	1339.482	919.4824	53	2
60	4	1	1.968517	580.5176	160.5176	1339.482	919.4824	73	2
61	1	0	0.9259736	580.5176	160.5176	1339.482	919.4824	89	2
62	3	0	2.5267	580.5176	160.5176	1339.482	919.4824	37	2
63	NaN	NaN	2.220382	580.5176	160.5176	1339.482	919.4824	60	2
64	NaN	NaN	3.183946	580.5176	160.5176	1339.482	919.4824	94	2
65	1	0	2.14755	580.5176	160.5176	1339.482	919.4824	41	2
66	1	1	1.361972	580.5176	160.5176	1339.482	919.4824	18	2
67	6	1	1.736149	580.5176	160.5176	1339.482	919.4824	48	2
68	3	0	1.407203	580.5176	160.5176	1339.482	919.4824	39	2
69	5	1	0.9150155	580.5176	160.5176	1339.482	919.4824	34	2
70	NaN	NaN	3.067864	580.5176	160.5176	1339.482	919.4824	93	2
71	1	0	3.892972	580.5176	160.5176	1339.482	919.4824	36	2
72	6	0	2.587503	580.5176	160.5176	1339.482	919.4824	70	2
73	4	1	0.8227859	580.5176	160.5176	1339.482	919.4824	26	2
74	3	1	3.115328	580.5176	160.5176	1339.482	919.4824	59	2
75	2	1	0.7064629	580.5176	160.5176	1339.482	919.4824	50	2
76	2	1	2.715638	580.5176	160.5176	1339.482	919.4824	6	2
77	NaN	NaN	3.802125	580.5176	160.5176	1339.482	919.4824	14	2
78	NaN	NaN	3.196185	580.5176	160.5176	1339.482	919.4824	7	2
79	5	1	0.7991748	580.5176	160.5176	1339.482	919.4824	38	2
80	4	1	0.8620161	580.5176	160.5176	1339.482	919.4824	75	2
81	3	1	1.024417	580.5176	160.5176	1339.482	919.4824	16	2
82	NaN	NaN	1.245729	580.5176	160.5176	1339.482	919.4824	84	2
83	2	1	0.6331878	580.5176	160.5176	1339.482	919.4824	1	2
84	5	0	0.7490495	580.5176	160.5176	1339.482	919.4824	8	2
85	1	0	0.837009	580.5176	160.5176	1339.482	919.4824	46	2
86	6	0	2.192321	580.5176	160.5176	1339.482	919.4824	21	2
87	5	1	0.7499121	580.5176	160.5176	1339.482	919.4824	88	2
88	2	0	0.2932459	580.5176	160.5176	1339.482	919.4824	9	2
89	1	0	1.000647	580.5176	160.5176	1339.482	919.4824	96	2
90	4	1	1.284111	580.5176	160.5176	1339.482	919.4824	80	2
91	4	0	0.7350012	580.5176	160.5176	1339.482	919.4824	90	2
92	1	1	1.462236	580.5176	160.5176	1339.482	919.4824	22	2
93	1	1	2.192224	580.5176	160.5176	1339.482	919.4824	23	2
94	4	1	0.9080518	580.5176	160.5176	1339.482	919.4824	27	2
95	3	0	3.693455	580.5176	160.5176	1339.482	919.4824	55	2
96	NaN	NaN	2.084627	580.5176	160.5176	1339.482	919.4824	87	2
1	3	0	2.560048	580.5176	160.5176	1339.482	919.4824	34	1
2	5	1	1.300019	580.5176	160.5176	1339.482	919.4824	40	1
3	4	1	0.941561	580.5176	160.5176	1339.482	919.4824	29	1
4	3	0	1.549942	580.5176	160.5176	1339.482	919.4824	85	1
5	3	1	0.8544957	580.5176	160.5176	1339.482	919.4824	59	1
6	4	1	0.8973591	580.5176	160.5176	1339.482	919.4824	75	1
7	4	1	0.8206362	580.5176	160.5176	1339.482	919.4824	79	1
8	4	1	0.8584233	580.5176	160.5176	1339.482	919.4824	80	1
9	6	1	0.9101583	580.5176	160.5176	1339.482	919.4824	93	1
10	3	1	0.9839512	580.5176	160.5176	1339.482	919.4824	64	1
11	6	0	3.19936	580.5176	160.5176	1339.482	919.4824	8	1
12	4	1	1.002019	580.5176	160.5176	1339.482	919.4824	26	1
13	NaN	NaN	3.056064	580.5176	160.5176	1339.482	919.4824	54	1
14	3	1	1.201588	580.5176	160.5176	1339.482	919.4824	13	1
15	5	1	0.5670319	580.5176	160.5176	1339.482	919.4824	88	1
16	6	1	1.40643	580.5176	160.5176	1339.482	919.4824	43	1
17	4	1	0.6769881	580.5176	160.5176	1339.482	919.4824	78	1
18	4	1	0.8961474	580.5176	160.5176	1339.482	919.4824	77	1
19	2	1	0.6665196	580.5176	160.5176	1339.482	919.4824	6	1
20	2	1	1.238217	580.5176	160.5176	1339.482	919.4824	2	1
21	NaN	NaN	3.067553	580.5176	160.5176	1339.482	919.4824	37	1
22	5	1	1.099663	580.5176	160.5176	1339.482	919.4824	86	1
23	5	0	0.827379	580.5176	160.5176	1339.482	919.4824	60	1
24	4	1	1.065803	580.5176	160.5176	1339.482	919.4824	74	1
25	2	1	0.4932428	580.5176	160.5176	1339.482	919.4824	1	1
26	1	0	1.376328	580.5176	160.5176	1339.482	919.4824	84	1
27	6	1	0.8152521	580.5176	160.5176	1339.482	919.4824	92	1
28	1	0	0.7565537	580.5176	160.5176	1339.482	919.4824	96	1
29	3	1	0.883344	580.5176	160.5176	1339.482	919.4824	14	1
30	2	1	1.142382	580.5176	160.5176	1339.482	919.4824	51	1
31	1	1	1.263142	580.5176	160.5176	1339.482	919.4824	24	1
32	5	0	3.4025	580.5176	160.5176	1339.482	919.4824	56	1
33	3	0	0.8698619	580.5176	160.5176	1339.482	919.4824	35	1
34	2	0	0.9045733	580.5176	160.5176	1339.482	919.4824	57	1
35	NaN	NaN	3.266269	580.5176	160.5176	1339.482	919.4824	33	1
36	4	1	1.579782	580.5176	160.5176	1339.482	919.4824	27	1
37	4	1	0.5536786	580.5176	160.5176	1339.482	919.4824	30	1
38	4	0	1.481306	580.5176	160.5176	1339.482	919.4824	42	1
39	1	1	1.147812	580.5176	160.5176	1339.482	919.4824	20	1
40	NaN	NaN	1.844696	580.5176	160.5176	1339.482	919.4824	19	1
41	NaN	NaN	1.151921	580.5176	160.5176	1339.482	919.4824	36	1
42	2	1	0.6725118	580.5176	160.5176	1339.482	919.4824	53	1
43	1	0	1.74827	580.5176	160.5176	1339.482	919.4824	90	1
44	4	1	3.243471	580.5176	160.5176	1339.482	919.4824	28	1
45	5	1	0.4211784	580.5176	160.5176	1339.482	919.4824	38	1
46	6	1	1.522228	580.5176	160.5176	1339.482	919.4824	44	1
47	3	1	3.204022	580.5176	160.5176	1339.482	919.4824	62	1
48	4	1	0.4784187	580.5176	160.5176	1339.482	919.4824	25	1
49	2	1	1.0736	580.5176	160.5176	1339.482	919.4824	3	1
50	6	1	3.468032	580.5176	160.5176	1339.482	919.4824	89	1
51	3	1	4.685531	580.5176	160.5176	1339.482	919.4824	11	1
52	NaN	NaN	3.884833	580.5176	160.5176	1339.482	919.4824	52	1
53	1	1	1.213337	580.5176	160.5176	1339.482	919.4824	72	1
54	6	0	2.393829	580.5176	160.5176	1339.482	919.4824	21	1
55	2	1	0.8635118	580.5176	160.5176	1339.482	919.4824	5	1
56	6	0	1.579859	580.5176	160.5176	1339.482	919.4824	67	1
57	2	1	0.7702404	580.5176	160.5176	1339.482	919.4824	50	1
58	5	1	0.761941	580.5176	160.5176	1339.482	919.4824	87	1
59	3	1	1.097369	580.5176	160.5176	1339.482	919.4824	15	1
60	3	0	1.812481	580.5176	160.5176	1339.482	919.4824	83	1
61	6	0	1.216678	580.5176	160.5176	1339.482	919.4824	71	1
62	6	0	1.03705	580.5176	160.5176	1339.482	919.4824	69	1
63	1	1	1.009306	580.5176	160.5176	1339.482	919.4824	70	1
64	1	0	0.7185073	580.5176	160.5176	1339.482	919.4824	95	1
65	6	0	2.977496	580.5176	160.5176	1339.482	919.4824	66	1
66	NaN	NaN	2.550542	580.5176	160.5176	1339.482	919.4824	17	1
67	1	0	0.7887939	580.5176	160.5176	1339.482	919.4824	91	1
68	1	0	1.107207	580.5176	160.5176	1339.482	919.4824	46	1
69	6	1	1.5492	580.5176	160.5176	1339.482	919.4824	45	1
70	6	0	1.460578	580.5176	160.5176	1339.482	919.4824	23	1
71	4	1	0.7991016	580.5176	160.5176	1339.482	919.4824	73	1
72	NaN	NaN	3.052247	580.5176	160.5176	1339.482	919.4824	47	1
73	4	1	2.567068	580.5176	160.5176	1339.482	919.4824	31	1
74	3	1	0.6681009	580.5176	160.5176	1339.482	919.4824	63	1
75	4	1	1.144402	580.5176	160.5176	1339.482	919.4824	32	1
76	1	0	1.016797	580.5176	160.5176	1339.482	919.4824	48	1
77	3	1	1.574912	580.5176	160.5176	1339.482	919.4824	58	1
78	1	1	0.9648073	580.5176	160.5176	1339.482	919.4824	22	1
79	1	0	1.973073	580.5176	160.5176	1339.482	919.4824	94	1
80	3	1	0.9222195	580.5176	160.5176	1339.482	919.4824	61	1
81	5	0	1.123865	580.5176	160.5176	1339.482	919.4824	12	1
82	5	1	0.9417604	580.5176	160.5176	1339.482	919.4824	39	1
83	2	0	0.9491441	580.5176	160.5176	1339.482	919.4824	10	1
84	6	0	1.021237	580.5176	160.5176	1339.482	919.4824	65	1
85	5	1	0.7068275	580.5176	160.5176	1339.482	919.4824	81	1
86	3	1	2.084476	580.5176	160.5176	1339.482	919.4824	16	1
87	1	0	0.7890597	580.5176	160.5176	1339.482	919.4824	41	1
88	3	0	1.820425	580.5176	160.5176	1339.482	919.4824	55	1
89	3	0	0.6963267	580.5176	160.5176	1339.482	919.4824	7	1
90	2	0	1.019765	580.5176	160.5176	1339.482	919.4824	82	1
91	NaN	NaN	3.46554	580.5176	160.5176	1339.482	919.4824	68	1
92	1	1	2.609935	580.5176	160.5176	1339.482	919.4824	18	1
93	2	1	1.44667	580.5176	160.5176	1339.482	919.4824	49	1
94	NaN	NaN	4.922467	580.5176	160.5176	1339.482	919.4824	4	1
95	2	0	1.598949	580.5176	160.5176	1339.482	919.4824	9	1
96	4	1	1.428899	580.5176	160.5176	1339.482	919.4824	76	1
