56	6	0	4.193547	340.5176	70.51765	1099.482	829.4824	54	3
57	6	0	2.024193	340.5176	70.51765	1099.482	829.4824	21	3
58	3	1	6.505535	340.5176	70.51765	1099.482	829.4824	14	3
59	1	0	4.474422	340.5176	70.51765	1099.482	829.4824	64	3
60	2	1	3.241885	340.5176	70.51765	1099.482	829.4824	53	3
61	4	0	9.118728	340.5176	70.51765	1099.482	829.4824	69	3
62	4	1	1.682449	340.5176	70.51765	1099.482	829.4824	76	3
63	3	1	1.722204	340.5176	70.51765	1099.482	829.4824	16	3
64	5	0	6.298465	340.5176	70.51765	1099.482	829.4824	6	3
65	1	0	5.18211	340.5176	70.51765	1099.482	829.4824	56	3
66	5	0	11.7302	340.5176	70.51765	1099.482	829.4824	12	3
67	6	1	3.115267	340.5176	70.51765	1099.482	829.4824	43	3
68	4	1	0.4921482	340.5176	70.51765	1099.482	829.4824	29	3
69	6	1	4.300051	340.5176	70.51765	1099.482	829.4824	47	3
70	3	0	10.71317	340.5176	70.51765	1099.482	829.4824	85	3
71	6	0	1.581045	340.5176	70.51765	1099.482	829.4824	19	3
72	2	1	2.070531	340.5176	70.51765	1099.482	829.4824	51	3
73	1	0	5.452338	340.5176	70.51765	1099.482	829.4824	55	3
74	3	1	2.6887	340.5176	70.51765	1099.482	829.4824	10	3
75	4	1	0.4138625	340.5176	70.51765	1099.482	829.4824	74	3
76	2	1	2.402312	340.5176	70.51765	1099.482	829.4824	50	3
77	4	1	2.077027	340.5176	70.51765	1099.482	829.4824	31	3
78	2	0	13.05297	340.5176	70.51765	1099.482	829.4824	63	3
79	4	0	2.020483	340.5176	70.51765	1099.482	829.4824	84	3
80	6	0	3.338206	340.5176	70.51765	1099.482	829.4824	24	3
81	NaN	NaN	10.44996	340.5176	70.51765	1099.482	829.4824	37	3
82	1	0	3.253397	340.5176	70.51765	1099.482	829.4824	61	3
83	6	1	2.042647	340.5176	70.51765	1099.482	829.4824	45	3
84	4	1	0.6182179	340.5176	70.51765	1099.482	829.4824	30	3
85	6	1	2.539187	340.5176	70.51765	1099.482	829.4824	93	3
86	3	1	8.678702	340.5176	70.51765	1099.482	829.4824	57	3
87	3	1	4.178204	340.5176	70.51765	1099.482	829.4824	11	3
88	6	0	1.849913	340.5176	70.51765	1099.482	829.4824	17	3
89	4	1	1.645989	340.5176	70.51765	1099.482	829.4824	75	3
90	1	0	6.457696	340.5176	70.51765	1099.482	829.4824	73	3
91	2	1	2.29897	340.5176	70.51765	1099.482	829.4824	49	3
92	6	1	6.570651	340.5176	70.51765	1099.482	829.4824	96	3
93	1	1	7.695934	340.5176	70.51765	1099.482	829.4824	22	3
94	2	0	6.378422	340.5176	70.51765	1099.482	829.4824	41	3
95	1	1	2.852067	340.5176	70.51765	1099.482	829.4824	23	3
96	5	1	3.380922	340.5176	70.51765	1099.482	829.4824	34	3
1	3	1	2.568182	340.5176	70.51765	1099.482	829.4824	14	1
2	2	1	1.244941	340.5176	70.51765	1099.482	829.4824	49	1
3	6	0	1.422751	340.5176	70.51765	1099.482	829.4824	66	1
4	4	1	0.7977675	340.5176	70.51765	1099.482	829.4824	28	1
5	5	0	1.719357	340.5176	70.51765	1099.482	829.4824	8	1
6	4	1	1.109299	340.5176	70.51765	1099.482	829.4824	77	1
7	3	1	1.393845	340.5176	70.51765	1099.482	829.4824	58	1
8	4	1	0.6545252	340.5176	70.51765	1099.482	829.4824	78	1
9	4	1	2.200193	340.5176	70.51765	1099.482	829.4824	80	1
10	1	0	2.613791	340.5176	70.51765	1099.482	829.4824	56	1
11	6	0	1.550382	340.5176	70.51765	1099.482	829.4824	70	1
12	6	1	1.379327	340.5176	70.51765	1099.482	829.4824	93	1
13	1	0	4.280952	340.5176	70.51765	1099.482	829.4824	64	1
14	4	1	1.093863	340.5176	70.51765	1099.482	829.4824	79	1
15	6	0	1.955824	340.5176	70.51765	1099.482	829.4824	22	1
16	5	1	5.451108	340.5176	70.51765	1099.482	829.4824	81	1
17	3	0	5.213218	340.5176	70.51765	1099.482	829.4824	82	1
18	2	0	12.80968	340.5176	70.51765	1099.482	829.4824	10	1
19	6	0	1.663394	340.5176	70.51765	1099.482	829.4824	36	1
20	6	0	3.798617	340.5176	70.51765	1099.482	829.4824	17	1
21	NaN	NaN	13.11578	340.5176	70.51765	1099.482	829.4824	37	1
22	1	0	7.684546	340.5176	70.51765	1099.482	829.4824	83	1
23	6	0	2.748698	340.5176	70.51765	1099.482	829.4824	20	1
24	5	1	7.921634	340.5176	70.51765	1099.482	829.4824	38	1
25	4	1	1.066918	340.5176	70.51765	1099.482	829.4824	76	1
26	6	0	2.499421	340.5176	70.51765	1099.482	829.4824	72	1
27	5	0	3.522088	340.5176	70.51765	1099.482	829.4824	5	1
28	4	1	1.332115	340.5176	70.51765	1099.482	829.4824	29	1
29	4	0	0.8573699	340.5176	70.51765	1099.482	829.4824	90	1
30	4	1	0.9420307	340.5176	70.51765	1099.482	829.4824	31	1
31	6	1	2.1763	340.5176	70.51765	1099.482	829.4824	48	1
32	2	1	2.905409	340.5176	70.51765	1099.482	829.4824	1	1
33	1	1	2.336989	340.5176	70.51765	1099.482	829.4824	71	1
34	6	0	3.134724	340.5176	70.51765	1099.482	829.4824	65	1
35	6	1	7.143123	340.5176	70.51765	1099.482	829.4824	45	1
36	5	1	4.641279	340.5176	70.51765	1099.482	829.4824	34	1
37	5	0	1.547644	340.5176	70.51765	1099.482	829.4824	52	1
38	3	1	5.475609	340.5176	70.51765	1099.482	829.4824	13	1
39	2	1	19.17014	340.5176	70.51765	1099.482	829.4824	50	1
40	4	1	1.069138	340.5176	70.51765	1099.482	829.4824	75	1
41	3	1	4.092076	340.5176	70.51765	1099.482	829.4824	9	1
42	1	0	6.732031	340.5176	70.51765	1099.482	829.4824	62	1
43	3	1	4.599254	340.5176	70.51765	1099.482	829.4824	16	1
44	4	1	1.347869	340.5176	70.51765	1099.482	829.4824	25	1
45	5	0	2.983234	340.5176	70.51765	1099.482	829.4824	4	1
46	1	1	8.264686	340.5176	70.51765	1099.482	829.4824	18	1
47	3	0	11.70892	340.5176	70.51765	1099.482	829.4824	39	1
48	5	0	7.724211	340.5176	70.51765	1099.482	829.4824	54	1
49	6	1	3.279433	340.5176	70.51765	1099.482	829.4824	41	1
50	6	0	2.194911	340.5176	70.51765	1099.482	829.4824	67	1
51	4	1	0.7971482	340.5176	70.51765	1099.482	829.4824	27	1
52	4	1	0.300557	340.5176	70.51765	1099.482	829.4824	74	1
53	4	1	0.194643	340.5176	70.51765	1099.482	829.4824	26	1
54	6	1	1.239058	340.5176	70.51765	1099.482	829.4824	92	1
55	3	1	1.692834	340.5176	70.51765	1099.482	829.4824	61	1
56	6	0	1.750012	340.5176	70.51765	1099.482	829.4824	84	1
57	1	0	5.01921	340.5176	70.51765	1099.482	829.4824	6	1
58	6	1	9.005063	340.5176	70.51765	1099.482	829.4824	94	1
59	2	1	2.05866	340.5176	70.51765	1099.482	829.4824	51	1
60	4	0	0.8873388	340.5176	70.51765	1099.482	829.4824	42	1
61	3	0	3.352951	340.5176	70.51765	1099.482	829.4824	33	1
62	6	1	1.38324	340.5176	70.51765	1099.482	829.4824	43	1
63	6	0	2.359113	340.5176	70.51765	1099.482	829.4824	69	1
64	4	0	2.382686	340.5176	70.51765	1099.482	829.4824	44	1
65	1	0	16.31027	340.5176	70.51765	1099.482	829.4824	91	1
66	5	0	19.15083	340.5176	70.51765	1099.482	829.4824	12	1
67	3	0	3.527293	340.5176	70.51765	1099.482	829.4824	2	1
68	6	0	6.578554	340.5176	70.51765	1099.482	829.4824	21	1
69	4	1	2.559115	340.5176	70.51765	1099.482	829.4824	32	1
70	6	0	3.371427	340.5176	70.51765	1099.482	829.4824	68	1
71	4	1	0.9666793	340.5176	70.51765	1099.482	829.4824	30	1
72	3	0	4.003152	340.5176	70.51765	1099.482	829.4824	40	1
73	3	0	8.521053	340.5176	70.51765	1099.482	829.4824	87	1
74	5	0	7.961938	340.5176	70.51765	1099.482	829.4824	55	1
75	6	0	1.95946	340.5176	70.51765	1099.482	829.4824	19	1
76	3	0	3.719209	340.5176	70.51765	1099.482	829.4824	88	1
77	1	0	4.629528	340.5176	70.51765	1099.482	829.4824	63	1
78	2	1	2.04588	340.5176	70.51765	1099.482	829.4824	3	1
79	5	0	3.998156	340.5176	70.51765	1099.482	829.4824	53	1
80	6	0	0.9188181	340.5176	70.51765	1099.482	829.4824	24	1
81	5	0	5.475236	340.5176	70.51765	1099.482	829.4824	7	1
82	2	0	4.253959	340.5176	70.51765	1099.482	829.4824	57	1
83	6	1	1.827444	340.5176	70.51765	1099.482	829.4824	47	1
84	4	1	1.073118	340.5176	70.51765	1099.482	829.4824	73	1
85	6	0	2.871427	340.5176	70.51765	1099.482	829.4824	35	1
86	6	1	6.014195	340.5176	70.51765	1099.482	829.4824	46	1
87	3	1	2.11628	340.5176	70.51765	1099.482	829.4824	11	1
88	3	1	0.8380042	340.5176	70.51765	1099.482	829.4824	59	1
89	5	0	7.255106	340.5176	70.51765	1099.482	829.4824	60	1
90	NaN	NaN	13.44544	340.5176	70.51765	1099.482	829.4824	86	1
91	1	1	2.172643	340.5176	70.51765	1099.482	829.4824	23	1
92	6	1	1.877683	340.5176	70.51765	1099.482	829.4824	95	1
93	NaN	NaN	7.791626	340.5176	70.51765	1099.482	829.4824	85	1
94	6	1	2.664047	340.5176	70.51765	1099.482	829.4824	89	1
95	3	1	2.206034	340.5176	70.51765	1099.482	829.4824	15	1
96	6	1	1.102878	340.5176	70.51765	1099.482	829.4824	96	1
1	6	1	6.441897	340.5176	70.51765	1099.482	829.4824	95	2
2	NaN	NaN	9.803745	340.5176	70.51765	1099.482	829.4824	21	2
3	2	1	0.791755	340.5176	70.51765	1099.482	829.4824	51	2
4	5	0	1.410487	340.5176	70.51765	1099.482	829.4824	56	2
5	6	0	5.711392	340.5176	70.51765	1099.482	829.4824	24	2
6	5	0	2.391971	340.5176	70.51765	1099.482	829.4824	8	2
7	3	1	0.6601783	340.5176	70.51765	1099.482	829.4824	64	2
8	2	1	0.9269347	340.5176	70.51765	1099.482	829.4824	1	2
9	5	1	15.09451	340.5176	70.51765	1099.482	829.4824	39	2
10	5	1	2.131347	340.5176	70.51765	1099.482	829.4824	40	2
11	1	1	7.827543	340.5176	70.51765	1099.482	829.4824	67	2
12	5	0	1.849282	340.5176	70.51765	1099.482	829.4824	13	2
13	2	1	0.5845763	340.5176	70.51765	1099.482	829.4824	2	2
14	4	1	0.359469	340.5176	70.51765	1099.482	829.4824	78	2
15	4	1	0.1928106	340.5176	70.51765	1099.482	829.4824	28	2
16	4	0	0.3407869	340.5176	70.51765	1099.482	829.4824	92	2
17	6	1	2.309286	340.5176	70.51765	1099.482	829.4824	41	2
18	6	0	1.561626	340.5176	70.51765	1099.482	829.4824	19	2
19	5	0	1.310366	340.5176	70.51765	1099.482	829.4824	55	2
20	NaN	NaN	9.258504	340.5176	70.51765	1099.482	829.4824	93	2
21	5	0	3.648475	340.5176	70.51765	1099.482	829.4824	58	2
22	5	0	2.86622	340.5176	70.51765	1099.482	829.4824	66	2
23	6	0	6.421866	340.5176	70.51765	1099.482	829.4824	65	2
24	6	1	4.034385	340.5176	70.51765	1099.482	829.4824	47	2
25	1	1	1.66725	340.5176	70.51765	1099.482	829.4824	72	2
26	3	0	1.402739	340.5176	70.51765	1099.482	829.4824	33	2
27	4	0	13.82093	340.5176	70.51765	1099.482	829.4824	36	2
28	6	1	1.531787	340.5176	70.51765	1099.482	829.4824	91	2
29	1	0	2.089288	340.5176	70.51765	1099.482	829.4824	80	2
30	2	1	2.219468	340.5176	70.51765	1099.482	829.4824	54	2
31	2	1	1.265333	340.5176	70.51765	1099.482	829.4824	53	2
32	1	0	2.744888	340.5176	70.51765	1099.482	829.4824	25	2
33	4	1	0.6467586	340.5176	70.51765	1099.482	829.4824	79	2
34	3	1	1.288029	340.5176	70.51765	1099.482	829.4824	11	2
35	6	1	2.217701	340.5176	70.51765	1099.482	829.4824	94	2
36	3	0	3.639406	340.5176	70.51765	1099.482	829.4824	38	2
37	4	0	1.243036	340.5176	70.51765	1099.482	829.4824	90	2
38	4	0	2.058754	340.5176	70.51765	1099.482	829.4824	43	2
39	5	1	2.182526	340.5176	70.51765	1099.482	829.4824	87	2
40	3	1	3.56616	340.5176	70.51765	1099.482	829.4824	16	2
41	4	1	0.9546573	340.5176	70.51765	1099.482	829.4824	76	2
42	3	0	1.146447	340.5176	70.51765	1099.482	829.4824	81	2
43	1	0	0.6834672	340.5176	70.51765	1099.482	829.4824	48	2
44	2	0	1.850646	340.5176	70.51765	1099.482	829.4824	75	2
45	4	0	1.329392	340.5176	70.51765	1099.482	829.4824	4	2
46	2	0	1.358635	340.5176	70.51765	1099.482	829.4824	14	2
47	1	0	5.11877	340.5176	70.51765	1099.482	829.4824	88	2
48	2	0	1.155766	340.5176	70.51765	1099.482	829.4824	73	2
49	1	0	2.661448	340.5176	70.51765	1099.482	829.4824	62	2
50	3	0	1.833982	340.5176	70.51765	1099.482	829.4824	86	2
51	1	0	1.869283	340.5176	70.51765	1099.482	829.4824	15	2
52	5	1	5.25831	340.5176	70.51765	1099.482	829.4824	82	2
53	4	0	1.189981	340.5176	70.51765	1099.482	829.4824	44	2
54	6	0	3.735559	340.5176	70.51765	1099.482	829.4824	70	2
55	4	0	0.9842088	340.5176	70.51765	1099.482	829.4824	52	2
56	1	0	10.32954	340.5176	70.51765	1099.482	829.4824	61	2
57	1	0	4.456091	340.5176	70.51765	1099.482	829.4824	46	2
58	2	0	2.98191	340.5176	70.51765	1099.482	829.4824	83	2
59	2	0	1.497452	340.5176	70.51765	1099.482	829.4824	9	2
60	5	0	3.001607	340.5176	70.51765	1099.482	829.4824	7	2
61	4	1	1.146807	340.5176	70.51765	1099.482	829.4824	29	2
62	4	0	1.260077	340.5176	70.51765	1099.482	829.4824	42	2
63	6	0	6.420056	340.5176	70.51765	1099.482	829.4824	31	2
64	1	0	2.901779	340.5176	70.51765	1099.482	829.4824	63	2
65	2	1	1.029754	340.5176	70.51765	1099.482	829.4824	49	2
66	2	0	5.877399	340.5176	70.51765	1099.482	829.4824	89	2
67	1	0	2.200058	340.5176	70.51765	1099.482	829.4824	35	2
68	4	0	1.502875	340.5176	70.51765	1099.482	829.4824	68	2
69	2	0	5.808165	340.5176	70.51765	1099.482	829.4824	71	2
70	2	1	4.975304	340.5176	70.51765	1099.482	829.4824	3	2
71	4	0	1.733718	340.5176	70.51765	1099.482	829.4824	20	2
72	2	0	2.971411	340.5176	70.51765	1099.482	829.4824	59	2
73	4	1	1.440495	340.5176	70.51765	1099.482	829.4824	74	2
74	4	1	0.9898637	340.5176	70.51765	1099.482	829.4824	26	2
75	5	1	10.32227	340.5176	70.51765	1099.482	829.4824	37	2
76	1	1	1.865067	340.5176	70.51765	1099.482	829.4824	23	2
77	6	1	4.577589	340.5176	70.51765	1099.482	829.4824	96	2
78	5	1	1.78962	340.5176	70.51765	1099.482	829.4824	34	2
79	2	0	1.230611	340.5176	70.51765	1099.482	829.4824	57	2
80	2	0	1.408758	340.5176	70.51765	1099.482	829.4824	27	2
81	5	0	1.72061	340.5176	70.51765	1099.482	829.4824	12	2
82	5	0	0.2437449	340.5176	70.51765	1099.482	829.4824	60	2
83	4	1	0.2702905	340.5176	70.51765	1099.482	829.4824	77	2
84	3	1	2.792209	340.5176	70.51765	1099.482	829.4824	10	2
85	1	1	2.24104	340.5176	70.51765	1099.482	829.4824	18	2
86	4	0	1.18386	340.5176	70.51765	1099.482	829.4824	45	2
87	6	0	8.504991	340.5176	70.51765	1099.482	829.4824	17	2
88	2	1	5.060668	340.5176	70.51765	1099.482	829.4824	50	2
89	4	1	0.3866909	340.5176	70.51765	1099.482	829.4824	30	2
90	4	0	1.068333	340.5176	70.51765	1099.482	829.4824	84	2
91	NaN	NaN	10.98244	340.5176	70.51765	1099.482	829.4824	85	2
92	5	0	17.16688	340.5176	70.51765	1099.482	829.4824	6	2
93	1	1	2.531182	340.5176	70.51765	1099.482	829.4824	22	2
94	6	0	4.588073	340.5176	70.51765	1099.482	829.4824	69	2
95	2	1	3.633842	340.5176	70.51765	1099.482	829.4824	5	2
96	1	0	5.063295	340.5176	70.51765	1099.482	829.4824	32	2
