59	5	0	0.8987348	260.5176	20.51765	1019.482	779.4824	52	2
60	5	1	1.238119	260.5176	20.51765	1019.482	779.4824	37	2
61	3	1	0.7490535	260.5176	20.51765	1019.482	779.4824	64	2
62	4	1	0.7742986	260.5176	20.51765	1019.482	779.4824	31	2
63	2	1	0.9833562	260.5176	20.51765	1019.482	779.4824	49	2
64	4	1	0.8391795	260.5176	20.51765	1019.482	779.4824	27	2
65	1	0	6.960146	260.5176	20.51765	1019.482	779.4824	61	2
66	5	1	0.9360441	260.5176	20.51765	1019.482	779.4824	88	2
67	3	0	9.918325	260.5176	20.51765	1019.482	779.4824	50	2
68	1	0	2.221314	260.5176	20.51765	1019.482	779.4824	87	2
69	4	1	4.578898	260.5176	20.51765	1019.482	779.4824	26	2
70	6	1	1.106663	260.5176	20.51765	1019.482	779.4824	43	2
71	2	0	1.125845	260.5176	20.51765	1019.482	779.4824	94	2
72	1	1	1.656877	260.5176	20.51765	1019.482	779.4824	19	2
73	6	1	2.654045	260.5176	20.51765	1019.482	779.4824	44	2
74	3	1	1.187142	260.5176	20.51765	1019.482	779.4824	15	2
75	4	1	1.890355	260.5176	20.51765	1019.482	779.4824	73	2
76	2	1	0.9024021	260.5176	20.51765	1019.482	779.4824	1	2
77	1	0	1.234019	260.5176	20.51765	1019.482	779.4824	36	2
78	5	1	0.9042899	260.5176	20.51765	1019.482	779.4824	82	2
79	1	1	0.9155386	260.5176	20.51765	1019.482	779.4824	71	2
80	1	1	1.20689	260.5176	20.51765	1019.482	779.4824	23	2
81	2	0	1.126345	260.5176	20.51765	1019.482	779.4824	65	2
82	3	0	13.59024	260.5176	20.51765	1019.482	779.4824	2	2
83	5	0	2.030027	260.5176	20.51765	1019.482	779.4824	4	2
84	1	1	1.108976	260.5176	20.51765	1019.482	779.4824	18	2
85	5	1	4.94867	260.5176	20.51765	1019.482	779.4824	85	2
86	4	1	1.180729	260.5176	20.51765	1019.482	779.4824	75	2
87	1	1	1.060627	260.5176	20.51765	1019.482	779.4824	24	2
88	4	0	1.225999	260.5176	20.51765	1019.482	779.4824	95	2
89	1	0	2.4819	260.5176	20.51765	1019.482	779.4824	39	2
90	1	0	12.8143	260.5176	20.51765	1019.482	779.4824	13	2
91	2	0	0.7205393	260.5176	20.51765	1019.482	779.4824	9	2
92	1	1	6.236293	260.5176	20.51765	1019.482	779.4824	66	2
93	1	1	1.063679	260.5176	20.51765	1019.482	779.4824	20	2
94	3	1	2.691756	260.5176	20.51765	1019.482	779.4824	57	2
95	3	1	0.9436119	260.5176	20.51765	1019.482	779.4824	10	2
96	5	0	1.569609	260.5176	20.51765	1019.482	779.4824	12	2
1	3	1	1.995919	260.5176	20.51765	1019.482	779.4824	16	1
2	4	1	1.34474	260.5176	20.51765	1019.482	779.4824	80	1
3	1	0	5.510639	260.5176	20.51765	1019.482	779.4824	36	1
4	2	1	1.33547	260.5176	20.51765	1019.482	779.4824	49	1
5	1	0	4.467088	260.5176	20.51765	1019.482	779.4824	53	1
6	5	1	0.8299255	260.5176	20.51765	1019.482	779.4824	38	1
7	6	1	1.134207	260.5176	20.51765	1019.482	779.4824	89	1
8	3	1	2.249387	260.5176	20.51765	1019.482	779.4824	15	1
9	3	1	0.9831701	260.5176	20.51765	1019.482	779.4824	63	1
10	5	0	2.530379	260.5176	20.51765	1019.482	779.4824	60	1
11	4	1	1.261344	260.5176	20.51765	1019.482	779.4824	76	1
12	4	1	0.6897848	260.5176	20.51765	1019.482	779.4824	73	1
13	4	0	2.345513	260.5176	20.51765	1019.482	779.4824	95	1
14	6	0	1.196374	260.5176	20.51765	1019.482	779.4824	69	1
15	4	1	0.8842844	260.5176	20.51765	1019.482	779.4824	74	1
16	2	1	1.825161	260.5176	20.51765	1019.482	779.4824	50	1
17	1	1	0.7362177	260.5176	20.51765	1019.482	779.4824	68	1
18	6	1	1.025964	260.5176	20.51765	1019.482	779.4824	92	1
19	6	1	1.129759	260.5176	20.51765	1019.482	779.4824	91	1
20	6	0	0.8209534	260.5176	20.51765	1019.482	779.4824	67	1
21	4	1	1.068576	260.5176	20.51765	1019.482	779.4824	27	1
22	4	1	1.074435	260.5176	20.51765	1019.482	779.4824	28	1
23	2	1	2.293912	260.5176	20.51765	1019.482	779.4824	55	1
24	5	1	1.090373	260.5176	20.51765	1019.482	779.4824	81	1
25	1	0	3.77818	260.5176	20.51765	1019.482	779.4824	61	1
26	6	0	1.385935	260.5176	20.51765	1019.482	779.4824	21	1
27	3	1	1.633751	260.5176	20.51765	1019.482	779.4824	10	1
28	3	1	0.9363938	260.5176	20.51765	1019.482	779.4824	11	1
29	4	1	1.137852	260.5176	20.51765	1019.482	779.4824	30	1
30	6	0	1.109018	260.5176	20.51765	1019.482	779.4824	72	1
31	4	1	1.416963	260.5176	20.51765	1019.482	779.4824	79	1
32	1	0	1.088486	260.5176	20.51765	1019.482	779.4824	83	1
33	2	0	1.117286	260.5176	20.51765	1019.482	779.4824	17	1
34	3	1	1.872261	260.5176	20.51765	1019.482	779.4824	14	1
35	6	1	1.43717	260.5176	20.51765	1019.482	779.4824	90	1
36	1	0	2.459906	260.5176	20.51765	1019.482	779.4824	13	1
37	2	1	1.78542	260.5176	20.51765	1019.482	779.4824	3	1
38	4	1	1.960718	260.5176	20.51765	1019.482	779.4824	75	1
39	6	1	1.002987	260.5176	20.51765	1019.482	779.4824	41	1
40	6	0	1.346846	260.5176	20.51765	1019.482	779.4824	19	1
41	3	1	1.124947	260.5176	20.51765	1019.482	779.4824	64	1
42	6	1	1.46483	260.5176	20.51765	1019.482	779.4824	46	1
43	6	1	3.899358	260.5176	20.51765	1019.482	779.4824	47	1
44	6	1	1.359121	260.5176	20.51765	1019.482	779.4824	94	1
45	5	1	2.208645	260.5176	20.51765	1019.482	779.4824	35	1
46	4	0	10.54399	260.5176	20.51765	1019.482	779.4824	42	1
47	2	1	3.890649	260.5176	20.51765	1019.482	779.4824	51	1
48	5	1	0.9584031	260.5176	20.51765	1019.482	779.4824	87	1
49	3	1	5.11141	260.5176	20.51765	1019.482	779.4824	57	1
50	4	1	0.8009432	260.5176	20.51765	1019.482	779.4824	26	1
51	1	1	2.972083	260.5176	20.51765	1019.482	779.4824	70	1
52	4	1	0.9318122	260.5176	20.51765	1019.482	779.4824	77	1
53	6	1	0.7585415	260.5176	20.51765	1019.482	779.4824	96	1
54	6	0	4.119821	260.5176	20.51765	1019.482	779.4824	71	1
55	5	0	1.249504	260.5176	20.51765	1019.482	779.4824	52	1
56	5	1	4.709171	260.5176	20.51765	1019.482	779.4824	85	1
57	1	1	1.910744	260.5176	20.51765	1019.482	779.4824	66	1
58	3	0	1.33796	260.5176	20.51765	1019.482	779.4824	2	1
59	6	1	0.9249042	260.5176	20.51765	1019.482	779.4824	45	1
60	4	1	1.17507	260.5176	20.51765	1019.482	779.4824	31	1
61	5	1	6.606693	260.5176	20.51765	1019.482	779.4824	37	1
62	5	1	0.9478141	260.5176	20.51765	1019.482	779.4824	33	1
63	1	1	1.021981	260.5176	20.51765	1019.482	779.4824	20	1
64	4	1	0.924702	260.5176	20.51765	1019.482	779.4824	78	1
65	3	1	1.007648	260.5176	20.51765	1019.482	779.4824	58	1
66	5	1	0.784142	260.5176	20.51765	1019.482	779.4824	86	1
67	4	1	1.353225	260.5176	20.51765	1019.482	779.4824	29	1
68	5	1	2.002173	260.5176	20.51765	1019.482	779.4824	40	1
69	6	1	1.017221	260.5176	20.51765	1019.482	779.4824	48	1
70	6	1	0.8410414	260.5176	20.51765	1019.482	779.4824	93	1
71	4	1	1.431856	260.5176	20.51765	1019.482	779.4824	25	1
72	1	0	2.961686	260.5176	20.51765	1019.482	779.4824	7	1
73	2	0	1.017496	260.5176	20.51765	1019.482	779.4824	65	1
74	2	1	1.370086	260.5176	20.51765	1019.482	779.4824	54	1
75	6	1	0.8893389	260.5176	20.51765	1019.482	779.4824	43	1
76	5	1	1.486599	260.5176	20.51765	1019.482	779.4824	34	1
77	1	0	1.753839	260.5176	20.51765	1019.482	779.4824	4	1
78	2	1	1.3079	260.5176	20.51765	1019.482	779.4824	6	1
79	1	0	3.580798	260.5176	20.51765	1019.482	779.4824	82	1
80	1	1	0.8847792	260.5176	20.51765	1019.482	779.4824	18	1
81	3	0	2.28332	260.5176	20.51765	1019.482	779.4824	56	1
82	1	0	5.510989	260.5176	20.51765	1019.482	779.4824	5	1
83	2	1	0.8255212	260.5176	20.51765	1019.482	779.4824	1	1
84	5	1	0.8080663	260.5176	20.51765	1019.482	779.4824	88	1
85	3	1	1.074014	260.5176	20.51765	1019.482	779.4824	62	1
86	5	0	7.897524	260.5176	20.51765	1019.482	779.4824	8	1
87	4	1	1.082556	260.5176	20.51765	1019.482	779.4824	32	1
88	1	0	1.008054	260.5176	20.51765	1019.482	779.4824	84	1
89	3	1	0.7342239	260.5176	20.51765	1019.482	779.4824	59	1
90	6	1	1.001541	260.5176	20.51765	1019.482	779.4824	44	1
91	5	0	1.112111	260.5176	20.51765	1019.482	779.4824	12	1
92	6	0	0.6283584	260.5176	20.51765	1019.482	779.4824	24	1
93	6	0	3.763689	260.5176	20.51765	1019.482	779.4824	22	1
94	5	1	2.547838	260.5176	20.51765	1019.482	779.4824	39	1
95	3	1	0.949544	260.5176	20.51765	1019.482	779.4824	9	1
96	1	1	3.910916	260.5176	20.51765	1019.482	779.4824	23	1
1	4	1	1.484268	260.5176	20.51765	1019.482	779.4824	74	3
2	3	1	4.726974	260.5176	20.51765	1019.482	779.4824	61	3
3	5	1	5.667854	260.5176	20.51765	1019.482	779.4824	85	3
4	2	0	1.566107	260.5176	20.51765	1019.482	779.4824	34	3
5	1	1	1.942619	260.5176	20.51765	1019.482	779.4824	17	3
6	2	1	1.649101	260.5176	20.51765	1019.482	779.4824	49	3
7	6	0	0.678232	260.5176	20.51765	1019.482	779.4824	72	3
8	5	0	1.212341	260.5176	20.51765	1019.482	779.4824	12	3
9	1	0	1.325791	260.5176	20.51765	1019.482	779.4824	35	3
10	3	1	0.6957009	260.5176	20.51765	1019.482	779.4824	11	3
11	6	1	0.8441986	260.5176	20.51765	1019.482	779.4824	89	3
12	4	1	0.7462442	260.5176	20.51765	1019.482	779.4824	75	3
13	1	0	1.036895	260.5176	20.51765	1019.482	779.4824	83	3
14	6	1	0.5557227	260.5176	20.51765	1019.482	779.4824	45	3
15	6	0	0.8210309	260.5176	20.51765	1019.482	779.4824	21	3
16	6	0	1.932786	260.5176	20.51765	1019.482	779.4824	67	3
17	4	1	0.6231768	260.5176	20.51765	1019.482	779.4824	29	3
18	2	1	0.4860957	260.5176	20.51765	1019.482	779.4824	3	3
19	6	1	0.2991388	260.5176	20.51765	1019.482	779.4824	48	3
20	4	1	0.8558852	260.5176	20.51765	1019.482	779.4824	25	3
21	1	1	0.5652803	260.5176	20.51765	1019.482	779.4824	68	3
22	5	1	0.7601863	260.5176	20.51765	1019.482	779.4824	86	3
23	5	1	1.394182	260.5176	20.51765	1019.482	779.4824	88	3
24	5	0	1.314894	260.5176	20.51765	1019.482	779.4824	60	3
25	4	1	1.645593	260.5176	20.51765	1019.482	779.4824	80	3
26	1	0	0.6591121	260.5176	20.51765	1019.482	779.4824	64	3
27	4	0	6.517201	260.5176	20.51765	1019.482	779.4824	7	3
28	2	1	2.286826	260.5176	20.51765	1019.482	779.4824	6	3
29	4	1	0.4750653	260.5176	20.51765	1019.482	779.4824	28	3
30	1	0	1.176753	260.5176	20.51765	1019.482	779.4824	54	3
31	3	1	0.8422135	260.5176	20.51765	1019.482	779.4824	63	3
32	1	1	1.008572	260.5176	20.51765	1019.482	779.4824	22	3
33	4	1	0.2969614	260.5176	20.51765	1019.482	779.4824	79	3
34	5	1	1.222292	260.5176	20.51765	1019.482	779.4824	39	3
35	4	1	0.3970643	260.5176	20.51765	1019.482	779.4824	78	3
36	4	1	0.2373739	260.5176	20.51765	1019.482	779.4824	26	3
37	1	0	0.380725	260.5176	20.51765	1019.482	779.4824	84	3
38	5	1	0.5411565	260.5176	20.51765	1019.482	779.4824	38	3
39	2	0	3.386811	260.5176	20.51765	1019.482	779.4824	41	3
40	5	1	1.002499	260.5176	20.51765	1019.482	779.4824	40	3
41	1	0	0.5225907	260.5176	20.51765	1019.482	779.4824	36	3
42	6	1	0.5019242	260.5176	20.51765	1019.482	779.4824	46	3
43	1	1	1.114227	260.5176	20.51765	1019.482	779.4824	20	3
44	4	1	0.3260984	260.5176	20.51765	1019.482	779.4824	27	3
45	4	1	0.2103641	260.5176	20.51765	1019.482	779.4824	76	3
46	6	0	6.047431	260.5176	20.51765	1019.482	779.4824	23	3
47	5	0	1.45203	260.5176	20.51765	1019.482	779.4824	56	3
48	1	1	0.417961	260.5176	20.51765	1019.482	779.4824	66	3
49	6	1	1.387591	260.5176	20.51765	1019.482	779.4824	93	3
50	3	1	5.544344	260.5176	20.51765	1019.482	779.4824	15	3
51	3	1	3.121692	260.5176	20.51765	1019.482	779.4824	16	3
52	5	0	1.788867	260.5176	20.51765	1019.482	779.4824	5	3
53	6	1	1.19724	260.5176	20.51765	1019.482	779.4824	91	3
54	4	1	1.06145	260.5176	20.51765	1019.482	779.4824	32	3
55	1	1	0.6435745	260.5176	20.51765	1019.482	779.4824	18	3
56	5	1	1.017671	260.5176	20.51765	1019.482	779.4824	81	3
57	4	0	1.127734	260.5176	20.51765	1019.482	779.4824	95	3
58	6	1	0.3234241	260.5176	20.51765	1019.482	779.4824	43	3
59	1	1	1.20763	260.5176	20.51765	1019.482	779.4824	71	3
60	2	1	0.6549276	260.5176	20.51765	1019.482	779.4824	51	3
61	3	1	0.852726	260.5176	20.51765	1019.482	779.4824	62	3
62	3	1	0.4021352	260.5176	20.51765	1019.482	779.4824	58	3
63	1	1	0.7314735	260.5176	20.51765	1019.482	779.4824	70	3
64	2	1	4.379286	260.5176	20.51765	1019.482	779.4824	50	3
65	5	0	0.3230314	260.5176	20.51765	1019.482	779.4824	52	3
66	5	1	0.790389	260.5176	20.51765	1019.482	779.4824	87	3
67	4	1	0.7751438	260.5176	20.51765	1019.482	779.4824	31	3
68	1	0	3.532069	260.5176	20.51765	1019.482	779.4824	55	3
69	4	1	1.109927	260.5176	20.51765	1019.482	779.4824	73	3
70	6	0	8.180918	260.5176	20.51765	1019.482	779.4824	19	3
71	3	0	1.523443	260.5176	20.51765	1019.482	779.4824	2	3
72	1	0	1.886906	260.5176	20.51765	1019.482	779.4824	82	3
73	2	0	0.9708698	260.5176	20.51765	1019.482	779.4824	65	3
74	6	1	0.9473349	260.5176	20.51765	1019.482	779.4824	42	3
75	3	1	0.4615854	260.5176	20.51765	1019.482	779.4824	57	3
76	6	0	0.6118976	260.5176	20.51765	1019.482	779.4824	69	3
77	6	1	0.7729498	260.5176	20.51765	1019.482	779.4824	92	3
78	2	0	2.88411	260.5176	20.51765	1019.482	779.4824	94	3
79	6	1	0.9998439	260.5176	20.51765	1019.482	779.4824	44	3
80	3	1	0.7759124	260.5176	20.51765	1019.482	779.4824	13	3
81	2	1	0.4098234	260.5176	20.51765	1019.482	779.4824	1	3
82	5	0	0.4092791	260.5176	20.51765	1019.482	779.4824	4	3
83	5	1	0.3536615	260.5176	20.51765	1019.482	779.4824	33	3
84	4	0	2.643821	260.5176	20.51765	1019.482	779.4824	47	3
85	1	0	2.601207	260.5176	20.51765	1019.482	779.4824	8	3
86	6	0	2.529678	260.5176	20.51765	1019.482	779.4824	24	3
87	3	1	0.4279234	260.5176	20.51765	1019.482	779.4824	59	3
88	3	1	0.7961205	260.5176	20.51765	1019.482	779.4824	10	3
89	6	1	0.3089938	260.5176	20.51765	1019.482	779.4824	96	3
90	4	1	0.4244801	260.5176	20.51765	1019.482	779.4824	30	3
91	4	1	0.1199476	260.5176	20.51765	1019.482	779.4824	77	3
92	3	1	3.024003	260.5176	20.51765	1019.482	779.4824	9	3
93	6	1	1.454675	260.5176	20.51765	1019.482	779.4824	90	3
94	5	1	2.66653	260.5176	20.51765	1019.482	779.4824	37	3
95	1	0	1.294537	260.5176	20.51765	1019.482	779.4824	14	3
96	2	1	4.466448	260.5176	20.51765	1019.482	779.4824	53	3
