43	3	0	2.733256	580.5176	160.5176	1339.482	919.4824	56	3
44	5	0	3.445939	580.5176	160.5176	1339.482	919.4824	63	3
45	6	1	2.87257	580.5176	160.5176	1339.482	919.4824	93	3
46	5	0	3.28451	580.5176	160.5176	1339.482	919.4824	8	3
47	2	0	2.988503	580.5176	160.5176	1339.482	919.4824	67	3
48	5	1	2.12876	580.5176	160.5176	1339.482	919.4824	84	3
49	2	0	5.141365	580.5176	160.5176	1339.482	919.4824	90	3
50	1	0	1.143853	580.5176	160.5176	1339.482	919.4824	83	3
51	3	1	4.010603	580.5176	160.5176	1339.482	919.4824	59	3
52	4	1	0.9432351	580.5176	160.5176	1339.482	919.4824	79	3
53	3	0	3.615419	580.5176	160.5176	1339.482	919.4824	5	3
54	6	1	6.120339	580.5176	160.5176	1339.482	919.4824	48	3
55	1	0	2.533284	580.5176	160.5176	1339.482	919.4824	53	3
56	5	0	6.347365	580.5176	160.5176	1339.482	919.4824	29	3
57	6	0	7.739045	580.5176	160.5176	1339.482	919.4824	21	3
58	4	1	1.121055	580.5176	160.5176	1339.482	919.4824	25	3
59	2	1	3.140114	580.5176	160.5176	1339.482	919.4824	52	3
60	6	0	3.151757	580.5176	160.5176	1339.482	919.4824	37	3
61	3	1	5.847025	580.5176	160.5176	1339.482	919.4824	64	3
62	4	1	0.7796414	580.5176	160.5176	1339.482	919.4824	31	3
63	2	1	6.674458	580.5176	160.5176	1339.482	919.4824	49	3
64	5	0	2.632926	580.5176	160.5176	1339.482	919.4824	27	3
65	6	0	5.394369	580.5176	160.5176	1339.482	919.4824	61	3
66	3	0	4.620085	580.5176	160.5176	1339.482	919.4824	88	3
67	2	1	0.4618987	580.5176	160.5176	1339.482	919.4824	50	3
68	6	0	2.7395	580.5176	160.5176	1339.482	919.4824	87	3
69	4	1	1.358845	580.5176	160.5176	1339.482	919.4824	26	3
70	6	1	3.493885	580.5176	160.5176	1339.482	919.4824	43	3
71	6	1	1.053765	580.5176	160.5176	1339.482	919.4824	94	3
72	6	0	3.569956	580.5176	160.5176	1339.482	919.4824	19	3
73	2	0	0.9778059	580.5176	160.5176	1339.482	919.4824	44	3
74	3	1	1.093605	580.5176	160.5176	1339.482	919.4824	15	3
75	4	1	1.044374	580.5176	160.5176	1339.482	919.4824	73	3
76	5	0	7.302317	580.5176	160.5176	1339.482	919.4824	1	3
77	3	0	5.116297	580.5176	160.5176	1339.482	919.4824	36	3
78	1	0	2.565131	580.5176	160.5176	1339.482	919.4824	82	3
79	2	0	1.746152	580.5176	160.5176	1339.482	919.4824	71	3
80	1	1	1.103854	580.5176	160.5176	1339.482	919.4824	23	3
81	6	0	3.759856	580.5176	160.5176	1339.482	919.4824	65	3
82	3	0	1.991302	580.5176	160.5176	1339.482	919.4824	2	3
83	2	1	0.9642176	580.5176	160.5176	1339.482	919.4824	4	3
84	6	0	6.258438	580.5176	160.5176	1339.482	919.4824	18	3
85	3	0	7.314857	580.5176	160.5176	1339.482	919.4824	85	3
86	4	1	1.133439	580.5176	160.5176	1339.482	919.4824	75	3
87	2	0	2.173295	580.5176	160.5176	1339.482	919.4824	24	3
88	2	0	1.975072	580.5176	160.5176	1339.482	919.4824	95	3
89	3	0	5.591074	580.5176	160.5176	1339.482	919.4824	39	3
90	3	1	0.4479252	580.5176	160.5176	1339.482	919.4824	13	3
91	2	0	0.9557895	580.5176	160.5176	1339.482	919.4824	9	3
92	6	0	4.60183	580.5176	160.5176	1339.482	919.4824	66	3
93	1	1	0.7323248	580.5176	160.5176	1339.482	919.4824	20	3
94	1	0	1.384207	580.5176	160.5176	1339.482	919.4824	57	3
95	1	0	1.39036	580.5176	160.5176	1339.482	919.4824	10	3
96	3	1	0.7923031	580.5176	160.5176	1339.482	919.4824	12	3
1	2	0	19.92939	580.5176	160.5176	1339.482	919.4824	25	2
2	6	1	6.684321	580.5176	160.5176	1339.482	919.4824	89	2
3	3	0	4.323716	580.5176	160.5176	1339.482	919.4824	50	2
4	5	0	3.052511	580.5176	160.5176	1339.482	919.4824	23	2
5	3	0	7.949198	580.5176	160.5176	1339.482	919.4824	49	2
6	6	0	6.004731	580.5176	160.5176	1339.482	919.4824	58	2
7	1	1	3.37476	580.5176	160.5176	1339.482	919.4824	19	2
8	5	1	1.692901	580.5176	160.5176	1339.482	919.4824	87	2
9	6	0	8.176817	580.5176	160.5176	1339.482	919.4824	22	2
10	5	0	1.530404	580.5176	160.5176	1339.482	919.4824	67	2
11	5	1	6.54438	580.5176	160.5176	1339.482	919.4824	37	2
12	4	0	5.943031	580.5176	160.5176	1339.482	919.4824	82	2
13	1	0	8.3949	580.5176	160.5176	1339.482	919.4824	38	2
14	2	0	1.526001	580.5176	160.5176	1339.482	919.4824	44	2
15	2	0	4.124782	580.5176	160.5176	1339.482	919.4824	76	2
16	3	1	0.7990713	580.5176	160.5176	1339.482	919.4824	63	2
17	6	0	3.817657	580.5176	160.5176	1339.482	919.4824	68	2
18	2	0	1.211688	580.5176	160.5176	1339.482	919.4824	31	2
19	5	1	3.058439	580.5176	160.5176	1339.482	919.4824	86	2
20	6	0	6.135044	580.5176	160.5176	1339.482	919.4824	71	2
21	3	0	4.157307	580.5176	160.5176	1339.482	919.4824	28	2
22	6	1	5.559217	580.5176	160.5176	1339.482	919.4824	46	2
23	4	1	1.53135	580.5176	160.5176	1339.482	919.4824	30	2
24	3	1	0.9307643	580.5176	160.5176	1339.482	919.4824	64	2
25	2	0	0.983228	580.5176	160.5176	1339.482	919.4824	90	2
26	3	1	0.9970768	580.5176	160.5176	1339.482	919.4824	59	2
27	2	0	6.983587	580.5176	160.5176	1339.482	919.4824	78	2
28	5	0	1.2901	580.5176	160.5176	1339.482	919.4824	5	2
29	1	0	4.614433	580.5176	160.5176	1339.482	919.4824	74	2
30	6	0	2.19419	580.5176	160.5176	1339.482	919.4824	1	2
31	3	0	3.615169	580.5176	160.5176	1339.482	919.4824	85	2
32	6	0	5.18796	580.5176	160.5176	1339.482	919.4824	8	2
33	2	0	1.242013	580.5176	160.5176	1339.482	919.4824	14	2
34	3	0	0.7905562	580.5176	160.5176	1339.482	919.4824	55	2
35	1	1	0.7996505	580.5176	160.5176	1339.482	919.4824	70	2
36	4	1	0.7286344	580.5176	160.5176	1339.482	919.4824	27	2
37	5	0	4.096208	580.5176	160.5176	1339.482	919.4824	92	2
38	5	1	1.325361	580.5176	160.5176	1339.482	919.4824	34	2
39	4	1	1.370974	580.5176	160.5176	1339.482	919.4824	77	2
40	3	1	7.091579	580.5176	160.5176	1339.482	919.4824	60	2
41	2	1	1.182503	580.5176	160.5176	1339.482	919.4824	51	2
42	6	0	1.657735	580.5176	160.5176	1339.482	919.4824	65	2
43	6	0	1.009679	580.5176	160.5176	1339.482	919.4824	17	2
44	5	1	3.963781	580.5176	160.5176	1339.482	919.4824	40	2
45	3	0	5.118097	580.5176	160.5176	1339.482	919.4824	39	2
46	3	0	0.8392083	580.5176	160.5176	1339.482	919.4824	88	2
47	4	1	1.608528	580.5176	160.5176	1339.482	919.4824	75	2
48	1	0	2.282396	580.5176	160.5176	1339.482	919.4824	62	2
49	2	1	1.513989	580.5176	160.5176	1339.482	919.4824	52	2
50	6	1	3.632184	580.5176	160.5176	1339.482	919.4824	41	2
51	1	0	3.548073	580.5176	160.5176	1339.482	919.4824	36	2
52	5	0	2.812956	580.5176	160.5176	1339.482	919.4824	54	2
53	6	0	4.139793	580.5176	160.5176	1339.482	919.4824	73	2
54	5	0	1.110598	580.5176	160.5176	1339.482	919.4824	66	2
55	3	0	1.930111	580.5176	160.5176	1339.482	919.4824	33	2
56	3	1	0.3823284	580.5176	160.5176	1339.482	919.4824	16	2
57	2	0	0.5615363	580.5176	160.5176	1339.482	919.4824	11	2
58	2	0	1.04723	580.5176	160.5176	1339.482	919.4824	80	2
59	3	1	4.270855	580.5176	160.5176	1339.482	919.4824	9	2
60	1	0	0.8273686	580.5176	160.5176	1339.482	919.4824	2	2
61	5	1	2.389571	580.5176	160.5176	1339.482	919.4824	81	2
62	5	0	2.017552	580.5176	160.5176	1339.482	919.4824	69	2
63	1	1	3.407027	580.5176	160.5176	1339.482	919.4824	20	2
64	5	0	1.100089	580.5176	160.5176	1339.482	919.4824	53	2
65	2	0	3.054115	580.5176	160.5176	1339.482	919.4824	42	2
66	6	0	3.019061	580.5176	160.5176	1339.482	919.4824	26	2
67	5	1	0.6807576	580.5176	160.5176	1339.482	919.4824	35	2
68	4	0	1.097505	580.5176	160.5176	1339.482	919.4824	93	2
69	6	1	3.26417	580.5176	160.5176	1339.482	919.4824	45	2
70	5	1	1.270547	580.5176	160.5176	1339.482	919.4824	84	2
71	6	0	3.315544	580.5176	160.5176	1339.482	919.4824	6	2
72	2	0	0.9924335	580.5176	160.5176	1339.482	919.4824	48	2
73	6	0	6.139749	580.5176	160.5176	1339.482	919.4824	24	2
74	3	0	1.026391	580.5176	160.5176	1339.482	919.4824	56	2
75	3	1	0.8911567	580.5176	160.5176	1339.482	919.4824	13	2
76	4	0	1.228517	580.5176	160.5176	1339.482	919.4824	43	2
77	4	1	0.968311	580.5176	160.5176	1339.482	919.4824	32	2
78	1	0	2.85306	580.5176	160.5176	1339.482	919.4824	47	2
79	1	0	1.031232	580.5176	160.5176	1339.482	919.4824	4	2
80	1	1	0.9930432	580.5176	160.5176	1339.482	919.4824	72	2
81	2	0	2.220343	580.5176	160.5176	1339.482	919.4824	29	2
82	3	0	0.7390372	580.5176	160.5176	1339.482	919.4824	3	2
83	6	0	1.300019	580.5176	160.5176	1339.482	919.4824	83	2
84	5	0	0.9804056	580.5176	160.5176	1339.482	919.4824	12	2
85	1	0	5.768315	580.5176	160.5176	1339.482	919.4824	91	2
86	5	0	1.064504	580.5176	160.5176	1339.482	919.4824	18	2
87	2	0	2.429633	580.5176	160.5176	1339.482	919.4824	61	2
88	3	1	1.863002	580.5176	160.5176	1339.482	919.4824	57	2
89	2	1	0.6668174	580.5176	160.5176	1339.482	919.4824	7	2
90	4	0	1.084731	580.5176	160.5176	1339.482	919.4824	96	2
91	3	1	2.368688	580.5176	160.5176	1339.482	919.4824	10	2
92	5	0	3.576387	580.5176	160.5176	1339.482	919.4824	94	2
93	3	1	4.677653	580.5176	160.5176	1339.482	919.4824	15	2
94	5	0	2.833155	580.5176	160.5176	1339.482	919.4824	95	2
95	4	1	1.122051	580.5176	160.5176	1339.482	919.4824	79	2
96	6	0	2.111288	580.5176	160.5176	1339.482	919.4824	21	2
1	6	0	5.408919	580.5176	160.5176	1339.482	919.4824	19	1
2	5	1	9.745319	580.5176	160.5176	1339.482	919.4824	86	1
3	6	0	2.791787	580.5176	160.5176	1339.482	919.4824	22	1
4	5	0	4.773916	580.5176	160.5176	1339.482	919.4824	64	1
5	6	0	3.652873	580.5176	160.5176	1339.482	919.4824	29	1
6	3	0	2.17861	580.5176	160.5176	1339.482	919.4824	2	1
7	4	0	1.100794	580.5176	160.5176	1339.482	919.4824	96	1
8	6	0	5.608715	580.5176	160.5176	1339.482	919.4824	17	1
9	4	0	1.438354	580.5176	160.5176	1339.482	919.4824	45	1
10	1	1	2.293311	580.5176	160.5176	1339.482	919.4824	21	1
11	4	1	1.042016	580.5176	160.5176	1339.482	919.4824	31	1
12	3	1	2.867908	580.5176	160.5176	1339.482	919.4824	58	1
13	4	1	2.581564	580.5176	160.5176	1339.482	919.4824	28	1
14	5	1	3.513569	580.5176	160.5176	1339.482	919.4824	34	1
15	3	1	2.118746	580.5176	160.5176	1339.482	919.4824	11	1
16	1	0	3.465116	580.5176	160.5176	1339.482	919.4824	79	1
17	5	1	2.982432	580.5176	160.5176	1339.482	919.4824	37	1
18	4	0	1.351929	580.5176	160.5176	1339.482	919.4824	46	1
19	2	1	1.073799	580.5176	160.5176	1339.482	919.4824	52	1
20	4	0	1.10576	580.5176	160.5176	1339.482	919.4824	42	1
21	2	0	3.563689	580.5176	160.5176	1339.482	919.4824	63	1
22	3	0	2.321258	580.5176	160.5176	1339.482	919.4824	49	1
23	4	0	1.283085	580.5176	160.5176	1339.482	919.4824	91	1
24	5	1	1.55423	580.5176	160.5176	1339.482	919.4824	82	1
25	6	0	2.781234	580.5176	160.5176	1339.482	919.4824	71	1
26	1	1	1.285256	580.5176	160.5176	1339.482	919.4824	67	1
27	6	1	4.268359	580.5176	160.5176	1339.482	919.4824	92	1
28	5	0	2.9989	580.5176	160.5176	1339.482	919.4824	55	1
29	2	0	1.101261	580.5176	160.5176	1339.482	919.4824	14	1
30	3	1	1.660978	580.5176	160.5176	1339.482	919.4824	10	1
31	3	0	3.362806	580.5176	160.5176	1339.482	919.4824	36	1
32	5	1	1.287649	580.5176	160.5176	1339.482	919.4824	33	1
33	3	0	4.796032	580.5176	160.5176	1339.482	919.4824	35	1
34	4	0	0.9287469	580.5176	160.5176	1339.482	919.4824	90	1
35	6	1	2.773224	580.5176	160.5176	1339.482	919.4824	43	1
36	6	1	1.288587	580.5176	160.5176	1339.482	919.4824	89	1
37	6	0	4.927087	580.5176	160.5176	1339.482	919.4824	66	1
38	3	1	4.158619	580.5176	160.5176	1339.482	919.4824	13	1
39	2	1	1.462224	580.5176	160.5176	1339.482	919.4824	1	1
40	6	1	4.167012	580.5176	160.5176	1339.482	919.4824	48	1
41	3	0	3.072953	580.5176	160.5176	1339.482	919.4824	84	1
42	5	0	3.496699	580.5176	160.5176	1339.482	919.4824	69	1
43	4	1	0.686745	580.5176	160.5176	1339.482	919.4824	80	1
44	1	0	4.794858	580.5176	160.5176	1339.482	919.4824	8	1
45	2	0	3.825698	580.5176	160.5176	1339.482	919.4824	15	1
46	2	1	2.049792	580.5176	160.5176	1339.482	919.4824	54	1
47	1	1	2.622684	580.5176	160.5176	1339.482	919.4824	18	1
48	3	1	1.261252	580.5176	160.5176	1339.482	919.4824	57	1
49	6	0	7.837525	580.5176	160.5176	1339.482	919.4824	24	1
50	2	1	1.78175	580.5176	160.5176	1339.482	919.4824	7	1
51	6	0	4.694321	580.5176	160.5176	1339.482	919.4824	23	1
52	4	1	0.8759083	580.5176	160.5176	1339.482	919.4824	76	1
53	1	0	3.315141	580.5176	160.5176	1339.482	919.4824	59	1
54	1	0	1.170588	580.5176	160.5176	1339.482	919.4824	93	1
55	3	1	1.054216	580.5176	160.5176	1339.482	919.4824	12	1
56	5	1	1.361964	580.5176	160.5176	1339.482	919.4824	88	1
57	4	1	0.9695576	580.5176	160.5176	1339.482	919.4824	30	1
58	4	0	0.68236	580.5176	160.5176	1339.482	919.4824	44	1
59	4	1	2.191248	580.5176	160.5176	1339.482	919.4824	25	1
60	4	0	1.694707	580.5176	160.5176	1339.482	919.4824	47	1
61	6	0	2.096668	580.5176	160.5176	1339.482	919.4824	68	1
62	1	0	4.921209	580.5176	160.5176	1339.482	919.4824	51	1
63	6	1	1.996947	580.5176	160.5176	1339.482	919.4824	95	1
64	5	0	2.142976	580.5176	160.5176	1339.482	919.4824	6	1
65	2	1	0.7353416	580.5176	160.5176	1339.482	919.4824	56	1
66	3	1	1.691227	580.5176	160.5176	1339.482	919.4824	9	1
67	2	1	1.168611	580.5176	160.5176	1339.482	919.4824	50	1
68	1	1	2.024691	580.5176	160.5176	1339.482	919.4824	65	1
69	3	0	3.538965	580.5176	160.5176	1339.482	919.4824	81	1
70	2	0	3.054628	580.5176	160.5176	1339.482	919.4824	60	1
71	4	1	1.190733	580.5176	160.5176	1339.482	919.4824	32	1
72	4	1	1.446771	580.5176	160.5176	1339.482	919.4824	73	1
73	6	1	3.301924	580.5176	160.5176	1339.482	919.4824	41	1
74	4	1	2.757348	580.5176	160.5176	1339.482	919.4824	74	1
75	6	0	4.55453	580.5176	160.5176	1339.482	919.4824	72	1
76	5	1	1.152096	580.5176	160.5176	1339.482	919.4824	87	1
77	3	0	2.668987	580.5176	160.5176	1339.482	919.4824	39	1
78	4	1	0.8736529	580.5176	160.5176	1339.482	919.4824	75	1
79	3	1	1.479895	580.5176	160.5176	1339.482	919.4824	16	1
80	6	0	7.443944	580.5176	160.5176	1339.482	919.4824	27	1
81	4	1	3.123648	580.5176	160.5176	1339.482	919.4824	77	1
82	4	0	0.6730711	580.5176	160.5176	1339.482	919.4824	94	1
83	2	1	0.5697919	580.5176	160.5176	1339.482	919.4824	3	1
84	1	0	0.8385487	580.5176	160.5176	1339.482	919.4824	53	1
85	1	0	0.6473197	580.5176	160.5176	1339.482	919.4824	4	1
86	4	1	0.7547237	580.5176	160.5176	1339.482	919.4824	26	1
87	2	1	1.189767	580.5176	160.5176	1339.482	919.4824	5	1
88	6	0	2.353082	580.5176	160.5176	1339.482	919.4824	70	1
89	3	1	1.213114	580.5176	160.5176	1339.482	919.4824	61	1
90	3	1	0.5619662	580.5176	160.5176	1339.482	919.4824	62	1
91	1	0	6.697103	580.5176	160.5176	1339.482	919.4824	85	1
92	1	0	1.655561	580.5176	160.5176	1339.482	919.4824	83	1
93	3	0	4.970769	580.5176	160.5176	1339.482	919.4824	38	1
94	1	1	5.281238	580.5176	160.5176	1339.482	919.4824	20	1
95	4	1	0.8318674	580.5176	160.5176	1339.482	919.4824	78	1
96	3	0	4.150088	580.5176	160.5176	1339.482	919.4824	40	1
