48	4	0	0.4666676	340.5176	70.51765	1099.482	829.4824	84	3
49	4	0	0.2928328	340.5176	70.51765	1099.482	829.4824	90	3
50	5	1	1.1785	340.5176	70.51765	1099.482	829.4824	83	3
51	3	1	0.8981396	340.5176	70.51765	1099.482	829.4824	59	3
52	4	1	0.4217503	340.5176	70.51765	1099.482	829.4824	79	3
53	2	1	1.560306	340.5176	70.51765	1099.482	829.4824	5	3
54	4	0	1.161	340.5176	70.51765	1099.482	829.4824	48	3
55	5	0	1.622742	340.5176	70.51765	1099.482	829.4824	53	3
56	4	1	0.3507141	340.5176	70.51765	1099.482	829.4824	29	3
57	4	0	2.247296	340.5176	70.51765	1099.482	829.4824	21	3
58	4	1	3.799797	340.5176	70.51765	1099.482	829.4824	25	3
59	6	0	8.251683	340.5176	70.51765	1099.482	829.4824	52	3
60	NaN	NaN	2.309831	340.5176	70.51765	1099.482	829.4824	37	3
61	3	1	0.594048	340.5176	70.51765	1099.482	829.4824	64	3
62	4	1	0.05916136	340.5176	70.51765	1099.482	829.4824	31	3
63	2	1	0.8122455	340.5176	70.51765	1099.482	829.4824	49	3
64	4	1	0.04298809	340.5176	70.51765	1099.482	829.4824	27	3
65	3	1	0.750195	340.5176	70.51765	1099.482	829.4824	61	3
66	NaN	NaN	2.197758	340.5176	70.51765	1099.482	829.4824	88	3
67	2	1	2.234277	340.5176	70.51765	1099.482	829.4824	50	3
68	5	1	0.6852512	340.5176	70.51765	1099.482	829.4824	87	3
69	4	1	0.3959789	340.5176	70.51765	1099.482	829.4824	26	3
70	6	1	1.942797	340.5176	70.51765	1099.482	829.4824	43	3
71	6	1	0.4935466	340.5176	70.51765	1099.482	829.4824	94	3
72	6	0	2.905154	340.5176	70.51765	1099.482	829.4824	19	3
73	4	0	0.4758734	340.5176	70.51765	1099.482	829.4824	44	3
74	3	1	2.072361	340.5176	70.51765	1099.482	829.4824	15	3
75	4	1	0.1423219	340.5176	70.51765	1099.482	829.4824	73	3
76	2	1	0.537951	340.5176	70.51765	1099.482	829.4824	1	3
77	4	0	0.2263851	340.5176	70.51765	1099.482	829.4824	36	3
78	2	0	1.615729	340.5176	70.51765	1099.482	829.4824	82	3
79	6	0	0.7051843	340.5176	70.51765	1099.482	829.4824	71	3
80	6	0	0.2517291	340.5176	70.51765	1099.482	829.4824	23	3
81	3	0	5.109968	340.5176	70.51765	1099.482	829.4824	65	3
82	2	1	0.8694536	340.5176	70.51765	1099.482	829.4824	2	3
83	5	0	4.115979	340.5176	70.51765	1099.482	829.4824	4	3
84	5	0	0.7509462	340.5176	70.51765	1099.482	829.4824	18	3
85	NaN	NaN	3.628871	340.5176	70.51765	1099.482	829.4824	85	3
86	4	1	0.4421922	340.5176	70.51765	1099.482	829.4824	75	3
87	3	0	0.8535416	340.5176	70.51765	1099.482	829.4824	24	3
88	4	0	0.1119863	340.5176	70.51765	1099.482	829.4824	95	3
89	5	1	0.3886718	340.5176	70.51765	1099.482	829.4824	39	3
90	3	1	0.2906958	340.5176	70.51765	1099.482	829.4824	13	3
91	3	1	1.125005	340.5176	70.51765	1099.482	829.4824	9	3
92	4	0	1.670296	340.5176	70.51765	1099.482	829.4824	66	3
93	4	0	0.6181774	340.5176	70.51765	1099.482	829.4824	20	3
94	2	0	2.847816	340.5176	70.51765	1099.482	829.4824	57	3
95	3	1	0.3844308	340.5176	70.51765	1099.482	829.4824	10	3
96	5	0	0.5051483	340.5176	70.51765	1099.482	829.4824	12	3
1	2	0	4.315869	340.5176	70.51765	1099.482	829.4824	39	1
2	6	0	0.6542994	340.5176	70.51765	1099.482	829.4824	65	1
3	3	1	0.4482761	340.5176	70.51765	1099.482	829.4824	58	1
4	4	1	0.2498629	340.5176	70.51765	1099.482	829.4824	31	1
5	2	1	1.152497	340.5176	70.51765	1099.482	829.4824	55	1
6	2	0	0.4033072	340.5176	70.51765	1099.482	829.4824	9	1
7	5	1	0.8248626	340.5176	70.51765	1099.482	829.4824	38	1
8	4	1	0.2177663	340.5176	70.51765	1099.482	829.4824	78	1
9	NaN	NaN	2.663099	340.5176	70.51765	1099.482	829.4824	84	1
10	4	1	0.1060041	340.5176	70.51765	1099.482	829.4824	30	1
11	2	1	0.6070672	340.5176	70.51765	1099.482	829.4824	51	1
12	4	0	1.60116	340.5176	70.51765	1099.482	829.4824	46	1
13	6	0	0.5987529	340.5176	70.51765	1099.482	829.4824	17	1
14	4	0	0.3739345	340.5176	70.51765	1099.482	829.4824	44	1
15	2	1	0.5843988	340.5176	70.51765	1099.482	829.4824	53	1
16	NaN	NaN	2.750818	340.5176	70.51765	1099.482	829.4824	33	1
17	4	1	0.3743631	340.5176	70.51765	1099.482	829.4824	28	1
18	5	0	1.047467	340.5176	70.51765	1099.482	829.4824	12	1
19	5	1	0.8995568	340.5176	70.51765	1099.482	829.4824	35	1
20	2	1	0.6291344	340.5176	70.51765	1099.482	829.4824	6	1
21	4	1	0.2360136	340.5176	70.51765	1099.482	829.4824	76	1
22	6	1	0.6356174	340.5176	70.51765	1099.482	829.4824	96	1
23	5	0	0.9437789	340.5176	70.51765	1099.482	829.4824	60	1
24	6	0	1.249737	340.5176	70.51765	1099.482	829.4824	66	1
25	4	1	0.5039745	340.5176	70.51765	1099.482	829.4824	27	1
26	2	0	0.3316764	340.5176	70.51765	1099.482	829.4824	57	1
27	6	1	0.7756285	340.5176	70.51765	1099.482	829.4824	93	1
28	2	1	0.3941777	340.5176	70.51765	1099.482	829.4824	54	1
29	2	1	0.5944291	340.5176	70.51765	1099.482	829.4824	7	1
30	NaN	NaN	0.7537468	340.5176	70.51765	1099.482	829.4824	92	1
31	4	1	0.4173139	340.5176	70.51765	1099.482	829.4824	32	1
32	5	1	0.6708747	340.5176	70.51765	1099.482	829.4824	88	1
33	6	0	0.813699	340.5176	70.51765	1099.482	829.4824	71	1
34	6	1	0.3913677	340.5176	70.51765	1099.482	829.4824	89	1
35	4	1	0.1728374	340.5176	70.51765	1099.482	829.4824	79	1
36	1	1	2.56768	340.5176	70.51765	1099.482	829.4824	20	1
37	1	1	1.223471	340.5176	70.51765	1099.482	829.4824	67	1
38	2	1	1.770721	340.5176	70.51765	1099.482	829.4824	8	1
39	3	1	0.6925585	340.5176	70.51765	1099.482	829.4824	63	1
40	2	0	0.739444	340.5176	70.51765	1099.482	829.4824	59	1
41	2	0	0.8903715	340.5176	70.51765	1099.482	829.4824	62	1
42	2	0	0.3215141	340.5176	70.51765	1099.482	829.4824	14	1
43	6	0	1.994057	340.5176	70.51765	1099.482	829.4824	21	1
44	6	0	1.765869	340.5176	70.51765	1099.482	829.4824	22	1
45	6	1	0.1897814	340.5176	70.51765	1099.482	829.4824	48	1
46	2	0	1.234627	340.5176	70.51765	1099.482	829.4824	13	1
47	2	1	0.3331485	340.5176	70.51765	1099.482	829.4824	3	1
48	6	1	0.6328954	340.5176	70.51765	1099.482	829.4824	91	1
49	NaN	NaN	0.8907215	340.5176	70.51765	1099.482	829.4824	85	1
50	2	1	3.797839	340.5176	70.51765	1099.482	829.4824	50	1
51	6	1	0.3238088	340.5176	70.51765	1099.482	829.4824	43	1
52	4	1	0.222806	340.5176	70.51765	1099.482	829.4824	29	1
53	4	1	0.0328802	340.5176	70.51765	1099.482	829.4824	74	1
54	2	1	0.4422965	340.5176	70.51765	1099.482	829.4824	5	1
55	2	1	1.063387	340.5176	70.51765	1099.482	829.4824	49	1
56	5	1	2.863941	340.5176	70.51765	1099.482	829.4824	83	1
57	4	1	0.1897603	340.5176	70.51765	1099.482	829.4824	77	1
58	6	1	0.257885	340.5176	70.51765	1099.482	829.4824	41	1
59	1	1	0.9451782	340.5176	70.51765	1099.482	829.4824	68	1
60	2	0	2.615325	340.5176	70.51765	1099.482	829.4824	87	1
61	4	1	0.1891258	340.5176	70.51765	1099.482	829.4824	75	1
62	4	1	0.009175768	340.5176	70.51765	1099.482	829.4824	73	1
63	NaN	NaN	1.960991	340.5176	70.51765	1099.482	829.4824	37	1
64	5	1	1.538331	340.5176	70.51765	1099.482	829.4824	81	1
65	6	0	0.3777272	340.5176	70.51765	1099.482	829.4824	24	1
66	6	0	0.9872458	340.5176	70.51765	1099.482	829.4824	70	1
67	4	1	0.6994774	340.5176	70.51765	1099.482	829.4824	25	1
68	2	1	2.001563	340.5176	70.51765	1099.482	829.4824	56	1
69	6	1	0.6026093	340.5176	70.51765	1099.482	829.4824	47	1
70	5	1	0.9111437	340.5176	70.51765	1099.482	829.4824	40	1
71	3	1	1.437893	340.5176	70.51765	1099.482	829.4824	64	1
72	NaN	NaN	1.518899	340.5176	70.51765	1099.482	829.4824	36	1
73	6	0	0.2064548	340.5176	70.51765	1099.482	829.4824	19	1
74	4	1	0.3099055	340.5176	70.51765	1099.482	829.4824	80	1
75	2	0	1.048323	340.5176	70.51765	1099.482	829.4824	11	1
76	NaN	NaN	1.074116	340.5176	70.51765	1099.482	829.4824	4	1
77	5	1	0.4090297	340.5176	70.51765	1099.482	829.4824	34	1
78	5	0	3.003698	340.5176	70.51765	1099.482	829.4824	52	1
79	6	1	0.4887241	340.5176	70.51765	1099.482	829.4824	94	1
80	4	0	1.865498	340.5176	70.51765	1099.482	829.4824	42	1
81	6	0	0.2897916	340.5176	70.51765	1099.482	829.4824	72	1
82	5	1	3.165141	340.5176	70.51765	1099.482	829.4824	86	1
83	6	0	1.02269	340.5176	70.51765	1099.482	829.4824	69	1
84	3	1	3.113496	340.5176	70.51765	1099.482	829.4824	61	1
85	6	0	0.364604	340.5176	70.51765	1099.482	829.4824	18	1
86	6	1	0.3419993	340.5176	70.51765	1099.482	829.4824	95	1
87	6	0	0.7683053	340.5176	70.51765	1099.482	829.4824	23	1
88	6	1	0.4854988	340.5176	70.51765	1099.482	829.4824	45	1
89	3	1	1.010295	340.5176	70.51765	1099.482	829.4824	15	1
90	6	1	0.366927	340.5176	70.51765	1099.482	829.4824	90	1
91	4	1	2.877257	340.5176	70.51765	1099.482	829.4824	26	1
92	3	1	0.4291237	340.5176	70.51765	1099.482	829.4824	16	1
93	5	1	1.325474	340.5176	70.51765	1099.482	829.4824	82	1
94	2	1	1.233774	340.5176	70.51765	1099.482	829.4824	2	1
95	2	1	0.3031378	340.5176	70.51765	1099.482	829.4824	1	1
96	3	1	0.5898234	340.5176	70.51765	1099.482	829.4824	10	1
1	6	0	7.237432	340.5176	70.51765	1099.482	829.4824	75	2
2	6	0	6.371264	340.5176	70.51765	1099.482	829.4824	32	2
3	6	0	5.05124	340.5176	70.51765	1099.482	829.4824	28	2
4	1	1	5.65669	340.5176	70.51765	1099.482	829.4824	24	2
5	6	0	1.524497	340.5176	70.51765	1099.482	829.4824	23	2
6	4	1	0.664173	340.5176	70.51765	1099.482	829.4824	31	2
7	4	0	0.5413348	340.5176	70.51765	1099.482	829.4824	94	2
8	1	0	4.358205	340.5176	70.51765	1099.482	829.4824	58	2
9	2	0	0.614746	340.5176	70.51765	1099.482	829.4824	11	2
10	6	1	1.231665	340.5176	70.51765	1099.482	829.4824	89	2
11	4	0	3.59395	340.5176	70.51765	1099.482	829.4824	47	2
12	6	0	2.028091	340.5176	70.51765	1099.482	829.4824	17	2
13	5	1	1.398533	340.5176	70.51765	1099.482	829.4824	33	2
14	6	0	1.683792	340.5176	70.51765	1099.482	829.4824	65	2
15	4	0	4.839842	340.5176	70.51765	1099.482	829.4824	46	2
16	2	0	1.030563	340.5176	70.51765	1099.482	829.4824	59	2
17	3	0	1.665401	340.5176	70.51765	1099.482	829.4824	2	2
18	3	0	0.6638806	340.5176	70.51765	1099.482	829.4824	8	2
19	4	1	0.582177	340.5176	70.51765	1099.482	829.4824	78	2
20	2	1	0.5950267	340.5176	70.51765	1099.482	829.4824	7	2
21	NaN	NaN	3.040148	340.5176	70.51765	1099.482	829.4824	37	2
22	NaN	NaN	2.584348	340.5176	70.51765	1099.482	829.4824	4	2
23	6	0	2.662311	340.5176	70.51765	1099.482	829.4824	36	2
24	4	0	0.8135276	340.5176	70.51765	1099.482	829.4824	90	2
25	2	1	0.890525	340.5176	70.51765	1099.482	829.4824	51	2
26	5	1	1.103638	340.5176	70.51765	1099.482	829.4824	86	2
27	5	1	1.262603	340.5176	70.51765	1099.482	829.4824	39	2
28	5	0	0.4882024	340.5176	70.51765	1099.482	829.4824	13	2
29	2	1	1.180043	340.5176	70.51765	1099.482	829.4824	3	2
30	4	0	3.500845	340.5176	70.51765	1099.482	829.4824	84	2
31	5	1	3.622104	340.5176	70.51765	1099.482	829.4824	83	2
32	4	0	0.6182059	340.5176	70.51765	1099.482	829.4824	45	2
33	5	0	1.835141	340.5176	70.51765	1099.482	829.4824	52	2
34	5	1	0.7164106	340.5176	70.51765	1099.482	829.4824	88	2
35	4	0	2.478352	340.5176	70.51765	1099.482	829.4824	68	2
36	6	1	0.8853179	340.5176	70.51765	1099.482	829.4824	41	2
37	4	1	0.6560331	340.5176	70.51765	1099.482	829.4824	74	2
38	4	1	0.7676824	340.5176	70.51765	1099.482	829.4824	76	2
39	1	1	2.309665	340.5176	70.51765	1099.482	829.4824	72	2
40	4	1	1.094678	340.5176	70.51765	1099.482	829.4824	25	2
41	6	0	1.83769	340.5176	70.51765	1099.482	829.4824	15	2
42	6	0	5.531191	340.5176	70.51765	1099.482	829.4824	19	2
43	4	1	0.7775891	340.5176	70.51765	1099.482	829.4824	30	2
44	5	1	0.7286049	340.5176	70.51765	1099.482	829.4824	87	2
45	2	1	2.056256	340.5176	70.51765	1099.482	829.4824	1	2
46	2	1	0.6988006	340.5176	70.51765	1099.482	829.4824	6	2
47	2	1	1.885776	340.5176	70.51765	1099.482	829.4824	50	2
48	4	0	1.232028	340.5176	70.51765	1099.482	829.4824	93	2
49	6	0	0.960392	340.5176	70.51765	1099.482	829.4824	71	2
50	3	1	1.435526	340.5176	70.51765	1099.482	829.4824	14	2
51	1	1	1.757848	340.5176	70.51765	1099.482	829.4824	20	2
52	1	0	1.715371	340.5176	70.51765	1099.482	829.4824	92	2
53	5	1	3.793476	340.5176	70.51765	1099.482	829.4824	34	2
54	4	0	0.6228132	340.5176	70.51765	1099.482	829.4824	44	2
55	6	1	0.6192295	340.5176	70.51765	1099.482	829.4824	95	2
56	5	0	1.13774	340.5176	70.51765	1099.482	829.4824	60	2
57	4	0	1.780944	340.5176	70.51765	1099.482	829.4824	70	2
58	3	0	6.545981	340.5176	70.51765	1099.482	829.4824	85	2
59	4	0	0.9902375	340.5176	70.51765	1099.482	829.4824	42	2
60	5	1	0.7264652	340.5176	70.51765	1099.482	829.4824	38	2
61	6	1	1.047962	340.5176	70.51765	1099.482	829.4824	48	2
62	2	0	1.110031	340.5176	70.51765	1099.482	829.4824	64	2
63	3	0	4.355112	340.5176	70.51765	1099.482	829.4824	80	2
64	2	1	0.6380299	340.5176	70.51765	1099.482	829.4824	54	2
65	2	0	0.5365463	340.5176	70.51765	1099.482	829.4824	57	2
66	6	1	0.8608024	340.5176	70.51765	1099.482	829.4824	96	2
67	4	0	3.123035	340.5176	70.51765	1099.482	829.4824	21	2
68	3	1	1.41491	340.5176	70.51765	1099.482	829.4824	63	2
69	6	1	5.026032	340.5176	70.51765	1099.482	829.4824	91	2
70	6	1	0.7670681	340.5176	70.51765	1099.482	829.4824	43	2
71	2	1	1.656551	340.5176	70.51765	1099.482	829.4824	53	2
72	4	1	0.7823888	340.5176	70.51765	1099.482	829.4824	27	2
73	5	1	0.8872331	340.5176	70.51765	1099.482	829.4824	82	2
74	5	1	0.5682989	340.5176	70.51765	1099.482	829.4824	35	2
75	4	1	0.5001847	340.5176	70.51765	1099.482	829.4824	73	2
76	5	1	1.102564	340.5176	70.51765	1099.482	829.4824	40	2
77	2	0	1.612099	340.5176	70.51765	1099.482	829.4824	16	2
78	4	0	1.081508	340.5176	70.51765	1099.482	829.4824	22	2
79	2	1	0.8872769	340.5176	70.51765	1099.482	829.4824	5	2
80	4	1	0.5971991	340.5176	70.51765	1099.482	829.4824	26	2
81	2	1	1.674158	340.5176	70.51765	1099.482	829.4824	49	2
82	3	1	0.8004334	340.5176	70.51765	1099.482	829.4824	10	2
83	4	1	0.4201026	340.5176	70.51765	1099.482	829.4824	79	2
84	2	0	0.5020778	340.5176	70.51765	1099.482	829.4824	9	2
85	6	0	1.417932	340.5176	70.51765	1099.482	829.4824	67	2
86	4	1	0.707314	340.5176	70.51765	1099.482	829.4824	29	2
87	4	1	0.5110756	340.5176	70.51765	1099.482	829.4824	77	2
88	1	0	1.202694	340.5176	70.51765	1099.482	829.4824	62	2
89	5	0	1.107612	340.5176	70.51765	1099.482	829.4824	61	2
90	1	1	0.7753271	340.5176	70.51765	1099.482	829.4824	66	2
91	5	0	0.7488918	340.5176	70.51765	1099.482	829.4824	69	2
92	2	1	0.740766	340.5176	70.51765	1099.482	829.4824	55	2
93	1	1	0.6357955	340.5176	70.51765	1099.482	829.4824	18	2
94	5	0	0.5496791	340.5176	70.51765	1099.482	829.4824	56	2
95	5	0	1.176931	340.5176	70.51765	1099.482	829.4824	12	2
96	5	1	4.419287	340.5176	70.51765	1099.482	829.4824	81	2
