29	3	1	0.5174418	340.5176	70.51765	1099.482	829.4824	10	3
30	4	1	0.2923733	340.5176	70.51765	1099.482	829.4824	75	3
31	5	1	1.133233	340.5176	70.51765	1099.482	829.4824	88	3
32	6	0	1.464112	340.5176	70.51765	1099.482	829.4824	24	3
33	NaN	NaN	0.6943048	340.5176	70.51765	1099.482	829.4824	37	3
34	3	1	0.2109703	340.5176	70.51765	1099.482	829.4824	13	3
35	1	0	0.5496666	340.5176	70.51765	1099.482	829.4824	84	3
36	2	0	0.277887	340.5176	70.51765	1099.482	829.4824	34	3
37	5	0	0.312172	340.5176	70.51765	1099.482	829.4824	60	3
38	3	1	0.2849731	340.5176	70.51765	1099.482	829.4824	64	3
39	5	1	1.626717	340.5176	70.51765	1099.482	829.4824	38	3
40	6	1	0.2896946	340.5176	70.51765	1099.482	829.4824	42	3
41	5	1	0.1753006	340.5176	70.51765	1099.482	829.4824	40	3
42	6	1	0.3447593	340.5176	70.51765	1099.482	829.4824	93	3
43	1	1	0.4956859	340.5176	70.51765	1099.482	829.4824	72	3
44	1	1	0.000405907	340.5176	70.51765	1099.482	829.4824	18	3
45	3	1	0.7751086	340.5176	70.51765	1099.482	829.4824	9	3
46	2	1	1.328271	340.5176	70.51765	1099.482	829.4824	50	3
47	3	1	1.606502	340.5176	70.51765	1099.482	829.4824	61	3
48	4	0	0.3763291	340.5176	70.51765	1099.482	829.4824	90	3
49	5	1	3.725131	340.5176	70.51765	1099.482	829.4824	39	3
50	4	1	0.3381423	340.5176	70.51765	1099.482	829.4824	28	3
51	6	0	0.5510659	340.5176	70.51765	1099.482	829.4824	67	3
52	2	1	0.00568446	340.5176	70.51765	1099.482	829.4824	56	3
53	4	1	0.02121737	340.5176	70.51765	1099.482	829.4824	80	3
54	6	0	0.0826249	340.5176	70.51765	1099.482	829.4824	65	3
55	4	1	0.000386261	340.5176	70.51765	1099.482	829.4824	31	3
56	5	1	0.383924	340.5176	70.51765	1099.482	829.4824	35	3
57	5	0	1.30338	340.5176	70.51765	1099.482	829.4824	19	3
58	6	1	0.843763	340.5176	70.51765	1099.482	829.4824	91	3
59	5	1	0.3442837	340.5176	70.51765	1099.482	829.4824	87	3
60	4	0	0.02739512	340.5176	70.51765	1099.482	829.4824	95	3
61	4	0	0.5301982	340.5176	70.51765	1099.482	829.4824	47	3
62	4	1	0.3451721	340.5176	70.51765	1099.482	829.4824	73	3
63	2	1	0.4558205	340.5176	70.51765	1099.482	829.4824	3	3
64	2	0	0.9311644	340.5176	70.51765	1099.482	829.4824	82	3
65	1	0	0.5290935	340.5176	70.51765	1099.482	829.4824	46	3
66	2	1	0.7042615	340.5176	70.51765	1099.482	829.4824	5	3
67	5	1	0.2542667	340.5176	70.51765	1099.482	829.4824	81	3
68	NaN	NaN	0.4776743	340.5176	70.51765	1099.482	829.4824	85	3
69	3	1	0.272734	340.5176	70.51765	1099.482	829.4824	63	3
70	2	1	0.4506423	340.5176	70.51765	1099.482	829.4824	6	3
71	1	0	0.5466162	340.5176	70.51765	1099.482	829.4824	62	3
72	2	1	0.4002532	340.5176	70.51765	1099.482	829.4824	8	3
73	4	1	0.07734571	340.5176	70.51765	1099.482	829.4824	32	3
74	3	1	1.099078	340.5176	70.51765	1099.482	829.4824	11	3
75	2	1	0.968491	340.5176	70.51765	1099.482	829.4824	4	3
76	2	1	0.000395217	340.5176	70.51765	1099.482	829.4824	1	3
77	6	1	0.1814501	340.5176	70.51765	1099.482	829.4824	44	3
78	4	1	0.8217866	340.5176	70.51765	1099.482	829.4824	26	3
79	2	1	1.778786	340.5176	70.51765	1099.482	829.4824	52	3
80	2	1	0.3142493	340.5176	70.51765	1099.482	829.4824	53	3
81	3	1	0.960574	340.5176	70.51765	1099.482	829.4824	15	3
82	NaN	NaN	2.143814	340.5176	70.51765	1099.482	829.4824	16	3
83	4	1	0.3167485	340.5176	70.51765	1099.482	829.4824	78	3
84	1	1	0.8429083	340.5176	70.51765	1099.482	829.4824	17	3
85	2	1	0.2933278	340.5176	70.51765	1099.482	829.4824	2	3
86	1	1	0.4919005	340.5176	70.51765	1099.482	829.4824	23	3
87	3	0	1.064061	340.5176	70.51765	1099.482	829.4824	7	3
88	1	1	1.794125	340.5176	70.51765	1099.482	829.4824	69	3
89	1	1	0.9474558	340.5176	70.51765	1099.482	829.4824	68	3
90	6	1	0.2721662	340.5176	70.51765	1099.482	829.4824	41	3
91	6	1	0.2713201	340.5176	70.51765	1099.482	829.4824	48	3
92	1	0	0.1504482	340.5176	70.51765	1099.482	829.4824	36	3
93	3	0	1.178977	340.5176	70.51765	1099.482	829.4824	51	3
94	4	1	0.5648518	340.5176	70.51765	1099.482	829.4824	25	3
95	5	1	0.2067109	340.5176	70.51765	1099.482	829.4824	86	3
96	6	1	0.1322584	340.5176	70.51765	1099.482	829.4824	96	3
1	3	1	0.9901959	340.5176	70.51765	1099.482	829.4824	9	2
2	4	1	0.000495919	340.5176	70.51765	1099.482	829.4824	28	2
3	6	0	0.266117	340.5176	70.51765	1099.482	829.4824	19	2
4	1	1	0.5493125	340.5176	70.51765	1099.482	829.4824	17	2
5	4	0	1.113195	340.5176	70.51765	1099.482	829.4824	92	2
6	1	1	0.5243893	340.5176	70.51765	1099.482	829.4824	65	2
7	2	1	0.6854266	340.5176	70.51765	1099.482	829.4824	5	2
8	1	1	0.437256	340.5176	70.51765	1099.482	829.4824	22	2
9	5	1	0.3392055	340.5176	70.51765	1099.482	829.4824	33	2
10	5	1	0.2278915	340.5176	70.51765	1099.482	829.4824	88	2
11	5	0	0.9003387	340.5176	70.51765	1099.482	829.4824	56	2
12	2	1	0.3798104	340.5176	70.51765	1099.482	829.4824	52	2
13	5	1	0.1224817	340.5176	70.51765	1099.482	829.4824	38	2
14	3	1	0.06577344	340.5176	70.51765	1099.482	829.4824	57	2
15	4	1	0.2560083	340.5176	70.51765	1099.482	829.4824	80	2
16	4	1	0.5760876	340.5176	70.51765	1099.482	829.4824	31	2
17	5	1	0.3391078	340.5176	70.51765	1099.482	829.4824	86	2
18	4	1	0.4360908	340.5176	70.51765	1099.482	829.4824	30	2
19	3	1	0.342314	340.5176	70.51765	1099.482	829.4824	59	2
20	3	1	1.233041	340.5176	70.51765	1099.482	829.4824	63	2
21	2	0	0.9379079	340.5176	70.51765	1099.482	829.4824	13	2
22	2	0	0.258177	340.5176	70.51765	1099.482	829.4824	60	2
23	2	0	0.3474359	340.5176	70.51765	1099.482	829.4824	64	2
24	4	1	0.6583094	340.5176	70.51765	1099.482	829.4824	29	2
25	6	1	0.6872887	340.5176	70.51765	1099.482	829.4824	47	2
26	3	1	0.2671077	340.5176	70.51765	1099.482	829.4824	16	2
27	6	1	0.901652	340.5176	70.51765	1099.482	829.4824	44	2
28	1	1	0.5478625	340.5176	70.51765	1099.482	829.4824	23	2
29	1	0	0.1338633	340.5176	70.51765	1099.482	829.4824	91	2
30	4	1	0.1729689	340.5176	70.51765	1099.482	829.4824	32	2
31	4	0	0.1633006	340.5176	70.51765	1099.482	829.4824	42	2
32	4	0	1.931945	340.5176	70.51765	1099.482	829.4824	90	2
33	2	0	0.8625236	340.5176	70.51765	1099.482	829.4824	61	2
34	6	1	0.9007463	340.5176	70.51765	1099.482	829.4824	95	2
35	4	1	0.2583333	340.5176	70.51765	1099.482	829.4824	74	2
36	1	1	1.290393	340.5176	70.51765	1099.482	829.4824	21	2
37	2	1	0.5967256	340.5176	70.51765	1099.482	829.4824	1	2
38	4	1	0.3283308	340.5176	70.51765	1099.482	829.4824	27	2
39	1	1	0.6373616	340.5176	70.51765	1099.482	829.4824	68	2
40	1	1	0.01666519	340.5176	70.51765	1099.482	829.4824	20	2
41	5	0	0.7590072	340.5176	70.51765	1099.482	829.4824	58	2
42	1	0	0.5921636	340.5176	70.51765	1099.482	829.4824	14	2
43	3	1	0.8277741	340.5176	70.51765	1099.482	829.4824	11	2
44	4	1	0.3346432	340.5176	70.51765	1099.482	829.4824	76	2
45	4	1	0.000393221	340.5176	70.51765	1099.482	829.4824	26	2
46	5	0	0.3681145	340.5176	70.51765	1099.482	829.4824	8	2
47	1	1	0.21231	340.5176	70.51765	1099.482	829.4824	66	2
48	4	1	0.1602633	340.5176	70.51765	1099.482	829.4824	77	2
49	5	1	1.859165	340.5176	70.51765	1099.482	829.4824	39	2
50	2	1	0.7660986	340.5176	70.51765	1099.482	829.4824	6	2
51	2	0	1.543675	340.5176	70.51765	1099.482	829.4824	34	2
52	6	1	0.240337	340.5176	70.51765	1099.482	829.4824	48	2
53	1	0	0.6875858	340.5176	70.51765	1099.482	829.4824	46	2
54	2	1	0.551938	340.5176	70.51765	1099.482	829.4824	53	2
55	6	1	0.4797071	340.5176	70.51765	1099.482	829.4824	89	2
56	6	1	1.02388	340.5176	70.51765	1099.482	829.4824	45	2
57	2	1	0.1005133	340.5176	70.51765	1099.482	829.4824	51	2
58	4	1	0.3407854	340.5176	70.51765	1099.482	829.4824	75	2
59	5	1	0.6163764	340.5176	70.51765	1099.482	829.4824	40	2
60	1	1	1.017702	340.5176	70.51765	1099.482	829.4824	24	2
61	NaN	NaN	1.788973	340.5176	70.51765	1099.482	829.4824	4	2
62	4	1	0.7074604	340.5176	70.51765	1099.482	829.4824	25	2
63	5	0	1.556193	340.5176	70.51765	1099.482	829.4824	55	2
64	5	1	0.2608249	340.5176	70.51765	1099.482	829.4824	81	2
65	6	1	0.8145943	340.5176	70.51765	1099.482	829.4824	41	2
66	2	1	1.624341	340.5176	70.51765	1099.482	829.4824	49	2
67	1	0	0.498714	340.5176	70.51765	1099.482	829.4824	36	2
68	1	1	1.655657	340.5176	70.51765	1099.482	829.4824	18	2
69	4	1	0.5902044	340.5176	70.51765	1099.482	829.4824	79	2
70	2	1	1.081921	340.5176	70.51765	1099.482	829.4824	54	2
71	1	1	0.3385385	340.5176	70.51765	1099.482	829.4824	71	2
72	2	0	1.076232	340.5176	70.51765	1099.482	829.4824	87	2
73	2	1	0.1377668	340.5176	70.51765	1099.482	829.4824	3	2
74	5	0	0.6056518	340.5176	70.51765	1099.482	829.4824	10	2
75	1	1	1.005728	340.5176	70.51765	1099.482	829.4824	72	2
76	1	0	0.3283317	340.5176	70.51765	1099.482	829.4824	83	2
77	5	1	0.6403951	340.5176	70.51765	1099.482	829.4824	82	2
78	5	1	0.3990667	340.5176	70.51765	1099.482	829.4824	84	2
79	5	0	1.375647	340.5176	70.51765	1099.482	829.4824	62	2
80	1	1	0.517906	340.5176	70.51765	1099.482	829.4824	67	2
81	1	1	0.4500862	340.5176	70.51765	1099.482	829.4824	69	2
82	2	1	0.8782245	340.5176	70.51765	1099.482	829.4824	2	2
83	6	1	0.4457305	340.5176	70.51765	1099.482	829.4824	93	2
84	1	0	2.457408	340.5176	70.51765	1099.482	829.4824	35	2
85	3	1	0.33532	340.5176	70.51765	1099.482	829.4824	15	2
86	6	1	1.478172	340.5176	70.51765	1099.482	829.4824	96	2
87	4	1	0.1668933	340.5176	70.51765	1099.482	829.4824	78	2
88	5	0	0.8781266	340.5176	70.51765	1099.482	829.4824	12	2
89	4	1	0.2397794	340.5176	70.51765	1099.482	829.4824	73	2
90	6	1	2.155081	340.5176	70.51765	1099.482	829.4824	43	2
91	5	1	0.8245983	340.5176	70.51765	1099.482	829.4824	37	2
92	5	0	0.8721066	340.5176	70.51765	1099.482	829.4824	70	2
93	2	1	0.2958329	340.5176	70.51765	1099.482	829.4824	50	2
94	NaN	NaN	1.093521	340.5176	70.51765	1099.482	829.4824	85	2
95	6	1	1.593803	340.5176	70.51765	1099.482	829.4824	94	2
96	6	0	2.122283	340.5176	70.51765	1099.482	829.4824	7	2
