77	6	0	1.247445	340.5176	70.51765	1099.482	829.4824	36	3
78	5	1	1.703948	340.5176	70.51765	1099.482	829.4824	82	3
79	1	1	1.74605	340.5176	70.51765	1099.482	829.4824	71	3
80	1	1	0.8167044	340.5176	70.51765	1099.482	829.4824	23	3
81	6	0	1.690333	340.5176	70.51765	1099.482	829.4824	65	3
82	3	0	1.98115	340.5176	70.51765	1099.482	829.4824	2	3
83	6	0	2.008332	340.5176	70.51765	1099.482	829.4824	4	3
84	1	1	0.8444204	340.5176	70.51765	1099.482	829.4824	18	3
85	5	1	7.513116	340.5176	70.51765	1099.482	829.4824	85	3
86	4	1	0.7845353	340.5176	70.51765	1099.482	829.4824	75	3
87	6	0	2.330036	340.5176	70.51765	1099.482	829.4824	24	3
88	4	0	1.583552	340.5176	70.51765	1099.482	829.4824	95	3
89	5	1	1.051902	340.5176	70.51765	1099.482	829.4824	39	3
90	3	1	2.776892	340.5176	70.51765	1099.482	829.4824	13	3
91	3	1	2.544651	340.5176	70.51765	1099.482	829.4824	9	3
92	1	1	0.536757	340.5176	70.51765	1099.482	829.4824	66	3
93	1	1	0.8758296	340.5176	70.51765	1099.482	829.4824	20	3
94	3	1	1.06545	340.5176	70.51765	1099.482	829.4824	57	3
95	5	0	2.842801	340.5176	70.51765	1099.482	829.4824	10	3
96	5	0	4.172893	340.5176	70.51765	1099.482	829.4824	12	3
1	4	1	4.355108	340.5176	70.51765	1099.482	829.4824	29	2
2	5	0	4.726063	340.5176	70.51765	1099.482	829.4824	1	2
3	6	1	4.185418	340.5176	70.51765	1099.482	829.4824	96	2
4	6	0	3.94127	340.5176	70.51765	1099.482	829.4824	54	2
5	1	1	6.162952	340.5176	70.51765	1099.482	829.4824	21	2
6	4	1	1.003638	340.5176	70.51765	1099.482	829.4824	76	2
7	5	1	1.753862	340.5176	70.51765	1099.482	829.4824	40	2
8	1	0	1.104838	340.5176	70.51765	1099.482	829.4824	14	2
9	1	0	3.305319	340.5176	70.51765	1099.482	829.4824	7	2
10	4	1	0.5313969	340.5176	70.51765	1099.482	829.4824	32	2
11	5	0	2.665666	340.5176	70.51765	1099.482	829.4824	60	2
12	4	1	1.062074	340.5176	70.51765	1099.482	829.4824	78	2
13	4	1	0.5558683	340.5176	70.51765	1099.482	829.4824	80	2
14	3	0	3.001502	340.5176	70.51765	1099.482	829.4824	51	2
15	3	1	2.957836	340.5176	70.51765	1099.482	829.4824	59	2
16	4	0	2.429305	340.5176	70.51765	1099.482	829.4824	93	2
17	5	1	1.660208	340.5176	70.51765	1099.482	829.4824	38	2
18	3	1	5.53498	340.5176	70.51765	1099.482	829.4824	61	2
19	4	1	1.000953	340.5176	70.51765	1099.482	829.4824	25	2
20	3	1	2.895047	340.5176	70.51765	1099.482	829.4824	63	2
21	6	0	2.269195	340.5176	70.51765	1099.482	829.4824	71	2
22	6	0	2.417554	340.5176	70.51765	1099.482	829.4824	22	2
23	5	0	5.709139	340.5176	70.51765	1099.482	829.4824	45	2
24	5	1	1.300399	340.5176	70.51765	1099.482	829.4824	34	2
25	5	1	1.698584	340.5176	70.51765	1099.482	829.4824	81	2
26	3	0	1.880676	340.5176	70.51765	1099.482	829.4824	3	2
27	4	0	1.418538	340.5176	70.51765	1099.482	829.4824	92	2
28	1	1	1.065587	340.5176	70.51765	1099.482	829.4824	66	2
29	1	0	4.368389	340.5176	70.51765	1099.482	829.4824	47	2
30	5	0	2.504895	340.5176	70.51765	1099.482	829.4824	5	2
31	5	0	3.840923	340.5176	70.51765	1099.482	829.4824	69	2
32	6	0	2.632897	340.5176	70.51765	1099.482	829.4824	8	2
33	4	1	0.7006693	340.5176	70.51765	1099.482	829.4824	30	2
34	5	1	2.7114	340.5176	70.51765	1099.482	829.4824	82	2
35	5	0	2.287787	340.5176	70.51765	1099.482	829.4824	13	2
36	3	0	1.178209	340.5176	70.51765	1099.482	829.4824	49	2
37	4	1	1.132241	340.5176	70.51765	1099.482	829.4824	77	2
38	5	1	3.141276	340.5176	70.51765	1099.482	829.4824	83	2
39	1	0	0.5688898	340.5176	70.51765	1099.482	829.4824	84	2
40	3	0	0.9253221	340.5176	70.51765	1099.482	829.4824	50	2
41	5	0	2.664463	340.5176	70.51765	1099.482	829.4824	2	2
42	1	1	1.584026	340.5176	70.51765	1099.482	829.4824	20	2
43	5	1	1.993819	340.5176	70.51765	1099.482	829.4824	87	2
44	1	1	1.018034	340.5176	70.51765	1099.482	829.4824	19	2
45	4	0	2.383459	340.5176	70.51765	1099.482	829.4824	42	2
46	6	0	6.242395	340.5176	70.51765	1099.482	829.4824	17	2
47	5	0	0.9995154	340.5176	70.51765	1099.482	829.4824	6	2
48	1	0	2.02442	340.5176	70.51765	1099.482	829.4824	27	2
49	3	1	2.669076	340.5176	70.51765	1099.482	829.4824	64	2
50	3	1	0.8249439	340.5176	70.51765	1099.482	829.4824	16	2
51	1	1	1.725453	340.5176	70.51765	1099.482	829.4824	70	2
52	4	1	1.899668	340.5176	70.51765	1099.482	829.4824	75	2
53	1	0	1.674741	340.5176	70.51765	1099.482	829.4824	95	2
54	4	1	2.056189	340.5176	70.51765	1099.482	829.4824	28	2
55	1	0	1.221617	340.5176	70.51765	1099.482	829.4824	35	2
56	1	0	1.402873	340.5176	70.51765	1099.482	829.4824	43	2
57	3	1	1.088204	340.5176	70.51765	1099.482	829.4824	9	2
58	1	0	4.141243	340.5176	70.51765	1099.482	829.4824	15	2
59	1	1	1.137404	340.5176	70.51765	1099.482	829.4824	24	2
60	5	0	1.019631	340.5176	70.51765	1099.482	829.4824	53	2
61	5	1	1.327117	340.5176	70.51765	1099.482	829.4824	88	2
62	4	0	1.259796	340.5176	70.51765	1099.482	829.4824	90	2
63	1	0	1.542082	340.5176	70.51765	1099.482	829.4824	36	2
64	1	0	1.539393	340.5176	70.51765	1099.482	829.4824	48	2
65	1	1	1.178546	340.5176	70.51765	1099.482	829.4824	72	2
66	5	0	2.80638	340.5176	70.51765	1099.482	829.4824	4	2
67	1	0	2.347228	340.5176	70.51765	1099.482	829.4824	91	2
68	3	0	0.780795	340.5176	70.51765	1099.482	829.4824	56	2
69	1	0	2.895912	340.5176	70.51765	1099.482	829.4824	94	2
70	4	1	0.8647734	340.5176	70.51765	1099.482	829.4824	31	2
71	1	0	3.813514	340.5176	70.51765	1099.482	829.4824	86	2
72	4	1	0.8935443	340.5176	70.51765	1099.482	829.4824	79	2
73	3	1	1.557432	340.5176	70.51765	1099.482	829.4824	57	2
74	5	0	2.432089	340.5176	70.51765	1099.482	829.4824	10	2
75	1	1	1.19654	340.5176	70.51765	1099.482	829.4824	23	2
76	4	1	0.8887476	340.5176	70.51765	1099.482	829.4824	74	2
77	5	1	1.631375	340.5176	70.51765	1099.482	829.4824	33	2
78	4	0	3.789538	340.5176	70.51765	1099.482	829.4824	65	2
79	1	0	1.424593	340.5176	70.51765	1099.482	829.4824	41	2
80	1	0	2.940528	340.5176	70.51765	1099.482	829.4824	46	2
81	1	0	2.676759	340.5176	70.51765	1099.482	829.4824	55	2
82	4	1	1.068678	340.5176	70.51765	1099.482	829.4824	73	2
83	1	0	0.8689311	340.5176	70.51765	1099.482	829.4824	89	2
84	5	0	0.9004079	340.5176	70.51765	1099.482	829.4824	58	2
85	6	0	4.359171	340.5176	70.51765	1099.482	829.4824	67	2
86	6	0	1.423703	340.5176	70.51765	1099.482	829.4824	11	2
87	5	0	1.24311	340.5176	70.51765	1099.482	829.4824	52	2
88	1	0	4.683448	340.5176	70.51765	1099.482	829.4824	85	2
89	1	1	0.9903329	340.5176	70.51765	1099.482	829.4824	68	2
90	1	0	1.146532	340.5176	70.51765	1099.482	829.4824	62	2
91	1	0	2.912847	340.5176	70.51765	1099.482	829.4824	39	2
92	1	1	2.489186	340.5176	70.51765	1099.482	829.4824	18	2
93	1	0	3.882124	340.5176	70.51765	1099.482	829.4824	44	2
94	5	1	2.021009	340.5176	70.51765	1099.482	829.4824	37	2
95	5	0	1.653644	340.5176	70.51765	1099.482	829.4824	12	2
96	4	1	0.7241535	340.5176	70.51765	1099.482	829.4824	26	2
1	5	1	1.782818	340.5176	70.51765	1099.482	829.4824	88	1
2	1	0	1.086108	340.5176	70.51765	1099.482	829.4824	14	1
3	3	0	2.213803	340.5176	70.51765	1099.482	829.4824	53	1
4	6	0	1.478748	340.5176	70.51765	1099.482	829.4824	83	1
5	3	1	1.235803	340.5176	70.51765	1099.482	829.4824	10	1
6	5	0	3.174498	340.5176	70.51765	1099.482	829.4824	49	1
7	6	0	1.288705	340.5176	70.51765	1099.482	829.4824	24	1
8	6	0	1.063886	340.5176	70.51765	1099.482	829.4824	69	1
9	1	0	2.043518	340.5176	70.51765	1099.482	829.4824	96	1
10	4	1	0.7735954	340.5176	70.51765	1099.482	829.4824	30	1
11	4	1	1.13593	340.5176	70.51765	1099.482	829.4824	80	1
12	4	1	0.6351564	340.5176	70.51765	1099.482	829.4824	73	1
13	1	1	1.036679	340.5176	70.51765	1099.482	829.4824	68	1
14	5	0	4.072679	340.5176	70.51765	1099.482	829.4824	51	1
15	1	1	4.951819	340.5176	70.51765	1099.482	829.4824	70	1
16	4	1	0.7528325	340.5176	70.51765	1099.482	829.4824	28	1
17	1	0	4.894682	340.5176	70.51765	1099.482	829.4824	55	1
18	6	0	1.179265	340.5176	70.51765	1099.482	829.4824	35	1
19	5	1	1.499295	340.5176	70.51765	1099.482	829.4824	40	1
20	4	1	1.098281	340.5176	70.51765	1099.482	829.4824	31	1
21	1	0	1.502103	340.5176	70.51765	1099.482	829.4824	84	1
22	5	1	1.239277	340.5176	70.51765	1099.482	829.4824	39	1
23	5	1	1.046339	340.5176	70.51765	1099.482	829.4824	86	1
24	5	1	2.49424	340.5176	70.51765	1099.482	829.4824	36	1
25	5	1	2.850568	340.5176	70.51765	1099.482	829.4824	81	1
26	3	1	0.9336263	340.5176	70.51765	1099.482	829.4824	59	1
27	5	1	1.056342	340.5176	70.51765	1099.482	829.4824	33	1
28	6	0	1.48409	340.5176	70.51765	1099.482	829.4824	52	1
29	5	0	0.9114675	340.5176	70.51765	1099.482	829.4824	2	1
30	5	1	1.331368	340.5176	70.51765	1099.482	829.4824	34	1
31	6	1	3.103458	340.5176	70.51765	1099.482	829.4824	89	1
32	3	1	3.710824	340.5176	70.51765	1099.482	829.4824	58	1
33	6	0	1.673045	340.5176	70.51765	1099.482	829.4824	66	1
34	6	1	2.306101	340.5176	70.51765	1099.482	829.4824	92	1
35	6	0	4.262451	340.5176	70.51765	1099.482	829.4824	62	1
36	3	0	1.897785	340.5176	70.51765	1099.482	829.4824	3	1
37	6	1	1.264661	340.5176	70.51765	1099.482	829.4824	43	1
38	5	1	1.91627	340.5176	70.51765	1099.482	829.4824	87	1
39	6	0	1.428836	340.5176	70.51765	1099.482	829.4824	21	1
40	3	1	1.597854	340.5176	70.51765	1099.482	829.4824	15	1
41	5	1	0.9558118	340.5176	70.51765	1099.482	829.4824	38	1
42	3	1	3.104431	340.5176	70.51765	1099.482	829.4824	11	1
43	1	0	1.26185	340.5176	70.51765	1099.482	829.4824	7	1
44	4	1	0.5502203	340.5176	70.51765	1099.482	829.4824	79	1
45	4	1	0.6425055	340.5176	70.51765	1099.482	829.4824	78	1
46	1	1	0.7017531	340.5176	70.51765	1099.482	829.4824	20	1
47	3	1	1.555004	340.5176	70.51765	1099.482	829.4824	64	1
48	5	0	1.857819	340.5176	70.51765	1099.482	829.4824	9	1
49	4	1	0.6708668	340.5176	70.51765	1099.482	829.4824	29	1
50	6	0	1.460079	340.5176	70.51765	1099.482	829.4824	56	1
51	NaN	NaN	10.2679	340.5176	70.51765	1099.482	829.4824	37	1
52	5	0	3.567253	340.5176	70.51765	1099.482	829.4824	50	1
53	6	1	1.169671	340.5176	70.51765	1099.482	829.4824	44	1
54	3	1	1.376814	340.5176	70.51765	1099.482	829.4824	13	1
55	3	1	1.066494	340.5176	70.51765	1099.482	829.4824	61	1
56	6	1	1.556617	340.5176	70.51765	1099.482	829.4824	90	1
57	6	1	1.198887	340.5176	70.51765	1099.482	829.4824	94	1
58	6	1	1.201104	340.5176	70.51765	1099.482	829.4824	45	1
59	6	0	1.10844	340.5176	70.51765	1099.482	829.4824	17	1
60	6	0	2.992028	340.5176	70.51765	1099.482	829.4824	71	1
61	3	1	0.9292338	340.5176	70.51765	1099.482	829.4824	16	1
62	6	0	4.118721	340.5176	70.51765	1099.482	829.4824	4	1
63	5	1	0.943691	340.5176	70.51765	1099.482	829.4824	82	1
64	3	1	2.52085	340.5176	70.51765	1099.482	829.4824	12	1
65	5	0	1.262037	340.5176	70.51765	1099.482	829.4824	5	1
66	3	1	2.718437	340.5176	70.51765	1099.482	829.4824	57	1
67	5	0	1.195339	340.5176	70.51765	1099.482	829.4824	54	1
68	6	1	1.004008	340.5176	70.51765	1099.482	829.4824	41	1
69	5	0	1.552926	340.5176	70.51765	1099.482	829.4824	60	1
70	4	1	1.655519	340.5176	70.51765	1099.482	829.4824	76	1
71	4	1	0.8436445	340.5176	70.51765	1099.482	829.4824	26	1
72	6	1	0.8184502	340.5176	70.51765	1099.482	829.4824	93	1
73	5	1	1.14848	340.5176	70.51765	1099.482	829.4824	85	1
74	1	1	3.560924	340.5176	70.51765	1099.482	829.4824	18	1
75	6	0	2.828591	340.5176	70.51765	1099.482	829.4824	22	1
76	4	1	1.135422	340.5176	70.51765	1099.482	829.4824	25	1
77	4	1	0.6273062	340.5176	70.51765	1099.482	829.4824	32	1
78	6	1	0.5773006	340.5176	70.51765	1099.482	829.4824	91	1
79	1	1	1.965111	340.5176	70.51765	1099.482	829.4824	23	1
80	4	1	1.616728	340.5176	70.51765	1099.482	829.4824	75	1
81	6	1	1.803077	340.5176	70.51765	1099.482	829.4824	47	1
82	3	1	1.065974	340.5176	70.51765	1099.482	829.4824	63	1
83	4	1	0.6475534	340.5176	70.51765	1099.482	829.4824	77	1
84	3	0	2.171068	340.5176	70.51765	1099.482	829.4824	8	1
85	4	0	0.6276254	340.5176	70.51765	1099.482	829.4824	46	1
86	6	0	0.9203705	340.5176	70.51765	1099.482	829.4824	67	1
87	4	0	1.068998	340.5176	70.51765	1099.482	829.4824	95	1
88	6	0	1.519972	340.5176	70.51765	1099.482	829.4824	65	1
89	6	0	1.244254	340.5176	70.51765	1099.482	829.4824	72	1
90	6	1	0.9154623	340.5176	70.51765	1099.482	829.4824	48	1
91	6	0	0.7305098	340.5176	70.51765	1099.482	829.4824	19	1
92	5	0	1.127265	340.5176	70.51765	1099.482	829.4824	1	1
93	4	0	1.392641	340.5176	70.51765	1099.482	829.4824	42	1
94	5	0	0.7468357	340.5176	70.51765	1099.482	829.4824	6	1
95	4	1	0.7795405	340.5176	70.51765	1099.482	829.4824	74	1
96	4	1	0.7020242	340.5176	70.51765	1099.482	829.4824	27	1
