50	3	0	0.2989637	260.5176	20.51765	1019.482	779.4824	51	2
51	1	1	0.2290083	260.5176	20.51765	1019.482	779.4824	18	2
52	3	1	0.4487001	260.5176	20.51765	1019.482	779.4824	60	2
53	3	1	0.1086659	260.5176	20.51765	1019.482	779.4824	11	2
54	1	1	0.01994411	260.5176	20.51765	1019.482	779.4824	68	2
55	1	1	1.240491	260.5176	20.51765	1019.482	779.4824	20	2
56	4	0	0.02178051	260.5176	20.51765	1019.482	779.4824	42	2
57	4	1	0.4257165	260.5176	20.51765	1019.482	779.4824	31	2
58	3	1	0.9098158	260.5176	20.51765	1019.482	779.4824	61	2
59	3	0	0.4874721	260.5176	20.51765	1019.482	779.4824	50	2
60	6	1	0.3544158	260.5176	20.51765	1019.482	779.4824	41	2
61	1	1	0.5442538	260.5176	20.51765	1019.482	779.4824	24	2
62	4	1	0.2797303	260.5176	20.51765	1019.482	779.4824	75	2
63	6	0	1.849672	260.5176	20.51765	1019.482	779.4824	22	2
64	4	1	0.920625	260.5176	20.51765	1019.482	779.4824	26	2
65	4	0	0.5548972	260.5176	20.51765	1019.482	779.4824	17	2
66	4	1	0.476063	260.5176	20.51765	1019.482	779.4824	74	2
67	4	1	0.2626467	260.5176	20.51765	1019.482	779.4824	76	2
68	3	0	0.3134658	260.5176	20.51765	1019.482	779.4824	37	2
69	6	1	0.3706273	260.5176	20.51765	1019.482	779.4824	91	2
70	4	0	0.5607894	260.5176	20.51765	1019.482	779.4824	44	2
71	6	1	1.167764	260.5176	20.51765	1019.482	779.4824	46	2
72	3	0	0.1532083	260.5176	20.51765	1019.482	779.4824	8	2
73	1	0	0.2877099	260.5176	20.51765	1019.482	779.4824	4	2
74	1	0	0.6015001	260.5176	20.51765	1019.482	779.4824	35	2
75	3	0	0.2723892	260.5176	20.51765	1019.482	779.4824	3	2
76	4	1	0.03541053	260.5176	20.51765	1019.482	779.4824	73	2
77	2	1	1.542725	260.5176	20.51765	1019.482	779.4824	49	2
78	3	1	0.2653582	260.5176	20.51765	1019.482	779.4824	12	2
79	6	0	0.396088	260.5176	20.51765	1019.482	779.4824	21	2
80	6	1	1.722715	260.5176	20.51765	1019.482	779.4824	95	2
81	6	1	1.639047	260.5176	20.51765	1019.482	779.4824	94	2
82	6	1	0.3410134	260.5176	20.51765	1019.482	779.4824	45	2
83	4	1	0.2686093	260.5176	20.51765	1019.482	779.4824	27	2
84	3	1	0.4231665	260.5176	20.51765	1019.482	779.4824	10	2
85	3	1	2.115447	260.5176	20.51765	1019.482	779.4824	16	2
86	4	0	1.311665	260.5176	20.51765	1019.482	779.4824	7	2
87	4	1	0.000660482	260.5176	20.51765	1019.482	779.4824	30	2
88	3	0	1.181245	260.5176	20.51765	1019.482	779.4824	55	2
89	4	1	0.3173258	260.5176	20.51765	1019.482	779.4824	80	2
90	5	1	1.04683	260.5176	20.51765	1019.482	779.4824	81	2
91	4	1	1.235819	260.5176	20.51765	1019.482	779.4824	77	2
92	5	1	0.3387819	260.5176	20.51765	1019.482	779.4824	86	2
93	6	1	0.3636621	260.5176	20.51765	1019.482	779.4824	48	2
94	1	0	0.29659	260.5176	20.51765	1019.482	779.4824	83	2
95	6	1	0.000524602	260.5176	20.51765	1019.482	779.4824	90	2
96	4	1	0.03122279	260.5176	20.51765	1019.482	779.4824	78	2
1	4	1	0.002966721	260.5176	20.51765	1019.482	779.4824	27	3
2	6	0	0.000445275	260.5176	20.51765	1019.482	779.4824	17	3
3	2	1	0.000561211	260.5176	20.51765	1019.482	779.4824	49	3
4	1	0	0.4706587	260.5176	20.51765	1019.482	779.4824	7	3
5	3	1	0.6740309	260.5176	20.51765	1019.482	779.4824	14	3
6	4	1	1.604292	260.5176	20.51765	1019.482	779.4824	78	3
7	6	1	0.6844983	260.5176	20.51765	1019.482	779.4824	94	3
8	6	1	1.631933	260.5176	20.51765	1019.482	779.4824	48	3
9	1	1	0.000585039	260.5176	20.51765	1019.482	779.4824	20	3
10	2	1	0.7551811	260.5176	20.51765	1019.482	779.4824	5	3
11	5	1	0.3402497	260.5176	20.51765	1019.482	779.4824	40	3
12	1	1	0.0516989	260.5176	20.51765	1019.482	779.4824	19	3
13	1	0	1.182705	260.5176	20.51765	1019.482	779.4824	43	3
14	3	0	0.1036021	260.5176	20.51765	1019.482	779.4824	50	3
15	3	1	0.1605445	260.5176	20.51765	1019.482	779.4824	57	3
16	4	1	0.1354283	260.5176	20.51765	1019.482	779.4824	80	3
17	2	1	0.7030472	260.5176	20.51765	1019.482	779.4824	8	3
18	3	1	1.217396	260.5176	20.51765	1019.482	779.4824	12	3
19	4	0	0.8727935	260.5176	20.51765	1019.482	779.4824	42	3
20	2	1	0.3165616	260.5176	20.51765	1019.482	779.4824	1	3
21	4	1	1.252876	260.5176	20.51765	1019.482	779.4824	74	3
22	3	1	0.02630233	260.5176	20.51765	1019.482	779.4824	13	3
23	1	1	0.4134218	260.5176	20.51765	1019.482	779.4824	72	3
24	5	1	0.06646296	260.5176	20.51765	1019.482	779.4824	88	3
25	5	1	0.3096678	260.5176	20.51765	1019.482	779.4824	33	3
26	2	1	0.269746	260.5176	20.51765	1019.482	779.4824	54	3
27	1	0	0.1049338	260.5176	20.51765	1019.482	779.4824	83	3
28	4	1	0.1450266	260.5176	20.51765	1019.482	779.4824	77	3
29	2	0	0.5525697	260.5176	20.51765	1019.482	779.4824	34	3
30	1	1	0.06422273	260.5176	20.51765	1019.482	779.4824	24	3
31	1	1	0.000615142	260.5176	20.51765	1019.482	779.4824	18	3
32	4	0	0.5010997	260.5176	20.51765	1019.482	779.4824	90	3
33	6	1	0.7274725	260.5176	20.51765	1019.482	779.4824	47	3
34	3	1	0.08745617	260.5176	20.51765	1019.482	779.4824	15	3
35	2	1	0.2021818	260.5176	20.51765	1019.482	779.4824	6	3
36	2	1	1.087055	260.5176	20.51765	1019.482	779.4824	2	3
37	2	1	0.000587914	260.5176	20.51765	1019.482	779.4824	52	3
38	3	1	0.00059209	260.5176	20.51765	1019.482	779.4824	16	3
39	1	0	1.995782	260.5176	20.51765	1019.482	779.4824	35	3
40	3	1	1.052354	260.5176	20.51765	1019.482	779.4824	10	3
41	4	1	0.000580541	260.5176	20.51765	1019.482	779.4824	79	3
42	2	0	0.2061238	260.5176	20.51765	1019.482	779.4824	37	3
43	6	1	1.763448	260.5176	20.51765	1019.482	779.4824	46	3
44	2	1	0.0932157	260.5176	20.51765	1019.482	779.4824	53	3
45	4	1	1.470199	260.5176	20.51765	1019.482	779.4824	28	3
46	4	1	1.555228	260.5176	20.51765	1019.482	779.4824	26	3
47	5	0	2.22138	260.5176	20.51765	1019.482	779.4824	56	3
48	4	1	0.6530887	260.5176	20.51765	1019.482	779.4824	73	3
49	3	1	0.2314995	260.5176	20.51765	1019.482	779.4824	59	3
50	2	1	1.339833	260.5176	20.51765	1019.482	779.4824	4	3
51	6	0	0.9017827	260.5176	20.51765	1019.482	779.4824	22	3
52	2	1	0.136028	260.5176	20.51765	1019.482	779.4824	51	3
53	6	1	0.3192079	260.5176	20.51765	1019.482	779.4824	91	3
54	6	1	0.000586907	260.5176	20.51765	1019.482	779.4824	93	3
55	1	1	0.000584953	260.5176	20.51765	1019.482	779.4824	66	3
56	3	1	1.153906	260.5176	20.51765	1019.482	779.4824	58	3
57	3	1	0.8588138	260.5176	20.51765	1019.482	779.4824	61	3
58	1	1	0.5921582	260.5176	20.51765	1019.482	779.4824	68	3
59	3	1	0.6544039	260.5176	20.51765	1019.482	779.4824	11	3
60	5	1	1.195447	260.5176	20.51765	1019.482	779.4824	85	3
61	1	0	0.2332744	260.5176	20.51765	1019.482	779.4824	84	3
62	2	0	0.3743569	260.5176	20.51765	1019.482	779.4824	82	3
63	5	1	0.7314987	260.5176	20.51765	1019.482	779.4824	87	3
64	5	0	0.8603664	260.5176	20.51765	1019.482	779.4824	55	3
65	6	0	1.361445	260.5176	20.51765	1019.482	779.4824	65	3
66	5	1	0.00055336	260.5176	20.51765	1019.482	779.4824	81	3
67	4	1	0.000579623	260.5176	20.51765	1019.482	779.4824	30	3
68	6	1	0.4686396	260.5176	20.51765	1019.482	779.4824	45	3
69	3	0	0.8331283	260.5176	20.51765	1019.482	779.4824	3	3
70	1	1	0.4945208	260.5176	20.51765	1019.482	779.4824	70	3
71	5	0	1.31295	260.5176	20.51765	1019.482	779.4824	60	3
72	6	1	1.306867	260.5176	20.51765	1019.482	779.4824	41	3
73	6	0	0.4936656	260.5176	20.51765	1019.482	779.4824	21	3
74	1	1	1.558347	260.5176	20.51765	1019.482	779.4824	71	3
75	4	1	0.2487053	260.5176	20.51765	1019.482	779.4824	31	3
76	6	1	0.6918974	260.5176	20.51765	1019.482	779.4824	44	3
77	3	1	0.1742024	260.5176	20.51765	1019.482	779.4824	62	3
78	6	1	0.3396495	260.5176	20.51765	1019.482	779.4824	95	3
79	4	1	0.7152976	260.5176	20.51765	1019.482	779.4824	76	3
80	3	1	0.5415474	260.5176	20.51765	1019.482	779.4824	64	3
81	6	1	0.3899958	260.5176	20.51765	1019.482	779.4824	96	3
82	6	0	0.8926137	260.5176	20.51765	1019.482	779.4824	69	3
83	5	1	0.03119259	260.5176	20.51765	1019.482	779.4824	38	3
84	6	1	0.2665598	260.5176	20.51765	1019.482	779.4824	89	3
85	4	1	0.000584486	260.5176	20.51765	1019.482	779.4824	32	3
86	1	1	0.7302059	260.5176	20.51765	1019.482	779.4824	67	3
87	5	1	0.4837797	260.5176	20.51765	1019.482	779.4824	86	3
88	4	1	0.2952446	260.5176	20.51765	1019.482	779.4824	25	3
89	1	0	0.04069645	260.5176	20.51765	1019.482	779.4824	36	3
90	6	1	0.6280293	260.5176	20.51765	1019.482	779.4824	92	3
91	5	1	0.7450271	260.5176	20.51765	1019.482	779.4824	39	3
92	4	1	0.450135	260.5176	20.51765	1019.482	779.4824	29	3
93	1	1	1.61429	260.5176	20.51765	1019.482	779.4824	23	3
94	3	1	0.1104735	260.5176	20.51765	1019.482	779.4824	9	3
95	3	1	0.2068434	260.5176	20.51765	1019.482	779.4824	63	3
96	4	1	0.4669805	260.5176	20.51765	1019.482	779.4824	75	3
1	5	1	0.9426433	260.5176	20.51765	1019.482	779.4824	87	1
2	6	0	0.5950068	260.5176	20.51765	1019.482	779.4824	67	1
3	6	1	0.000597268	260.5176	20.51765	1019.482	779.4824	93	1
4	5	1	0.1098869	260.5176	20.51765	1019.482	779.4824	86	1
5	1	0	0.1732911	260.5176	20.51765	1019.482	779.4824	84	1
6	3	0	0.267827	260.5176	20.51765	1019.482	779.4824	50	1
7	4	1	0.09474162	260.5176	20.51765	1019.482	779.4824	30	1
8	6	1	0.000395346	260.5176	20.51765	1019.482	779.4824	89	1
9	3	0	0.005028161	260.5176	20.51765	1019.482	779.4824	3	1
10	6	1	0.1696139	260.5176	20.51765	1019.482	779.4824	48	1
11	4	0	0.5361558	260.5176	20.51765	1019.482	779.4824	92	1
12	3	0	0.6566622	260.5176	20.51765	1019.482	779.4824	51	1
13	2	1	0.4925757	260.5176	20.51765	1019.482	779.4824	8	1
14	5	0	0.5984217	260.5176	20.51765	1019.482	779.4824	4	1
15	1	1	0.000580967	260.5176	20.51765	1019.482	779.4824	18	1
16	1	1	0.000581804	260.5176	20.51765	1019.482	779.4824	68	1
17	2	1	0.6708134	260.5176	20.51765	1019.482	779.4824	49	1
18	3	1	0.5787667	260.5176	20.51765	1019.482	779.4824	57	1
19	2	1	0.2337821	260.5176	20.51765	1019.482	779.4824	5	1
20	1	1	0.4060885	260.5176	20.51765	1019.482	779.4824	72	1
21	4	1	0.1156479	260.5176	20.51765	1019.482	779.4824	29	1
22	4	1	0.1614721	260.5176	20.51765	1019.482	779.4824	79	1
23	1	1	0.3046757	260.5176	20.51765	1019.482	779.4824	24	1
24	4	1	0.2249227	260.5176	20.51765	1019.482	779.4824	28	1
25	1	1	0.2613376	260.5176	20.51765	1019.482	779.4824	70	1
26	5	1	0.5435068	260.5176	20.51765	1019.482	779.4824	39	1
27	3	0	0.8245526	260.5176	20.51765	1019.482	779.4824	7	1
28	6	1	0.2225129	260.5176	20.51765	1019.482	779.4824	91	1
29	4	1	0.000739897	260.5176	20.51765	1019.482	779.4824	77	1
30	6	1	0.2073514	260.5176	20.51765	1019.482	779.4824	41	1
31	4	1	0.000583052	260.5176	20.51765	1019.482	779.4824	74	1
32	4	1	0.03261554	260.5176	20.51765	1019.482	779.4824	73	1
33	3	1	0.4530105	260.5176	20.51765	1019.482	779.4824	15	1
34	6	1	0.4416329	260.5176	20.51765	1019.482	779.4824	45	1
35	6	0	0.7009608	260.5176	20.51765	1019.482	779.4824	21	1
36	4	1	0.000582389	260.5176	20.51765	1019.482	779.4824	78	1
37	2	1	0.6133574	260.5176	20.51765	1019.482	779.4824	53	1
38	6	0	0.5782647	260.5176	20.51765	1019.482	779.4824	69	1
39	3	1	0.1058673	260.5176	20.51765	1019.482	779.4824	62	1
40	3	1	0.4596086	260.5176	20.51765	1019.482	779.4824	59	1
41	4	0	0.000581203	260.5176	20.51765	1019.482	779.4824	94	1
42	2	0	0.4351032	260.5176	20.51765	1019.482	779.4824	85	1
43	2	0	0.01393015	260.5176	20.51765	1019.482	779.4824	34	1
44	5	0	0.6436387	260.5176	20.51765	1019.482	779.4824	12	1
45	3	0	0.7990197	260.5176	20.51765	1019.482	779.4824	55	1
46	1	1	0.1746702	260.5176	20.51765	1019.482	779.4824	23	1
47	3	1	0.4207022	260.5176	20.51765	1019.482	779.4824	58	1
48	3	1	0.000621391	260.5176	20.51765	1019.482	779.4824	10	1
49	6	1	0.71269	260.5176	20.51765	1019.482	779.4824	90	1
50	3	1	0.02750457	260.5176	20.51765	1019.482	779.4824	14	1
51	1	1	0.04772724	260.5176	20.51765	1019.482	779.4824	71	1
52	6	0	0.2977464	260.5176	20.51765	1019.482	779.4824	65	1
53	6	1	0.3559159	260.5176	20.51765	1019.482	779.4824	44	1
54	5	0	0.3875243	260.5176	20.51765	1019.482	779.4824	60	1
55	6	1	0.6184747	260.5176	20.51765	1019.482	779.4824	46	1
56	4	1	0.000424365	260.5176	20.51765	1019.482	779.4824	27	1
57	6	0	0.2686555	260.5176	20.51765	1019.482	779.4824	22	1
58	3	1	0.1117486	260.5176	20.51765	1019.482	779.4824	9	1
59	2	1	0.1680427	260.5176	20.51765	1019.482	779.4824	2	1
60	3	1	0.1819822	260.5176	20.51765	1019.482	779.4824	16	1
61	5	1	0.1644175	260.5176	20.51765	1019.482	779.4824	38	1
62	6	0	0.7624963	260.5176	20.51765	1019.482	779.4824	17	1
63	4	1	0.1153834	260.5176	20.51765	1019.482	779.4824	75	1
64	4	1	0.000422389	260.5176	20.51765	1019.482	779.4824	76	1
65	5	1	0.1597079	260.5176	20.51765	1019.482	779.4824	40	1
66	6	1	0.1973528	260.5176	20.51765	1019.482	779.4824	47	1
67	3	1	0.4339889	260.5176	20.51765	1019.482	779.4824	63	1
68	5	1	0.8027268	260.5176	20.51765	1019.482	779.4824	33	1
69	6	1	0.2906486	260.5176	20.51765	1019.482	779.4824	96	1
70	5	0	1.244286	260.5176	20.51765	1019.482	779.4824	6	1
71	2	1	1.472944	260.5176	20.51765	1019.482	779.4824	56	1
72	1	0	0.4056958	260.5176	20.51765	1019.482	779.4824	83	1
73	3	1	0.2914328	260.5176	20.51765	1019.482	779.4824	11	1
74	5	1	0.1648653	260.5176	20.51765	1019.482	779.4824	82	1
75	3	1	0.3400992	260.5176	20.51765	1019.482	779.4824	64	1
76	5	1	0.4683993	260.5176	20.51765	1019.482	779.4824	37	1
77	5	1	0.1521367	260.5176	20.51765	1019.482	779.4824	81	1
78	1	1	0.000560127	260.5176	20.51765	1019.482	779.4824	20	1
79	4	1	0.05099272	260.5176	20.51765	1019.482	779.4824	31	1
80	3	1	0.8468396	260.5176	20.51765	1019.482	779.4824	61	1
81	4	1	0.2438012	260.5176	20.51765	1019.482	779.4824	26	1
82	4	0	0.3352954	260.5176	20.51765	1019.482	779.4824	42	1
83	5	0	0.5511778	260.5176	20.51765	1019.482	779.4824	52	1
84	5	1	0.000510269	260.5176	20.51765	1019.482	779.4824	88	1
85	1	0	0.000576158	260.5176	20.51765	1019.482	779.4824	36	1
86	1	1	1.633817	260.5176	20.51765	1019.482	779.4824	66	1
87	1	0	0.2170694	260.5176	20.51765	1019.482	779.4824	35	1
88	6	0	0.03859472	260.5176	20.51765	1019.482	779.4824	19	1
89	6	1	0.00057418	260.5176	20.51765	1019.482	779.4824	43	1
90	3	0	1.022464	260.5176	20.51765	1019.482	779.4824	54	1
91	6	1	0.2454807	260.5176	20.51765	1019.482	779.4824	95	1
92	4	1	0.1113277	260.5176	20.51765	1019.482	779.4824	80	1
93	4	1	0.05704576	260.5176	20.51765	1019.482	779.4824	25	1
94	3	0	0.2677295	260.5176	20.51765	1019.482	779.4824	1	1
95	4	1	0.000583874	260.5176	20.51765	1019.482	779.4824	32	1
96	3	1	0.5877341	260.5176	20.51765	1019.482	779.4824	13	1
