88	6	1	3.140857	340.5176	70.51765	1099.482	829.4824	95	3
89	5	1	0.2586414	340.5176	70.51765	1099.482	829.4824	39	3
90	6	0	2.583455	340.5176	70.51765	1099.482	829.4824	13	3
91	2	0	3.468111	340.5176	70.51765	1099.482	829.4824	9	3
92	5	0	1.145036	340.5176	70.51765	1099.482	829.4824	66	3
93	6	0	1.873641	340.5176	70.51765	1099.482	829.4824	20	3
94	2	0	0.4503617	340.5176	70.51765	1099.482	829.4824	57	3
95	5	0	1.383267	340.5176	70.51765	1099.482	829.4824	10	3
96	5	0	0.576299	340.5176	70.51765	1099.482	829.4824	12	3
1	6	0	1.369582	340.5176	70.51765	1099.482	829.4824	71	2
2	6	0	1.109627	340.5176	70.51765	1099.482	829.4824	4	2
3	6	0	2.210617	340.5176	70.51765	1099.482	829.4824	8	2
4	4	1	0.8260515	340.5176	70.51765	1099.482	829.4824	30	2
5	6	0	1.333376	340.5176	70.51765	1099.482	829.4824	67	2
6	5	0	0.9808465	340.5176	70.51765	1099.482	829.4824	60	2
7	6	0	4.957664	340.5176	70.51765	1099.482	829.4824	53	2
8	5	1	0.3351367	340.5176	70.51765	1099.482	829.4824	86	2
9	5	0	0.1027801	340.5176	70.51765	1099.482	829.4824	6	2
10	2	1	0.4621427	340.5176	70.51765	1099.482	829.4824	50	2
11	5	1	5.834847	340.5176	70.51765	1099.482	829.4824	38	2
12	4	0	0.3442307	340.5176	70.51765	1099.482	829.4824	44	2
13	4	1	2.357518	340.5176	70.51765	1099.482	829.4824	73	2
14	2	0	0.6501647	340.5176	70.51765	1099.482	829.4824	59	2
15	6	0	0.613416	340.5176	70.51765	1099.482	829.4824	52	2
16	6	0	0.3760503	340.5176	70.51765	1099.482	829.4824	70	2
17	5	1	0.2310672	340.5176	70.51765	1099.482	829.4824	33	2
18	6	0	1.275947	340.5176	70.51765	1099.482	829.4824	75	2
19	4	0	0.3544792	340.5176	70.51765	1099.482	829.4824	42	2
20	2	1	0.5311967	340.5176	70.51765	1099.482	829.4824	51	2
21	6	1	0.6169079	340.5176	70.51765	1099.482	829.4824	48	2
22	6	0	1.46793	340.5176	70.51765	1099.482	829.4824	13	2
23	2	0	0.6554199	340.5176	70.51765	1099.482	829.4824	34	2
24	2	0	2.214083	340.5176	70.51765	1099.482	829.4824	69	2
25	6	0	0.549234	340.5176	70.51765	1099.482	829.4824	85	2
26	6	0	1.118454	340.5176	70.51765	1099.482	829.4824	21	2
27	5	0	1.134054	340.5176	70.51765	1099.482	829.4824	72	2
28	4	1	0.6378117	340.5176	70.51765	1099.482	829.4824	78	2
29	4	1	3.615136	340.5176	70.51765	1099.482	829.4824	76	2
30	5	1	0.2701097	340.5176	70.51765	1099.482	829.4824	40	2
31	6	0	1.274757	340.5176	70.51765	1099.482	829.4824	24	2
32	4	1	1.216147	340.5176	70.51765	1099.482	829.4824	25	2
33	2	1	3.101507	340.5176	70.51765	1099.482	829.4824	3	2
34	2	1	0.5393495	340.5176	70.51765	1099.482	829.4824	1	2
35	2	1	0.3947184	340.5176	70.51765	1099.482	829.4824	49	2
36	6	0	0.3148005	340.5176	70.51765	1099.482	829.4824	5	2
37	4	1	0.5225928	340.5176	70.51765	1099.482	829.4824	74	2
38	6	0	0.2089512	340.5176	70.51765	1099.482	829.4824	17	2
39	5	1	0.5119222	340.5176	70.51765	1099.482	829.4824	87	2
40	6	1	0.5294451	340.5176	70.51765	1099.482	829.4824	91	2
41	6	0	0.5657802	340.5176	70.51765	1099.482	829.4824	62	2
42	6	1	0.3672543	340.5176	70.51765	1099.482	829.4824	94	2
43	6	0	6.015984	340.5176	70.51765	1099.482	829.4824	16	2
44	6	1	0.09309252	340.5176	70.51765	1099.482	829.4824	89	2
45	6	0	1.520908	340.5176	70.51765	1099.482	829.4824	83	2
46	5	0	2.010838	340.5176	70.51765	1099.482	829.4824	22	2
47	2	0	1.005642	340.5176	70.51765	1099.482	829.4824	11	2
48	6	1	3.096031	340.5176	70.51765	1099.482	829.4824	45	2
49	4	1	2.25631	340.5176	70.51765	1099.482	829.4824	26	2
50	6	0	2.717729	340.5176	70.51765	1099.482	829.4824	35	2
51	5	0	1.312227	340.5176	70.51765	1099.482	829.4824	14	2
52	4	0	0.2643287	340.5176	70.51765	1099.482	829.4824	90	2
53	5	0	1.76298	340.5176	70.51765	1099.482	829.4824	58	2
54	4	1	2.493577	340.5176	70.51765	1099.482	829.4824	32	2
55	5	0	2.494679	340.5176	70.51765	1099.482	829.4824	56	2
56	6	1	0.4662788	340.5176	70.51765	1099.482	829.4824	47	2
57	6	0	0.1938	340.5176	70.51765	1099.482	829.4824	68	2
58	6	0	0.1045978	340.5176	70.51765	1099.482	829.4824	23	2
59	6	0	0.3558077	340.5176	70.51765	1099.482	829.4824	37	2
60	6	1	4.799388	340.5176	70.51765	1099.482	829.4824	95	2
61	2	0	0.9289723	340.5176	70.51765	1099.482	829.4824	57	2
62	6	1	3.577279	340.5176	70.51765	1099.482	829.4824	46	2
63	6	1	0.000381991	340.5176	70.51765	1099.482	829.4824	43	2
64	6	0	0.6066285	340.5176	70.51765	1099.482	829.4824	65	2
65	4	1	0.4765467	340.5176	70.51765	1099.482	829.4824	77	2
66	6	0	0.8215261	340.5176	70.51765	1099.482	829.4824	19	2
67	4	1	1.23092	340.5176	70.51765	1099.482	829.4824	27	2
68	6	0	3.443338	340.5176	70.51765	1099.482	829.4824	7	2
69	5	1	0.1079148	340.5176	70.51765	1099.482	829.4824	88	2
70	6	0	0.7861186	340.5176	70.51765	1099.482	829.4824	15	2
71	4	1	0.2352499	340.5176	70.51765	1099.482	829.4824	28	2
72	5	1	0.9869562	340.5176	70.51765	1099.482	829.4824	81	2
73	5	1	1.220956	340.5176	70.51765	1099.482	829.4824	84	2
74	6	1	1.314089	340.5176	70.51765	1099.482	829.4824	92	2
75	6	0	3.200868	340.5176	70.51765	1099.482	829.4824	31	2
76	2	0	1.943993	340.5176	70.51765	1099.482	829.4824	9	2
77	4	1	1.523403	340.5176	70.51765	1099.482	829.4824	80	2
78	5	0	0.3226058	340.5176	70.51765	1099.482	829.4824	66	2
79	6	1	0.3284881	340.5176	70.51765	1099.482	829.4824	93	2
80	6	0	1.502461	340.5176	70.51765	1099.482	829.4824	20	2
81	6	1	1.449006	340.5176	70.51765	1099.482	829.4824	96	2
82	6	0	1.370574	340.5176	70.51765	1099.482	829.4824	82	2
83	6	0	0.889381	340.5176	70.51765	1099.482	829.4824	36	2
84	2	0	0.06277454	340.5176	70.51765	1099.482	829.4824	18	2
85	6	0	3.764403	340.5176	70.51765	1099.482	829.4824	55	2
86	2	0	0.1205272	340.5176	70.51765	1099.482	829.4824	10	2
87	5	0	0.6602116	340.5176	70.51765	1099.482	829.4824	12	2
88	4	1	0.4627934	340.5176	70.51765	1099.482	829.4824	79	2
89	5	0	1.081608	340.5176	70.51765	1099.482	829.4824	54	2
90	5	0	3.528263	340.5176	70.51765	1099.482	829.4824	64	2
91	4	1	0.7339286	340.5176	70.51765	1099.482	829.4824	29	2
92	5	1	5.193997	340.5176	70.51765	1099.482	829.4824	39	2
93	6	0	1.047085	340.5176	70.51765	1099.482	829.4824	63	2
94	2	1	0.1758807	340.5176	70.51765	1099.482	829.4824	2	2
95	6	0	3.508903	340.5176	70.51765	1099.482	829.4824	61	2
96	6	1	0.7133667	340.5176	70.51765	1099.482	829.4824	41	2
1	4	1	1.730364	340.5176	70.51765	1099.482	829.4824	30	1
2	4	1	0.5013755	340.5176	70.51765	1099.482	829.4824	32	1
3	4	1	0.1924274	340.5176	70.51765	1099.482	829.4824	76	1
4	6	0	1.348146	340.5176	70.51765	1099.482	829.4824	37	1
5	5	1	0.3708831	340.5176	70.51765	1099.482	829.4824	38	1
6	2	1	0.4155436	340.5176	70.51765	1099.482	829.4824	2	1
7	4	1	0.6334558	340.5176	70.51765	1099.482	829.4824	75	1
8	6	0	0.6710039	340.5176	70.51765	1099.482	829.4824	7	1
9	6	0	0.1558284	340.5176	70.51765	1099.482	829.4824	24	1
10	2	1	5.681193	340.5176	70.51765	1099.482	829.4824	8	1
11	2	1	3.241875	340.5176	70.51765	1099.482	829.4824	6	1
12	6	0	0.3068159	340.5176	70.51765	1099.482	829.4824	19	1
13	5	1	1.356496	340.5176	70.51765	1099.482	829.4824	33	1
14	2	1	0.4589497	340.5176	70.51765	1099.482	829.4824	3	1
15	2	1	3.928606	340.5176	70.51765	1099.482	829.4824	54	1
16	5	1	0.4495856	340.5176	70.51765	1099.482	829.4824	81	1
17	6	0	1.046961	340.5176	70.51765	1099.482	829.4824	21	1
18	5	0	1.37451	340.5176	70.51765	1099.482	829.4824	60	1
19	2	0	0.5731697	340.5176	70.51765	1099.482	829.4824	11	1
20	6	1	13.77529	340.5176	70.51765	1099.482	829.4824	90	1
21	4	1	0.4196448	340.5176	70.51765	1099.482	829.4824	27	1
22	6	0	1.015015	340.5176	70.51765	1099.482	829.4824	61	1
23	2	1	1.357279	340.5176	70.51765	1099.482	829.4824	4	1
24	6	1	0.000396232	340.5176	70.51765	1099.482	829.4824	41	1
25	6	0	0.2594095	340.5176	70.51765	1099.482	829.4824	18	1
26	4	1	0.6489369	340.5176	70.51765	1099.482	829.4824	74	1
27	6	1	0.1469702	340.5176	70.51765	1099.482	829.4824	89	1
28	6	1	0.05456773	340.5176	70.51765	1099.482	829.4824	43	1
29	6	0	0.5469507	340.5176	70.51765	1099.482	829.4824	83	1
30	6	1	0.2381571	340.5176	70.51765	1099.482	829.4824	42	1
31	6	0	2.184583	340.5176	70.51765	1099.482	829.4824	22	1
32	2	0	2.765536	340.5176	70.51765	1099.482	829.4824	34	1
33	4	1	0.9624915	340.5176	70.51765	1099.482	829.4824	26	1
34	2	0	1.000693	340.5176	70.51765	1099.482	829.4824	14	1
35	6	0	2.495144	340.5176	70.51765	1099.482	829.4824	36	1
36	6	1	0.2160088	340.5176	70.51765	1099.482	829.4824	44	1
37	5	0	0.8514534	340.5176	70.51765	1099.482	829.4824	12	1
38	6	0	0.6537958	340.5176	70.51765	1099.482	829.4824	55	1
39	5	0	0.4265618	340.5176	70.51765	1099.482	829.4824	91	1
40	6	0	2.849908	340.5176	70.51765	1099.482	829.4824	10	1
41	6	0	0.2239135	340.5176	70.51765	1099.482	829.4824	69	1
42	6	0	0.01691533	340.5176	70.51765	1099.482	829.4824	66	1
43	6	0	0.06501682	340.5176	70.51765	1099.482	829.4824	71	1
44	4	1	0.547758	340.5176	70.51765	1099.482	829.4824	25	1
45	6	0	0.1656981	340.5176	70.51765	1099.482	829.4824	77	1
46	2	1	1.400705	340.5176	70.51765	1099.482	829.4824	50	1
47	6	0	0.2724637	340.5176	70.51765	1099.482	829.4824	84	1
48	6	0	0.8441629	340.5176	70.51765	1099.482	829.4824	63	1
49	6	1	2.007678	340.5176	70.51765	1099.482	829.4824	46	1
50	6	0	4.452924	340.5176	70.51765	1099.482	829.4824	82	1
51	6	0	0.03167592	340.5176	70.51765	1099.482	829.4824	72	1
52	2	0	0.4592809	340.5176	70.51765	1099.482	829.4824	58	1
53	6	1	0.9602032	340.5176	70.51765	1099.482	829.4824	48	1
54	6	0	0.1114889	340.5176	70.51765	1099.482	829.4824	9	1
55	5	1	1.008205	340.5176	70.51765	1099.482	829.4824	88	1
56	2	1	0.3282912	340.5176	70.51765	1099.482	829.4824	49	1
57	2	0	0.3302498	340.5176	70.51765	1099.482	829.4824	59	1
58	5	0	5.742053	340.5176	70.51765	1099.482	829.4824	56	1
59	2	1	1.328017	340.5176	70.51765	1099.482	829.4824	1	1
60	4	1	0.6993861	340.5176	70.51765	1099.482	829.4824	78	1
61	6	0	0.5757606	340.5176	70.51765	1099.482	829.4824	23	1
62	6	1	0.2656036	340.5176	70.51765	1099.482	829.4824	45	1
63	6	0	1.085336	340.5176	70.51765	1099.482	829.4824	85	1
64	6	0	1.305942	340.5176	70.51765	1099.482	829.4824	64	1
65	6	1	0.00039333	340.5176	70.51765	1099.482	829.4824	93	1
66	6	1	2.323608	340.5176	70.51765	1099.482	829.4824	47	1
67	2	0	2.290897	340.5176	70.51765	1099.482	829.4824	57	1
68	5	1	0.3041266	340.5176	70.51765	1099.482	829.4824	40	1
69	6	0	4.988916	340.5176	70.51765	1099.482	829.4824	35	1
70	6	1	0.6976939	340.5176	70.51765	1099.482	829.4824	96	1
71	5	1	2.607519	340.5176	70.51765	1099.482	829.4824	39	1
72	6	1	0.1698644	340.5176	70.51765	1099.482	829.4824	94	1
73	5	1	0.1503047	340.5176	70.51765	1099.482	829.4824	86	1
74	4	1	0.07914109	340.5176	70.51765	1099.482	829.4824	73	1
75	6	0	0.1003954	340.5176	70.51765	1099.482	829.4824	67	1
76	6	0	0.6751246	340.5176	70.51765	1099.482	829.4824	87	1
77	6	0	0.6105088	340.5176	70.51765	1099.482	829.4824	13	1
78	6	0	0.000391333	340.5176	70.51765	1099.482	829.4824	53	1
79	4	1	0.2933808	340.5176	70.51765	1099.482	829.4824	29	1
80	6	0	0.3718794	340.5176	70.51765	1099.482	829.4824	17	1
81	4	1	1.085692	340.5176	70.51765	1099.482	829.4824	28	1
82	6	0	0.5019251	340.5176	70.51765	1099.482	829.4824	65	1
83	6	0	0.07822186	340.5176	70.51765	1099.482	829.4824	16	1
84	6	0	0.000393283	340.5176	70.51765	1099.482	829.4824	20	1
85	6	0	2.486262	340.5176	70.51765	1099.482	829.4824	62	1
86	4	1	0.719529	340.5176	70.51765	1099.482	829.4824	79	1
87	6	0	1.592073	340.5176	70.51765	1099.482	829.4824	5	1
88	4	1	2.30374	340.5176	70.51765	1099.482	829.4824	31	1
89	6	0	0.7101596	340.5176	70.51765	1099.482	829.4824	68	1
90	6	0	0.7975303	340.5176	70.51765	1099.482	829.4824	15	1
91	6	0	0.9606906	340.5176	70.51765	1099.482	829.4824	52	1
92	6	1	0.000386256	340.5176	70.51765	1099.482	829.4824	92	1
93	6	0	0.4450609	340.5176	70.51765	1099.482	829.4824	70	1
94	4	1	0.3834719	340.5176	70.51765	1099.482	829.4824	80	1
95	6	1	1.686686	340.5176	70.51765	1099.482	829.4824	95	1
96	2	1	0.5844549	340.5176	70.51765	1099.482	829.4824	51	1
