89	5	0	0.05190296	260.5176	20.51765	1019.482	779.4824	8	3
90	6	0	0.505888	260.5176	20.51765	1019.482	779.4824	19	3
91	5	0	0.4369549	260.5176	20.51765	1019.482	779.4824	5	3
92	4	1	1.324216	260.5176	20.51765	1019.482	779.4824	73	3
93	4	1	1.654733	260.5176	20.51765	1019.482	779.4824	75	3
94	6	1	0.4202234	260.5176	20.51765	1019.482	779.4824	43	3
95	5	0	0.2429109	260.5176	20.51765	1019.482	779.4824	6	3
96	6	0	1.250445	260.5176	20.51765	1019.482	779.4824	65	3
1	3	1	1.843458	260.5176	20.51765	1019.482	779.4824	62	2
2	6	0	1.830388	260.5176	20.51765	1019.482	779.4824	71	2
3	1	0	1.508237	260.5176	20.51765	1019.482	779.4824	92	2
4	5	0	1.718516	260.5176	20.51765	1019.482	779.4824	4	2
5	NaN	NaN	1.016938	260.5176	20.51765	1019.482	779.4824	61	2
6	5	0	3.205041	260.5176	20.51765	1019.482	779.4824	53	2
7	6	1	0.8827359	260.5176	20.51765	1019.482	779.4824	91	2
8	1	0	0.90364	260.5176	20.51765	1019.482	779.4824	94	2
9	1	1	1.315736	260.5176	20.51765	1019.482	779.4824	22	2
10	5	1	0.2378638	260.5176	20.51765	1019.482	779.4824	40	2
11	5	1	1.595146	260.5176	20.51765	1019.482	779.4824	81	2
12	5	0	0.02698926	260.5176	20.51765	1019.482	779.4824	12	2
13	6	1	3.572448	260.5176	20.51765	1019.482	779.4824	48	2
14	2	0	0.6366991	260.5176	20.51765	1019.482	779.4824	57	2
15	3	1	0.6899776	260.5176	20.51765	1019.482	779.4824	14	2
16	6	1	0.773636	260.5176	20.51765	1019.482	779.4824	96	2
17	NaN	NaN	1.646904	260.5176	20.51765	1019.482	779.4824	17	2
18	3	1	0.1414169	260.5176	20.51765	1019.482	779.4824	11	2
19	1	0	0.98379	260.5176	20.51765	1019.482	779.4824	46	2
20	4	1	1.079431	260.5176	20.51765	1019.482	779.4824	74	2
21	3	1	1.428191	260.5176	20.51765	1019.482	779.4824	15	2
22	1	1	0.5469632	260.5176	20.51765	1019.482	779.4824	72	2
23	5	0	0.3086383	260.5176	20.51765	1019.482	779.4824	6	2
24	4	1	2.169394	260.5176	20.51765	1019.482	779.4824	31	2
25	6	1	1.144585	260.5176	20.51765	1019.482	779.4824	44	2
26	4	1	0.3472188	260.5176	20.51765	1019.482	779.4824	77	2
27	2	0	0.9411525	260.5176	20.51765	1019.482	779.4824	9	2
28	5	0	1.663383	260.5176	20.51765	1019.482	779.4824	13	2
29	NaN	NaN	2.271605	260.5176	20.51765	1019.482	779.4824	21	2
30	2	1	0.3720915	260.5176	20.51765	1019.482	779.4824	50	2
31	5	1	0.3893455	260.5176	20.51765	1019.482	779.4824	82	2
32	2	1	0.2055725	260.5176	20.51765	1019.482	779.4824	2	2
33	2	1	0.1252148	260.5176	20.51765	1019.482	779.4824	1	2
34	NaN	NaN	2.755237	260.5176	20.51765	1019.482	779.4824	85	2
35	5	1	0.5474469	260.5176	20.51765	1019.482	779.4824	33	2
36	1	0	0.1816333	260.5176	20.51765	1019.482	779.4824	89	2
37	1	0	0.1340358	260.5176	20.51765	1019.482	779.4824	7	2
38	1	0	0.4255234	260.5176	20.51765	1019.482	779.4824	55	2
39	1	0	0.000849324	260.5176	20.51765	1019.482	779.4824	35	2
40	6	0	0.711408	260.5176	20.51765	1019.482	779.4824	67	2
41	4	1	1.563341	260.5176	20.51765	1019.482	779.4824	28	2
42	NaN	NaN	2.586147	260.5176	20.51765	1019.482	779.4824	83	2
43	1	0	2.087941	260.5176	20.51765	1019.482	779.4824	39	2
44	3	1	0.4523627	260.5176	20.51765	1019.482	779.4824	59	2
45	5	0	0.5533492	260.5176	20.51765	1019.482	779.4824	20	2
46	1	1	0.7715531	260.5176	20.51765	1019.482	779.4824	66	2
47	4	0	1.316755	260.5176	20.51765	1019.482	779.4824	42	2
48	5	1	0.9024347	260.5176	20.51765	1019.482	779.4824	38	2
49	3	1	0.8823286	260.5176	20.51765	1019.482	779.4824	10	2
50	4	1	0.4149151	260.5176	20.51765	1019.482	779.4824	32	2
51	3	1	1.325717	260.5176	20.51765	1019.482	779.4824	64	2
52	5	0	0.24076	260.5176	20.51765	1019.482	779.4824	60	2
53	4	1	0.2142396	260.5176	20.51765	1019.482	779.4824	79	2
54	5	0	0.7892896	260.5176	20.51765	1019.482	779.4824	52	2
55	1	1	0.7737179	260.5176	20.51765	1019.482	779.4824	70	2
56	NaN	NaN	2.047233	260.5176	20.51765	1019.482	779.4824	47	2
57	2	1	0.1566452	260.5176	20.51765	1019.482	779.4824	51	2
58	4	1	1.814101	260.5176	20.51765	1019.482	779.4824	75	2
59	1	0	1.260577	260.5176	20.51765	1019.482	779.4824	87	2
60	3	1	2.771922	260.5176	20.51765	1019.482	779.4824	58	2
61	6	0	0.6429517	260.5176	20.51765	1019.482	779.4824	65	2
62	5	0	0.5062312	260.5176	20.51765	1019.482	779.4824	54	2
63	4	1	0.4854617	260.5176	20.51765	1019.482	779.4824	26	2
64	1	1	0.5139888	260.5176	20.51765	1019.482	779.4824	68	2
65	5	0	1.516266	260.5176	20.51765	1019.482	779.4824	8	2
66	1	1	0.5118193	260.5176	20.51765	1019.482	779.4824	24	2
67	6	1	0.251307	260.5176	20.51765	1019.482	779.4824	93	2
68	4	1	3.344759	260.5176	20.51765	1019.482	779.4824	29	2
69	3	1	0.3217667	260.5176	20.51765	1019.482	779.4824	16	2
70	4	1	0.4604132	260.5176	20.51765	1019.482	779.4824	78	2
71	2	1	1.274397	260.5176	20.51765	1019.482	779.4824	49	2
72	2	1	0.1986533	260.5176	20.51765	1019.482	779.4824	3	2
73	1	0	0.4066775	260.5176	20.51765	1019.482	779.4824	36	2
74	3	1	1.454839	260.5176	20.51765	1019.482	779.4824	63	2
75	5	1	0.6195655	260.5176	20.51765	1019.482	779.4824	84	2
76	4	1	0.8340899	260.5176	20.51765	1019.482	779.4824	25	2
77	4	1	0.1124301	260.5176	20.51765	1019.482	779.4824	30	2
78	4	1	0.4443593	260.5176	20.51765	1019.482	779.4824	80	2
79	1	1	0.8261514	260.5176	20.51765	1019.482	779.4824	19	2
80	1	1	0.8013645	260.5176	20.51765	1019.482	779.4824	69	2
81	5	1	0.4166887	260.5176	20.51765	1019.482	779.4824	86	2
82	6	1	1.255735	260.5176	20.51765	1019.482	779.4824	45	2
83	5	0	0.9815552	260.5176	20.51765	1019.482	779.4824	5	2
84	6	1	2.404684	260.5176	20.51765	1019.482	779.4824	41	2
85	4	1	0.7156861	260.5176	20.51765	1019.482	779.4824	76	2
86	4	0	0.4146717	260.5176	20.51765	1019.482	779.4824	95	2
87	5	0	1.142267	260.5176	20.51765	1019.482	779.4824	56	2
88	1	1	2.171494	260.5176	20.51765	1019.482	779.4824	23	2
89	4	1	0.4521669	260.5176	20.51765	1019.482	779.4824	73	2
90	4	0	1.049599	260.5176	20.51765	1019.482	779.4824	90	2
91	NaN	NaN	0.911228	260.5176	20.51765	1019.482	779.4824	37	2
92	6	1	1.890897	260.5176	20.51765	1019.482	779.4824	43	2
93	5	1	0.3661364	260.5176	20.51765	1019.482	779.4824	88	2
94	NaN	NaN	4.220906	260.5176	20.51765	1019.482	779.4824	34	2
95	1	1	0.4824401	260.5176	20.51765	1019.482	779.4824	18	2
96	4	1	0.3902135	260.5176	20.51765	1019.482	779.4824	27	2
1	5	0	4.349082	260.5176	20.51765	1019.482	779.4824	54	1
2	3	1	0.9627796	260.5176	20.51765	1019.482	779.4824	60	1
3	2	1	0.380405	260.5176	20.51765	1019.482	779.4824	2	1
4	4	1	0.4938554	260.5176	20.51765	1019.482	779.4824	31	1
5	4	1	0.5939467	260.5176	20.51765	1019.482	779.4824	29	1
6	4	1	0.249476	260.5176	20.51765	1019.482	779.4824	26	1
7	5	1	1.01546	260.5176	20.51765	1019.482	779.4824	39	1
8	2	1	0.1180936	260.5176	20.51765	1019.482	779.4824	3	1
9	3	1	0.3455589	260.5176	20.51765	1019.482	779.4824	62	1
10	3	1	0.5641526	260.5176	20.51765	1019.482	779.4824	58	1
11	6	1	1.046125	260.5176	20.51765	1019.482	779.4824	46	1
12	3	1	0.5081312	260.5176	20.51765	1019.482	779.4824	14	1
13	6	0	2.284456	260.5176	20.51765	1019.482	779.4824	24	1
14	6	0	0.008144063	260.5176	20.51765	1019.482	779.4824	17	1
15	5	0	2.432043	260.5176	20.51765	1019.482	779.4824	52	1
16	NaN	NaN	0.3898231	260.5176	20.51765	1019.482	779.4824	85	1
17	5	1	0.5425904	260.5176	20.51765	1019.482	779.4824	38	1
18	3	0	2.562389	260.5176	20.51765	1019.482	779.4824	4	1
19	4	1	0.1717104	260.5176	20.51765	1019.482	779.4824	76	1
20	1	1	0.9404784	260.5176	20.51765	1019.482	779.4824	70	1
21	3	1	0.2383455	260.5176	20.51765	1019.482	779.4824	16	1
22	3	1	0.5725905	260.5176	20.51765	1019.482	779.4824	61	1
23	4	1	0.1900269	260.5176	20.51765	1019.482	779.4824	28	1
24	3	0	2.667908	260.5176	20.51765	1019.482	779.4824	5	1
25	4	1	0.06356971	260.5176	20.51765	1019.482	779.4824	79	1
26	1	0	1.517461	260.5176	20.51765	1019.482	779.4824	35	1
27	6	0	1.0161	260.5176	20.51765	1019.482	779.4824	73	1
28	6	1	0.2463437	260.5176	20.51765	1019.482	779.4824	94	1
29	6	0	1.172048	260.5176	20.51765	1019.482	779.4824	19	1
30	2	1	0.8216107	260.5176	20.51765	1019.482	779.4824	50	1
31	3	0	0.6360296	260.5176	20.51765	1019.482	779.4824	89	1
32	3	0	0.306459	260.5176	20.51765	1019.482	779.4824	7	1
33	6	0	0.6778257	260.5176	20.51765	1019.482	779.4824	71	1
34	5	0	0.930535	260.5176	20.51765	1019.482	779.4824	12	1
35	4	1	0.1328096	260.5176	20.51765	1019.482	779.4824	30	1
36	5	1	0.9670178	260.5176	20.51765	1019.482	779.4824	81	1
37	4	1	0.09658027	260.5176	20.51765	1019.482	779.4824	25	1
38	6	1	0.6692333	260.5176	20.51765	1019.482	779.4824	95	1
39	5	0	0.6256147	260.5176	20.51765	1019.482	779.4824	56	1
40	6	0	0.5527489	260.5176	20.51765	1019.482	779.4824	67	1
41	5	1	0.3226103	260.5176	20.51765	1019.482	779.4824	34	1
42	6	1	0.4853253	260.5176	20.51765	1019.482	779.4824	45	1
43	1	0	0.3697397	260.5176	20.51765	1019.482	779.4824	36	1
44	4	1	0.1792173	260.5176	20.51765	1019.482	779.4824	77	1
45	5	1	0.4363389	260.5176	20.51765	1019.482	779.4824	40	1
46	6	1	0.5387253	260.5176	20.51765	1019.482	779.4824	90	1
47	6	1	0.2451485	260.5176	20.51765	1019.482	779.4824	93	1
48	6	1	0.01958026	260.5176	20.51765	1019.482	779.4824	47	1
49	6	1	0.6925332	260.5176	20.51765	1019.482	779.4824	91	1
50	6	0	0.2167235	260.5176	20.51765	1019.482	779.4824	69	1
51	NaN	NaN	1.947158	260.5176	20.51765	1019.482	779.4824	37	1
52	3	1	1.092636	260.5176	20.51765	1019.482	779.4824	10	1
53	4	1	0.1769926	260.5176	20.51765	1019.482	779.4824	78	1
54	2	1	0.3692248	260.5176	20.51765	1019.482	779.4824	6	1
55	2	1	2.123163	260.5176	20.51765	1019.482	779.4824	8	1
56	6	0	0.4936226	260.5176	20.51765	1019.482	779.4824	21	1
57	3	1	0.02601802	260.5176	20.51765	1019.482	779.4824	11	1
58	5	1	0.3211174	260.5176	20.51765	1019.482	779.4824	82	1
59	5	1	0.2128119	260.5176	20.51765	1019.482	779.4824	88	1
60	6	1	0.6119434	260.5176	20.51765	1019.482	779.4824	44	1
61	3	1	0.5076566	260.5176	20.51765	1019.482	779.4824	15	1
62	3	1	1.022893	260.5176	20.51765	1019.482	779.4824	13	1
63	4	1	0.2467353	260.5176	20.51765	1019.482	779.4824	74	1
64	6	1	1.285269	260.5176	20.51765	1019.482	779.4824	42	1
65	4	1	0.2164388	260.5176	20.51765	1019.482	779.4824	80	1
66	5	1	0.7358177	260.5176	20.51765	1019.482	779.4824	33	1
67	2	1	0.4499436	260.5176	20.51765	1019.482	779.4824	49	1
68	6	1	0.6402544	260.5176	20.51765	1019.482	779.4824	48	1
69	6	0	0.4299784	260.5176	20.51765	1019.482	779.4824	65	1
70	1	1	1.661456	260.5176	20.51765	1019.482	779.4824	68	1
71	1	1	0.3872312	260.5176	20.51765	1019.482	779.4824	66	1
72	2	0	0.05958896	260.5176	20.51765	1019.482	779.4824	57	1
73	3	0	1.33702	260.5176	20.51765	1019.482	779.4824	55	1
74	5	1	0.2435557	260.5176	20.51765	1019.482	779.4824	86	1
75	6	1	0.505954	260.5176	20.51765	1019.482	779.4824	41	1
76	6	1	0.000408063	260.5176	20.51765	1019.482	779.4824	43	1
77	4	1	0.1732907	260.5176	20.51765	1019.482	779.4824	27	1
78	4	0	2.028428	260.5176	20.51765	1019.482	779.4824	72	1
79	3	1	0.1786532	260.5176	20.51765	1019.482	779.4824	59	1
80	6	1	1.132132	260.5176	20.51765	1019.482	779.4824	96	1
81	4	1	0.06244052	260.5176	20.51765	1019.482	779.4824	32	1
82	5	0	0.4279819	260.5176	20.51765	1019.482	779.4824	53	1
83	NaN	NaN	1.802726	260.5176	20.51765	1019.482	779.4824	22	1
84	1	1	0.9300518	260.5176	20.51765	1019.482	779.4824	18	1
85	1	1	0.1157769	260.5176	20.51765	1019.482	779.4824	20	1
86	1	0	0.1197956	260.5176	20.51765	1019.482	779.4824	83	1
87	2	1	0.03413128	260.5176	20.51765	1019.482	779.4824	51	1
88	1	0	0.193041	260.5176	20.51765	1019.482	779.4824	84	1
89	6	1	0.7771459	260.5176	20.51765	1019.482	779.4824	92	1
90	5	1	0.7699257	260.5176	20.51765	1019.482	779.4824	87	1
91	3	1	0.7711422	260.5176	20.51765	1019.482	779.4824	63	1
92	1	1	0.4999316	260.5176	20.51765	1019.482	779.4824	23	1
93	3	1	0.1684335	260.5176	20.51765	1019.482	779.4824	64	1
94	2	0	0.09767201	260.5176	20.51765	1019.482	779.4824	9	1
95	2	1	0.000772147	260.5176	20.51765	1019.482	779.4824	1	1
96	4	1	0.1821598	260.5176	20.51765	1019.482	779.4824	75	1
