9	6	1	4.027579	260.5176	20.51765	1019.482	779.4824	89	1
10	NaN	NaN	4.966285	260.5176	20.51765	1019.482	779.4824	85	1
11	2	0	3.187555	260.5176	20.51765	1019.482	779.4824	65	1
12	6	0	3.707827	260.5176	20.51765	1019.482	779.4824	69	1
13	5	1	14.16019	260.5176	20.51765	1019.482	779.4824	83	1
14	3	1	3.602827	260.5176	20.51765	1019.482	779.4824	64	1
15	4	1	1.9536	260.5176	20.51765	1019.482	779.4824	77	1
16	6	1	3.263372	260.5176	20.51765	1019.482	779.4824	45	1
17	2	0	6.870838	260.5176	20.51765	1019.482	779.4824	62	1
18	6	1	4.019343	260.5176	20.51765	1019.482	779.4824	41	1
19	3	1	7.220654	260.5176	20.51765	1019.482	779.4824	9	1
20	3	1	3.666504	260.5176	20.51765	1019.482	779.4824	59	1
21	NaN	NaN	9.458003	260.5176	20.51765	1019.482	779.4824	24	1
22	1	0	9.252369	260.5176	20.51765	1019.482	779.4824	52	1
23	6	1	3.697787	260.5176	20.51765	1019.482	779.4824	96	1
24	3	1	3.246879	260.5176	20.51765	1019.482	779.4824	11	1
25	5	0	2.742592	260.5176	20.51765	1019.482	779.4824	12	1
26	2	0	4.140594	260.5176	20.51765	1019.482	779.4824	23	1
27	4	0	2.629078	260.5176	20.51765	1019.482	779.4824	42	1
28	6	0	7.56017	260.5176	20.51765	1019.482	779.4824	19	1
29	NaN	NaN	7.23359	260.5176	20.51765	1019.482	779.4824	21	1
30	5	0	4.310743	260.5176	20.51765	1019.482	779.4824	4	1
31	6	1	2.98052	260.5176	20.51765	1019.482	779.4824	43	1
32	1	0	4.097763	260.5176	20.51765	1019.482	779.4824	7	1
33	2	1	3.181257	260.5176	20.51765	1019.482	779.4824	53	1
34	2	1	1.700994	260.5176	20.51765	1019.482	779.4824	54	1
35	NaN	NaN	8.841303	260.5176	20.51765	1019.482	779.4824	84	1
36	3	1	3.363159	260.5176	20.51765	1019.482	779.4824	15	1
37	4	0	1.652249	260.5176	20.51765	1019.482	779.4824	47	1
38	1	1	3.874889	260.5176	20.51765	1019.482	779.4824	20	1
39	6	1	2.469853	260.5176	20.51765	1019.482	779.4824	91	1
40	2	0	6.726768	260.5176	20.51765	1019.482	779.4824	57	1
41	2	1	10.65627	260.5176	20.51765	1019.482	779.4824	49	1
42	4	1	2.033323	260.5176	20.51765	1019.482	779.4824	32	1
43	6	1	3.605648	260.5176	20.51765	1019.482	779.4824	44	1
44	2	1	1.268475	260.5176	20.51765	1019.482	779.4824	51	1
45	1	1	1.273423	260.5176	20.51765	1019.482	779.4824	68	1
46	2	0	6.360847	260.5176	20.51765	1019.482	779.4824	34	1
47	3	1	3.024481	260.5176	20.51765	1019.482	779.4824	63	1
48	5	1	3.380284	260.5176	20.51765	1019.482	779.4824	38	1
49	1	0	4.252297	260.5176	20.51765	1019.482	779.4824	13	1
50	3	0	6.400661	260.5176	20.51765	1019.482	779.4824	56	1
51	5	1	2.157526	260.5176	20.51765	1019.482	779.4824	86	1
52	4	1	1.246671	260.5176	20.51765	1019.482	779.4824	28	1
53	2	1	2.02613	260.5176	20.51765	1019.482	779.4824	6	1
54	4	1	1.208551	260.5176	20.51765	1019.482	779.4824	76	1
55	1	0	4.23208	260.5176	20.51765	1019.482	779.4824	81	1
56	6	1	2.581968	260.5176	20.51765	1019.482	779.4824	95	1
57	3	1	11.56644	260.5176	20.51765	1019.482	779.4824	10	1
58	4	1	1.801761	260.5176	20.51765	1019.482	779.4824	75	1
59	2	1	2.842625	260.5176	20.51765	1019.482	779.4824	50	1
60	2	1	0.8405172	260.5176	20.51765	1019.482	779.4824	3	1
61	6	0	1.279288	260.5176	20.51765	1019.482	779.4824	67	1
62	NaN	NaN	2.631421	260.5176	20.51765	1019.482	779.4824	35	1
63	1	1	4.19118	260.5176	20.51765	1019.482	779.4824	70	1
64	2	0	5.296164	260.5176	20.51765	1019.482	779.4824	17	1
65	NaN	NaN	1.84224	260.5176	20.51765	1019.482	779.4824	37	1
66	4	1	1.063667	260.5176	20.51765	1019.482	779.4824	79	1
67	6	0	1.453065	260.5176	20.51765	1019.482	779.4824	72	1
68	5	1	1.602744	260.5176	20.51765	1019.482	779.4824	33	1
69	3	1	4.032665	260.5176	20.51765	1019.482	779.4824	16	1
70	5	1	1.29347	260.5176	20.51765	1019.482	779.4824	40	1
71	4	1	0.7453843	260.5176	20.51765	1019.482	779.4824	25	1
72	6	0	2.180123	260.5176	20.51765	1019.482	779.4824	22	1
73	5	0	1.621105	260.5176	20.51765	1019.482	779.4824	60	1
74	1	0	5.92696	260.5176	20.51765	1019.482	779.4824	55	1
75	4	1	0.7353606	260.5176	20.51765	1019.482	779.4824	30	1
76	6	0	6.485681	260.5176	20.51765	1019.482	779.4824	18	1
77	5	1	5.907588	260.5176	20.51765	1019.482	779.4824	39	1
78	2	0	1.74108	260.5176	20.51765	1019.482	779.4824	71	1
79	4	1	1.087439	260.5176	20.51765	1019.482	779.4824	27	1
80	5	1	1.251396	260.5176	20.51765	1019.482	779.4824	88	1
81	6	1	1.881074	260.5176	20.51765	1019.482	779.4824	46	1
82	2	0	0.9248361	260.5176	20.51765	1019.482	779.4824	82	1
83	6	1	7.508059	260.5176	20.51765	1019.482	779.4824	92	1
84	4	1	0.9968088	260.5176	20.51765	1019.482	779.4824	26	1
85	4	1	0.8608969	260.5176	20.51765	1019.482	779.4824	29	1
86	1	0	7.492243	260.5176	20.51765	1019.482	779.4824	94	1
87	4	1	0.8369246	260.5176	20.51765	1019.482	779.4824	74	1
88	2	1	1.362848	260.5176	20.51765	1019.482	779.4824	5	1
89	1	1	1.14047	260.5176	20.51765	1019.482	779.4824	66	1
90	NaN	NaN	2.411458	260.5176	20.51765	1019.482	779.4824	36	1
91	6	1	1.04172	260.5176	20.51765	1019.482	779.4824	48	1
92	4	1	0.8392396	260.5176	20.51765	1019.482	779.4824	78	1
93	2	1	6.077018	260.5176	20.51765	1019.482	779.4824	8	1
94	1	0	1.965337	260.5176	20.51765	1019.482	779.4824	14	1
95	6	1	1.006268	260.5176	20.51765	1019.482	779.4824	93	1
96	3	1	15.17335	260.5176	20.51765	1019.482	779.4824	58	1
1	4	1	2.02912	260.5176	20.51765	1019.482	779.4824	26	2
2	2	1	8.676669	260.5176	20.51765	1019.482	779.4824	1	2
3	NaN	NaN	5.300933	260.5176	20.51765	1019.482	779.4824	85	2
4	4	1	0.8864646	260.5176	20.51765	1019.482	779.4824	30	2
5	2	0	2.064645	260.5176	20.51765	1019.482	779.4824	46	2
6	1	0	1.524855	260.5176	20.51765	1019.482	779.4824	56	2
7	2	0	17.87978	260.5176	20.51765	1019.482	779.4824	13	2
8	6	1	2.67595	260.5176	20.51765	1019.482	779.4824	94	2
9	2	1	1.536504	260.5176	20.51765	1019.482	779.4824	3	2
10	2	0	3.504779	260.5176	20.51765	1019.482	779.4824	11	2
11	1	0	2.294726	260.5176	20.51765	1019.482	779.4824	54	2
12	2	0	1.089932	260.5176	20.51765	1019.482	779.4824	89	2
13	1	1	1.014276	260.5176	20.51765	1019.482	779.4824	17	2
14	5	0	1.946598	260.5176	20.51765	1019.482	779.4824	4	2
15	6	0	1.691784	260.5176	20.51765	1019.482	779.4824	24	2
16	2	0	10.94687	260.5176	20.51765	1019.482	779.4824	48	2
17	2	1	1.017087	260.5176	20.51765	1019.482	779.4824	49	2
18	6	1	1.271089	260.5176	20.51765	1019.482	779.4824	96	2
19	1	1	1.436092	260.5176	20.51765	1019.482	779.4824	18	2
20	4	1	1.171559	260.5176	20.51765	1019.482	779.4824	74	2
21	1	1	4.484635	260.5176	20.51765	1019.482	779.4824	20	2
22	5	0	1.999956	260.5176	20.51765	1019.482	779.4824	2	2
23	4	1	0.982938	260.5176	20.51765	1019.482	779.4824	76	2
24	5	1	1.502641	260.5176	20.51765	1019.482	779.4824	81	2
25	6	1	5.180616	260.5176	20.51765	1019.482	779.4824	92	2
26	5	0	3.242813	260.5176	20.51765	1019.482	779.4824	5	2
27	5	0	0.935467	260.5176	20.51765	1019.482	779.4824	60	2
28	6	1	2.22269	260.5176	20.51765	1019.482	779.4824	91	2
29	4	0	1.724356	260.5176	20.51765	1019.482	779.4824	42	2
30	4	1	0.9351891	260.5176	20.51765	1019.482	779.4824	78	2
31	5	0	10.26047	260.5176	20.51765	1019.482	779.4824	53	2
32	5	0	3.549529	260.5176	20.51765	1019.482	779.4824	72	2
33	NaN	NaN	5.396858	260.5176	20.51765	1019.482	779.4824	21	2
34	2	0	1.091409	260.5176	20.51765	1019.482	779.4824	23	2
35	1	1	2.858993	260.5176	20.51765	1019.482	779.4824	69	2
36	3	1	5.436727	260.5176	20.51765	1019.482	779.4824	64	2
37	4	0	1.776951	260.5176	20.51765	1019.482	779.4824	93	2
38	2	0	0.7127945	260.5176	20.51765	1019.482	779.4824	41	2
39	5	1	7.37916	260.5176	20.51765	1019.482	779.4824	39	2
40	2	1	4.789653	260.5176	20.51765	1019.482	779.4824	6	2
41	2	0	0.7722702	260.5176	20.51765	1019.482	779.4824	65	2
42	2	1	0.7411203	260.5176	20.51765	1019.482	779.4824	51	2
43	NaN	NaN	7.978714	260.5176	20.51765	1019.482	779.4824	61	2
44	5	1	1.208253	260.5176	20.51765	1019.482	779.4824	87	2
45	2	0	0.6721813	260.5176	20.51765	1019.482	779.4824	73	2
46	4	1	0.8532175	260.5176	20.51765	1019.482	779.4824	27	2
47	5	0	3.253241	260.5176	20.51765	1019.482	779.4824	52	2
48	3	1	1.201511	260.5176	20.51765	1019.482	779.4824	58	2
49	5	1	1.082355	260.5176	20.51765	1019.482	779.4824	88	2
50	1	0	1.454776	260.5176	20.51765	1019.482	779.4824	8	2
51	3	0	8.226435	260.5176	20.51765	1019.482	779.4824	50	2
52	2	0	3.789537	260.5176	20.51765	1019.482	779.4824	47	2
53	NaN	NaN	1.884245	260.5176	20.51765	1019.482	779.4824	67	2
54	6	0	3.496039	260.5176	20.51765	1019.482	779.4824	55	2
55	2	0	2.443211	260.5176	20.51765	1019.482	779.4824	70	2
56	3	1	3.122142	260.5176	20.51765	1019.482	779.4824	10	2
57	4	1	0.9799369	260.5176	20.51765	1019.482	779.4824	75	2
58	6	1	1.589674	260.5176	20.51765	1019.482	779.4824	44	2
59	NaN	NaN	6.341834	260.5176	20.51765	1019.482	779.4824	36	2
60	5	1	0.7884898	260.5176	20.51765	1019.482	779.4824	86	2
61	4	1	0.8133139	260.5176	20.51765	1019.482	779.4824	31	2
62	4	1	0.9884595	260.5176	20.51765	1019.482	779.4824	28	2
63	2	0	1.068483	260.5176	20.51765	1019.482	779.4824	62	2
64	4	1	1.657078	260.5176	20.51765	1019.482	779.4824	25	2
65	6	1	2.444277	260.5176	20.51765	1019.482	779.4824	90	2
66	2	0	1.225836	260.5176	20.51765	1019.482	779.4824	15	2
67	1	0	2.99032	260.5176	20.51765	1019.482	779.4824	82	2
68	2	0	1.101318	260.5176	20.51765	1019.482	779.4824	57	2
69	4	0	1.37638	260.5176	20.51765	1019.482	779.4824	95	2
70	5	0	0.7775125	260.5176	20.51765	1019.482	779.4824	12	2
71	2	0	1.642128	260.5176	20.51765	1019.482	779.4824	71	2
72	1	1	1.343696	260.5176	20.51765	1019.482	779.4824	66	2
73	NaN	NaN	2.628079	260.5176	20.51765	1019.482	779.4824	7	2
74	6	0	1.16996	260.5176	20.51765	1019.482	779.4824	19	2
75	5	1	1.250313	260.5176	20.51765	1019.482	779.4824	35	2
76	5	1	1.232491	260.5176	20.51765	1019.482	779.4824	33	2
77	4	0	4.902177	260.5176	20.51765	1019.482	779.4824	45	2
78	2	0	9.60895	260.5176	20.51765	1019.482	779.4824	22	2
79	3	1	1.468265	260.5176	20.51765	1019.482	779.4824	16	2
80	5	1	0.7519508	260.5176	20.51765	1019.482	779.4824	38	2
81	6	0	10.61061	260.5176	20.51765	1019.482	779.4824	84	2
82	5	0	7.039745	260.5176	20.51765	1019.482	779.4824	32	2
83	1	0	4.83142	260.5176	20.51765	1019.482	779.4824	59	2
84	NaN	NaN	1.052279	260.5176	20.51765	1019.482	779.4824	83	2
85	NaN	NaN	4.491171	260.5176	20.51765	1019.482	779.4824	37	2
86	2	0	0.7416791	260.5176	20.51765	1019.482	779.4824	9	2
87	5	1	0.8633181	260.5176	20.51765	1019.482	779.4824	40	2
88	6	1	1.731867	260.5176	20.51765	1019.482	779.4824	43	2
89	1	1	1.295159	260.5176	20.51765	1019.482	779.4824	68	2
90	2	0	0.8743549	260.5176	20.51765	1019.482	779.4824	14	2
91	4	1	0.8227159	260.5176	20.51765	1019.482	779.4824	80	2
92	4	1	0.7498255	260.5176	20.51765	1019.482	779.4824	79	2
93	4	1	0.9676562	260.5176	20.51765	1019.482	779.4824	29	2
94	4	1	4.230035	260.5176	20.51765	1019.482	779.4824	77	2
95	2	0	1.003276	260.5176	20.51765	1019.482	779.4824	63	2
96	1	0	0.8748646	260.5176	20.51765	1019.482	779.4824	34	2
