82	1	1	3.212195	340.5176	70.51765	1099.482	829.4824	71	1
83	3	0	4.328492	340.5176	70.51765	1099.482	829.4824	36	1
84	4	0	2.984575	340.5176	70.51765	1099.482	829.4824	95	1
85	4	0	3.653706	340.5176	70.51765	1099.482	829.4824	41	1
86	4	1	2.593664	340.5176	70.51765	1099.482	829.4824	80	1
87	3	1	1.91057	340.5176	70.51765	1099.482	829.4824	64	1
88	6	1	1.751851	340.5176	70.51765	1099.482	829.4824	89	1
89	1	1	1.45016	340.5176	70.51765	1099.482	829.4824	68	1
90	4	1	2.158342	340.5176	70.51765	1099.482	829.4824	26	1
91	4	0	4.900913	340.5176	70.51765	1099.482	829.4824	92	1
92	6	1	3.698877	340.5176	70.51765	1099.482	829.4824	48	1
93	4	1	1.968141	340.5176	70.51765	1099.482	829.4824	32	1
94	3	0	4.550646	340.5176	70.51765	1099.482	829.4824	8	1
95	3	1	1.790251	340.5176	70.51765	1099.482	829.4824	11	1
96	2	0	1.569794	340.5176	70.51765	1099.482	829.4824	76	1
1	5	0	3.392258	340.5176	70.51765	1099.482	829.4824	8	2
2	1	1	24.57137	340.5176	70.51765	1099.482	829.4824	68	2
3	1	1	3.949332	340.5176	70.51765	1099.482	829.4824	17	2
4	3	0	3.028209	340.5176	70.51765	1099.482	829.4824	94	2
5	1	1	1.813452	340.5176	70.51765	1099.482	829.4824	72	2
6	5	0	1.948399	340.5176	70.51765	1099.482	829.4824	13	2
7	3	1	1.821266	340.5176	70.51765	1099.482	829.4824	63	2
8	3	0	2.335711	340.5176	70.51765	1099.482	829.4824	46	2
9	5	1	2.157492	340.5176	70.51765	1099.482	829.4824	35	2
10	3	0	1.983311	340.5176	70.51765	1099.482	829.4824	85	2
11	2	1	2.62347	340.5176	70.51765	1099.482	829.4824	1	2
12	5	0	3.391269	340.5176	70.51765	1099.482	829.4824	58	2
13	4	1	1.32977	340.5176	70.51765	1099.482	829.4824	75	2
14	2	1	1.853881	340.5176	70.51765	1099.482	829.4824	50	2
15	6	0	1.296793	340.5176	70.51765	1099.482	829.4824	23	2
16	5	1	1.527855	340.5176	70.51765	1099.482	829.4824	39	2
17	2	0	2.759225	340.5176	70.51765	1099.482	829.4824	59	2
18	2	1	1.111666	340.5176	70.51765	1099.482	829.4824	2	2
19	5	1	1.358011	340.5176	70.51765	1099.482	829.4824	33	2
20	4	1	1.983446	340.5176	70.51765	1099.482	829.4824	73	2
21	4	1	1.653148	340.5176	70.51765	1099.482	829.4824	79	2
22	5	1	1.586575	340.5176	70.51765	1099.482	829.4824	40	2
23	2	0	2.480597	340.5176	70.51765	1099.482	829.4824	10	2
24	5	1	3.681314	340.5176	70.51765	1099.482	829.4824	38	2
25	3	1	1.759986	340.5176	70.51765	1099.482	829.4824	57	2
26	2	1	1.562514	340.5176	70.51765	1099.482	829.4824	49	2
27	3	1	1.512896	340.5176	70.51765	1099.482	829.4824	16	2
28	1	1	2.301723	340.5176	70.51765	1099.482	829.4824	18	2
29	6	1	1.366592	340.5176	70.51765	1099.482	829.4824	95	2
30	5	1	1.224749	340.5176	70.51765	1099.482	829.4824	87	2
31	4	1	1.4296	340.5176	70.51765	1099.482	829.4824	80	2
32	3	0	1.926464	340.5176	70.51765	1099.482	829.4824	70	2
33	6	1	1.328319	340.5176	70.51765	1099.482	829.4824	96	2
34	5	1	1.248352	340.5176	70.51765	1099.482	829.4824	83	2
35	5	0	2.105727	340.5176	70.51765	1099.482	829.4824	5	2
36	4	1	1.03119	340.5176	70.51765	1099.482	829.4824	28	2
37	4	0	2.64533	340.5176	70.51765	1099.482	829.4824	61	2
38	6	1	1.222528	340.5176	70.51765	1099.482	829.4824	91	2
39	3	1	2.002365	340.5176	70.51765	1099.482	829.4824	15	2
40	6	1	2.077313	340.5176	70.51765	1099.482	829.4824	92	2
41	6	1	1.249336	340.5176	70.51765	1099.482	829.4824	44	2
42	3	0	1.591546	340.5176	70.51765	1099.482	829.4824	22	2
43	1	0	1.529846	340.5176	70.51765	1099.482	829.4824	36	2
44	2	1	1.608642	340.5176	70.51765	1099.482	829.4824	51	2
45	2	1	0.9482314	340.5176	70.51765	1099.482	829.4824	3	2
46	5	1	1.160976	340.5176	70.51765	1099.482	829.4824	86	2
47	4	1	1.290982	340.5176	70.51765	1099.482	829.4824	74	2
48	3	0	4.101094	340.5176	70.51765	1099.482	829.4824	7	2
49	5	0	1.627065	340.5176	70.51765	1099.482	829.4824	6	2
50	5	0	1.199191	340.5176	70.51765	1099.482	829.4824	52	2
51	4	1	2.675394	340.5176	70.51765	1099.482	829.4824	32	2
52	6	1	1.410473	340.5176	70.51765	1099.482	829.4824	41	2
53	4	1	1.398674	340.5176	70.51765	1099.482	829.4824	78	2
54	6	1	1.172511	340.5176	70.51765	1099.482	829.4824	90	2
55	6	1	1.150144	340.5176	70.51765	1099.482	829.4824	47	2
56	3	1	2.043485	340.5176	70.51765	1099.482	829.4824	14	2
57	2	0	1.525303	340.5176	70.51765	1099.482	829.4824	9	2
58	3	0	2.327002	340.5176	70.51765	1099.482	829.4824	21	2
59	1	1	1.37412	340.5176	70.51765	1099.482	829.4824	20	2
60	5	1	0.9903259	340.5176	70.51765	1099.482	829.4824	81	2
61	4	0	3.672767	340.5176	70.51765	1099.482	829.4824	45	2
62	3	1	1.826507	340.5176	70.51765	1099.482	829.4824	64	2
63	3	1	2.396201	340.5176	70.51765	1099.482	829.4824	62	2
64	4	1	1.126228	340.5176	70.51765	1099.482	829.4824	76	2
65	4	1	1.155536	340.5176	70.51765	1099.482	829.4824	30	2
66	3	0	1.82896	340.5176	70.51765	1099.482	829.4824	37	2
67	1	1	2.428592	340.5176	70.51765	1099.482	829.4824	24	2
68	5	1	1.679588	340.5176	70.51765	1099.482	829.4824	88	2
69	6	0	1.125033	340.5176	70.51765	1099.482	829.4824	19	2
70	4	0	1.951105	340.5176	70.51765	1099.482	829.4824	42	2
71	5	0	1.34847	340.5176	70.51765	1099.482	829.4824	4	2
72	2	0	1.320728	340.5176	70.51765	1099.482	829.4824	11	2
73	3	0	2.967357	340.5176	70.51765	1099.482	829.4824	84	2
74	6	0	1.358765	340.5176	70.51765	1099.482	829.4824	67	2
75	1	1	1.645669	340.5176	70.51765	1099.482	829.4824	66	2
76	5	1	1.764538	340.5176	70.51765	1099.482	829.4824	34	2
77	3	0	2.740755	340.5176	70.51765	1099.482	829.4824	65	2
78	1	0	2.390614	340.5176	70.51765	1099.482	829.4824	89	2
79	5	0	1.032842	340.5176	70.51765	1099.482	829.4824	12	2
80	4	1	1.248941	340.5176	70.51765	1099.482	829.4824	25	2
81	3	0	2.03347	340.5176	70.51765	1099.482	829.4824	55	2
82	4	1	1.770011	340.5176	70.51765	1099.482	829.4824	77	2
83	4	0	3.810515	340.5176	70.51765	1099.482	829.4824	93	2
84	4	1	1.005891	340.5176	70.51765	1099.482	829.4824	31	2
85	3	0	2.370922	340.5176	70.51765	1099.482	829.4824	43	2
86	5	0	1.38596	340.5176	70.51765	1099.482	829.4824	60	2
87	4	1	1.090692	340.5176	70.51765	1099.482	829.4824	27	2
88	3	0	4.066434	340.5176	70.51765	1099.482	829.4824	53	2
89	3	0	3.861172	340.5176	70.51765	1099.482	829.4824	54	2
90	3	0	1.532319	340.5176	70.51765	1099.482	829.4824	56	2
91	6	0	1.005246	340.5176	70.51765	1099.482	829.4824	71	2
92	4	1	1.252111	340.5176	70.51765	1099.482	829.4824	26	2
93	3	0	1.97402	340.5176	70.51765	1099.482	829.4824	69	2
94	5	1	1.179709	340.5176	70.51765	1099.482	829.4824	82	2
95	4	1	1.034687	340.5176	70.51765	1099.482	829.4824	29	2
96	6	1	0.9958315	340.5176	70.51765	1099.482	829.4824	48	2
