24	2	0	0.8800937	580.5176	160.5176	1339.482	919.4824	31	2
25	2	0	0.8518271	580.5176	160.5176	1339.482	919.4824	92	2
26	NaN	NaN	4.97492	580.5176	160.5176	1339.482	919.4824	74	2
27	1	0	2.467211	580.5176	160.5176	1339.482	919.4824	85	2
28	5	1	2.391298	580.5176	160.5176	1339.482	919.4824	83	2
29	5	0	0.8201265	580.5176	160.5176	1339.482	919.4824	10	2
30	4	1	0.9352623	580.5176	160.5176	1339.482	919.4824	30	2
31	6	0	6.790055	580.5176	160.5176	1339.482	919.4824	16	2
32	2	0	5.538712	580.5176	160.5176	1339.482	919.4824	45	2
33	2	1	0.8126537	580.5176	160.5176	1339.482	919.4824	49	2
34	4	0	4.225578	580.5176	160.5176	1339.482	919.4824	48	2
35	2	0	4.18623	580.5176	160.5176	1339.482	919.4824	58	2
36	5	0	1.356666	580.5176	160.5176	1339.482	919.4824	4	2
37	5	0	2.064281	580.5176	160.5176	1339.482	919.4824	64	2
38	5	1	0.4420647	580.5176	160.5176	1339.482	919.4824	37	2
39	1	0	2.10309	580.5176	160.5176	1339.482	919.4824	6	2
40	5	0	2.854919	580.5176	160.5176	1339.482	919.4824	3	2
41	2	0	0.9771039	580.5176	160.5176	1339.482	919.4824	26	2
42	3	1	7.485282	580.5176	160.5176	1339.482	919.4824	9	2
43	2	0	2.655431	580.5176	160.5176	1339.482	919.4824	28	2
44	4	0	0.8800445	580.5176	160.5176	1339.482	919.4824	42	2
45	5	1	0.874843	580.5176	160.5176	1339.482	919.4824	86	2
46	6	0	5.589372	580.5176	160.5176	1339.482	919.4824	60	2
47	2	0	2.696767	580.5176	160.5176	1339.482	919.4824	95	2
48	2	0	6.096427	580.5176	160.5176	1339.482	919.4824	79	2
49	4	1	1.380187	580.5176	160.5176	1339.482	919.4824	75	2
50	2	1	1.257964	580.5176	160.5176	1339.482	919.4824	55	2
51	1	0	1.676317	580.5176	160.5176	1339.482	919.4824	40	2
52	1	1	0.9973768	580.5176	160.5176	1339.482	919.4824	70	2
53	5	0	1.132777	580.5176	160.5176	1339.482	919.4824	63	2
54	3	0	7.544271	580.5176	160.5176	1339.482	919.4824	50	2
55	2	0	3.949798	580.5176	160.5176	1339.482	919.4824	12	2
56	2	0	0.9404891	580.5176	160.5176	1339.482	919.4824	57	2
57	6	0	3.022058	580.5176	160.5176	1339.482	919.4824	76	2
58	2	0	2.067558	580.5176	160.5176	1339.482	919.4824	25	2
59	1	1	2.02118	580.5176	160.5176	1339.482	919.4824	19	2
60	4	1	0.9557819	580.5176	160.5176	1339.482	919.4824	78	2
61	5	0	1.186672	580.5176	160.5176	1339.482	919.4824	11	2
62	6	0	4.366005	580.5176	160.5176	1339.482	919.4824	24	2
63	2	0	2.091671	580.5176	160.5176	1339.482	919.4824	35	2
64	3	1	2.238299	580.5176	160.5176	1339.482	919.4824	59	2
65	2	1	0.9315712	580.5176	160.5176	1339.482	919.4824	52	2
66	4	0	1.309687	580.5176	160.5176	1339.482	919.4824	90	2
67	6	1	1.765336	580.5176	160.5176	1339.482	919.4824	44	2
68	5	1	1.347081	580.5176	160.5176	1339.482	919.4824	39	2
69	5	0	1.096063	580.5176	160.5176	1339.482	919.4824	56	2
70	6	1	1.970134	580.5176	160.5176	1339.482	919.4824	46	2
71	6	0	4.385148	580.5176	160.5176	1339.482	919.4824	53	2
72	2	0	0.9237456	580.5176	160.5176	1339.482	919.4824	32	2
73	2	1	0.6010564	580.5176	160.5176	1339.482	919.4824	5	2
74	1	1	0.8214402	580.5176	160.5176	1339.482	919.4824	65	2
75	6	1	4.605944	580.5176	160.5176	1339.482	919.4824	93	2
76	1	0	7.010282	580.5176	160.5176	1339.482	919.4824	38	2
77	5	0	1.808676	580.5176	160.5176	1339.482	919.4824	21	2
78	5	1	0.4614126	580.5176	160.5176	1339.482	919.4824	81	2
79	2	0	0.7393719	580.5176	160.5176	1339.482	919.4824	66	2
80	2	0	3.000521	580.5176	160.5176	1339.482	919.4824	89	2
81	6	0	3.062797	580.5176	160.5176	1339.482	919.4824	23	2
82	1	1	1.3446	580.5176	160.5176	1339.482	919.4824	18	2
83	NaN	NaN	7.604065	580.5176	160.5176	1339.482	919.4824	20	2
84	1	1	1.361145	580.5176	160.5176	1339.482	919.4824	68	2
85	4	0	3.508164	580.5176	160.5176	1339.482	919.4824	43	2
86	NaN	NaN	7.469763	580.5176	160.5176	1339.482	919.4824	69	2
87	2	0	3.98691	580.5176	160.5176	1339.482	919.4824	47	2
88	2	0	3.771952	580.5176	160.5176	1339.482	919.4824	94	2
89	2	1	0.38774	580.5176	160.5176	1339.482	919.4824	7	2
90	6	0	1.702734	580.5176	160.5176	1339.482	919.4824	73	2
91	2	1	0.7988533	580.5176	160.5176	1339.482	919.4824	2	2
92	5	0	0.9924647	580.5176	160.5176	1339.482	919.4824	1	2
93	6	0	2.30716	580.5176	160.5176	1339.482	919.4824	71	2
94	5	1	1.426932	580.5176	160.5176	1339.482	919.4824	84	2
95	2	0	1.574612	580.5176	160.5176	1339.482	919.4824	72	2
96	5	1	0.6427333	580.5176	160.5176	1339.482	919.4824	88	2
1	6	0	2.972294	580.5176	160.5176	1339.482	919.4824	76	3
2	6	1	4.208871	580.5176	160.5176	1339.482	919.4824	43	3
3	6	1	5.686152	580.5176	160.5176	1339.482	919.4824	92	3
4	5	0	1.040048	580.5176	160.5176	1339.482	919.4824	57	3
5	6	0	4.678844	580.5176	160.5176	1339.482	919.4824	20	3
6	5	1	0.8940705	580.5176	160.5176	1339.482	919.4824	38	3
7	4	1	1.665886	580.5176	160.5176	1339.482	919.4824	75	3
8	1	0	4.392042	580.5176	160.5176	1339.482	919.4824	96	3
9	3	0	4.800468	580.5176	160.5176	1339.482	919.4824	94	3
10	1	1	7.626368	580.5176	160.5176	1339.482	919.4824	70	3
11	2	1	0.6230004	580.5176	160.5176	1339.482	919.4824	51	3
12	5	0	0.9184936	580.5176	160.5176	1339.482	919.4824	15	3
13	4	1	3.281102	580.5176	160.5176	1339.482	919.4824	74	3
14	5	1	0.8786238	580.5176	160.5176	1339.482	919.4824	36	3
15	4	0	3.920044	580.5176	160.5176	1339.482	919.4824	93	3
16	5	0	0.5545141	580.5176	160.5176	1339.482	919.4824	58	3
17	3	0	5.61109	580.5176	160.5176	1339.482	919.4824	88	3
18	2	0	3.922918	580.5176	160.5176	1339.482	919.4824	86	3
19	2	0	3.007618	580.5176	160.5176	1339.482	919.4824	16	3
20	5	1	1.427588	580.5176	160.5176	1339.482	919.4824	85	3
21	5	0	3.783573	580.5176	160.5176	1339.482	919.4824	21	3
22	1	1	2.08964	580.5176	160.5176	1339.482	919.4824	17	3
23	1	1	0.9117794	580.5176	160.5176	1339.482	919.4824	69	3
24	3	0	5.202379	580.5176	160.5176	1339.482	919.4824	79	3
25	2	1	1.051446	580.5176	160.5176	1339.482	919.4824	54	3
26	1	0	2.466318	580.5176	160.5176	1339.482	919.4824	60	3
27	6	1	1.664308	580.5176	160.5176	1339.482	919.4824	89	3
28	4	1	2.509441	580.5176	160.5176	1339.482	919.4824	31	3
29	2	1	8.013951	580.5176	160.5176	1339.482	919.4824	4	3
30	6	1	5.285284	580.5176	160.5176	1339.482	919.4824	46	3
31	1	0	5.038868	580.5176	160.5176	1339.482	919.4824	9	3
32	NaN	NaN	10.30125	580.5176	160.5176	1339.482	919.4824	44	3
33	NaN	NaN	21.83969	580.5176	160.5176	1339.482	919.4824	23	3
34	2	0	7.18238	580.5176	160.5176	1339.482	919.4824	84	3
35	4	1	0.742743	580.5176	160.5176	1339.482	919.4824	73	3
36	5	0	0.9320414	580.5176	160.5176	1339.482	919.4824	52	3
37	2	1	9.170252	580.5176	160.5176	1339.482	919.4824	5	3
38	4	1	0.672842	580.5176	160.5176	1339.482	919.4824	77	3
39	6	0	4.416506	580.5176	160.5176	1339.482	919.4824	72	3
40	1	0	2.596453	580.5176	160.5176	1339.482	919.4824	27	3
41	1	0	2.058756	580.5176	160.5176	1339.482	919.4824	55	3
42	NaN	NaN	14.14091	580.5176	160.5176	1339.482	919.4824	25	3
43	3	0	5.933891	580.5176	160.5176	1339.482	919.4824	3	3
44	4	0	2.049161	580.5176	160.5176	1339.482	919.4824	48	3
45	5	1	4.194354	580.5176	160.5176	1339.482	919.4824	35	3
46	4	1	0.6708317	580.5176	160.5176	1339.482	919.4824	28	3
47	3	1	5.74256	580.5176	160.5176	1339.482	919.4824	12	3
48	5	1	5.155795	580.5176	160.5176	1339.482	919.4824	82	3
49	6	0	4.674062	580.5176	160.5176	1339.482	919.4824	68	3
50	4	0	0.9539907	580.5176	160.5176	1339.482	919.4824	90	3
51	4	0	5.506553	580.5176	160.5176	1339.482	919.4824	41	3
52	5	0	1.187567	580.5176	160.5176	1339.482	919.4824	11	3
53	6	1	3.675572	580.5176	160.5176	1339.482	919.4824	91	3
54	1	1	1.725562	580.5176	160.5176	1339.482	919.4824	65	3
55	2	1	1.972626	580.5176	160.5176	1339.482	919.4824	1	3
56	3	0	6.941986	580.5176	160.5176	1339.482	919.4824	32	3
57	2	1	2.18142	580.5176	160.5176	1339.482	919.4824	50	3
58	2	1	1.418967	580.5176	160.5176	1339.482	919.4824	7	3
59	2	1	0.4310339	580.5176	160.5176	1339.482	919.4824	6	3
60	1	1	2.038994	580.5176	160.5176	1339.482	919.4824	19	3
61	5	1	3.612465	580.5176	160.5176	1339.482	919.4824	33	3
62	4	1	0.7546136	580.5176	160.5176	1339.482	919.4824	80	3
63	6	0	3.728738	580.5176	160.5176	1339.482	919.4824	62	3
64	5	1	1.302607	580.5176	160.5176	1339.482	919.4824	37	3
65	5	1	2.93002	580.5176	160.5176	1339.482	919.4824	34	3
66	3	1	1.653377	580.5176	160.5176	1339.482	919.4824	13	3
67	6	1	10.87981	580.5176	160.5176	1339.482	919.4824	95	3
68	1	1	1.338337	580.5176	160.5176	1339.482	919.4824	18	3
69	6	1	5.542698	580.5176	160.5176	1339.482	919.4824	47	3
70	4	1	0.7778469	580.5176	160.5176	1339.482	919.4824	78	3
71	2	1	4.494426	580.5176	160.5176	1339.482	919.4824	2	3
72	3	0	2.657297	580.5176	160.5176	1339.482	919.4824	24	3
73	6	0	3.562804	580.5176	160.5176	1339.482	919.4824	67	3
74	2	1	1.742379	580.5176	160.5176	1339.482	919.4824	53	3
75	2	1	0.3698922	580.5176	160.5176	1339.482	919.4824	49	3
76	4	1	0.4247232	580.5176	160.5176	1339.482	919.4824	30	3
77	5	1	8.046625	580.5176	160.5176	1339.482	919.4824	40	3
78	6	1	3.994507	580.5176	160.5176	1339.482	919.4824	45	3
79	5	1	0.8791831	580.5176	160.5176	1339.482	919.4824	39	3
80	3	0	5.441399	580.5176	160.5176	1339.482	919.4824	71	3
81	3	0	3.466211	580.5176	160.5176	1339.482	919.4824	83	3
82	6	1	2.888847	580.5176	160.5176	1339.482	919.4824	42	3
83	4	1	0.9877138	580.5176	160.5176	1339.482	919.4824	26	3
84	5	0	0.57803	580.5176	160.5176	1339.482	919.4824	8	3
85	5	0	1.354343	580.5176	160.5176	1339.482	919.4824	66	3
86	5	1	0.8581788	580.5176	160.5176	1339.482	919.4824	81	3
87	3	1	9.013287	580.5176	160.5176	1339.482	919.4824	10	3
88	3	1	0.8197427	580.5176	160.5176	1339.482	919.4824	14	3
89	3	1	0.5960297	580.5176	160.5176	1339.482	919.4824	59	3
90	2	0	2.071555	580.5176	160.5176	1339.482	919.4824	87	3
91	2	0	0.5871605	580.5176	160.5176	1339.482	919.4824	63	3
92	5	0	1.6902	580.5176	160.5176	1339.482	919.4824	56	3
93	5	0	7.045843	580.5176	160.5176	1339.482	919.4824	64	3
94	3	1	3.213665	580.5176	160.5176	1339.482	919.4824	61	3
95	6	0	1.58397	580.5176	160.5176	1339.482	919.4824	22	3
96	3	0	3.896268	580.5176	160.5176	1339.482	919.4824	29	3
