91	2	0	6.457001	340.5176	70.51765	1099.482	829.4824	9	3
92	6	0	1.597446	340.5176	70.51765	1099.482	829.4824	66	3
93	6	0	1.123279	340.5176	70.51765	1099.482	829.4824	20	3
94	2	0	4.876002	340.5176	70.51765	1099.482	829.4824	57	3
95	1	0	3.662046	340.5176	70.51765	1099.482	829.4824	10	3
96	6	0	9.251257	340.5176	70.51765	1099.482	829.4824	12	3
1	3	0	5.821097	340.5176	70.51765	1099.482	829.4824	32	1
2	NaN	NaN	19.53887	340.5176	70.51765	1099.482	829.4824	40	1
3	2	0	5.282974	340.5176	70.51765	1099.482	829.4824	22	1
4	2	0	6.66619	340.5176	70.51765	1099.482	829.4824	34	1
5	4	0	1.284994	340.5176	70.51765	1099.482	829.4824	92	1
6	6	1	6.782061	340.5176	70.51765	1099.482	829.4824	91	1
7	5	1	10.00226	340.5176	70.51765	1099.482	829.4824	35	1
8	6	0	5.592341	340.5176	70.51765	1099.482	829.4824	6	1
9	3	0	4.361406	340.5176	70.51765	1099.482	829.4824	55	1
10	2	1	1.944596	340.5176	70.51765	1099.482	829.4824	3	1
11	1	0	5.374009	340.5176	70.51765	1099.482	829.4824	96	1
12	1	1	1.969866	340.5176	70.51765	1099.482	829.4824	68	1
13	6	0	1.591785	340.5176	70.51765	1099.482	829.4824	16	1
14	6	0	3.779876	340.5176	70.51765	1099.482	829.4824	69	1
15	3	1	4.749358	340.5176	70.51765	1099.482	829.4824	11	1
16	6	0	16.46953	340.5176	70.51765	1099.482	829.4824	54	1
17	4	1	2.109107	340.5176	70.51765	1099.482	829.4824	30	1
18	4	0	1.946514	340.5176	70.51765	1099.482	829.4824	45	1
19	4	1	4.51014	340.5176	70.51765	1099.482	829.4824	77	1
20	3	1	4.651959	340.5176	70.51765	1099.482	829.4824	60	1
21	6	0	9.430224	340.5176	70.51765	1099.482	829.4824	74	1
22	4	1	17.53968	340.5176	70.51765	1099.482	829.4824	78	1
23	6	0	2.56108	340.5176	70.51765	1099.482	829.4824	72	1
24	3	1	4.589336	340.5176	70.51765	1099.482	829.4824	62	1
25	3	0	2.590539	340.5176	70.51765	1099.482	829.4824	70	1
26	2	1	2.241655	340.5176	70.51765	1099.482	829.4824	51	1
27	6	0	6.480957	340.5176	70.51765	1099.482	829.4824	33	1
28	3	0	5.191063	340.5176	70.51765	1099.482	829.4824	7	1
29	6	0	12.46484	340.5176	70.51765	1099.482	829.4824	86	1
30	5	1	6.331634	340.5176	70.51765	1099.482	829.4824	38	1
31	5	0	3.628439	340.5176	70.51765	1099.482	829.4824	58	1
32	4	1	3.242102	340.5176	70.51765	1099.482	829.4824	76	1
33	3	0	5.543479	340.5176	70.51765	1099.482	829.4824	81	1
34	2	0	7.601524	340.5176	70.51765	1099.482	829.4824	89	1
35	4	0	2.12939	340.5176	70.51765	1099.482	829.4824	42	1
36	4	1	8.7616	340.5176	70.51765	1099.482	829.4824	28	1
37	6	0	2.379874	340.5176	70.51765	1099.482	829.4824	17	1
38	2	0	3.817982	340.5176	70.51765	1099.482	829.4824	41	1
39	4	0	3.439378	340.5176	70.51765	1099.482	829.4824	47	1
40	4	1	7.071962	340.5176	70.51765	1099.482	829.4824	80	1
41	1	0	6.559891	340.5176	70.51765	1099.482	829.4824	14	1
42	2	0	4.615758	340.5176	70.51765	1099.482	829.4824	46	1
43	3	0	5.852359	340.5176	70.51765	1099.482	829.4824	56	1
44	3	1	1.932754	340.5176	70.51765	1099.482	829.4824	63	1
45	4	0	2.119074	340.5176	70.51765	1099.482	829.4824	93	1
46	2	1	3.159542	340.5176	70.51765	1099.482	829.4824	8	1
47	3	0	7.122766	340.5176	70.51765	1099.482	829.4824	67	1
48	1	0	4.28631	340.5176	70.51765	1099.482	829.4824	84	1
49	4	0	1.772056	340.5176	70.51765	1099.482	829.4824	90	1
50	2	0	10.26804	340.5176	70.51765	1099.482	829.4824	83	1
51	3	1	1.612117	340.5176	70.51765	1099.482	829.4824	59	1
52	4	1	2.310784	340.5176	70.51765	1099.482	829.4824	79	1
53	3	0	9.911824	340.5176	70.51765	1099.482	829.4824	5	1
54	6	1	1.805282	340.5176	70.51765	1099.482	829.4824	48	1
55	2	1	2.891244	340.5176	70.51765	1099.482	829.4824	53	1
56	1	0	6.183834	340.5176	70.51765	1099.482	829.4824	29	1
57	3	0	4.698568	340.5176	70.51765	1099.482	829.4824	21	1
58	6	0	11.48781	340.5176	70.51765	1099.482	829.4824	25	1
59	5	0	2.575224	340.5176	70.51765	1099.482	829.4824	52	1
60	6	0	9.882367	340.5176	70.51765	1099.482	829.4824	37	1
61	3	1	1.846063	340.5176	70.51765	1099.482	829.4824	64	1
62	4	1	4.001138	340.5176	70.51765	1099.482	829.4824	31	1
63	2	1	1.776678	340.5176	70.51765	1099.482	829.4824	49	1
64	6	0	5.52728	340.5176	70.51765	1099.482	829.4824	27	1
65	2	0	8.073449	340.5176	70.51765	1099.482	829.4824	61	1
66	5	1	3.782244	340.5176	70.51765	1099.482	829.4824	88	1
67	2	1	5.197161	340.5176	70.51765	1099.482	829.4824	50	1
68	6	0	9.652316	340.5176	70.51765	1099.482	829.4824	87	1
69	4	1	3.152782	340.5176	70.51765	1099.482	829.4824	26	1
70	4	0	2.005522	340.5176	70.51765	1099.482	829.4824	43	1
71	6	1	2.318625	340.5176	70.51765	1099.482	829.4824	94	1
72	6	0	1.296553	340.5176	70.51765	1099.482	829.4824	19	1
73	4	0	1.992529	340.5176	70.51765	1099.482	829.4824	44	1
74	3	1	11.83243	340.5176	70.51765	1099.482	829.4824	15	1
75	6	0	2.48999	340.5176	70.51765	1099.482	829.4824	73	1
76	2	1	3.307676	340.5176	70.51765	1099.482	829.4824	1	1
77	6	0	2.616768	340.5176	70.51765	1099.482	829.4824	36	1
78	2	0	4.571544	340.5176	70.51765	1099.482	829.4824	82	1
79	6	0	1.877712	340.5176	70.51765	1099.482	829.4824	71	1
80	1	1	4.283067	340.5176	70.51765	1099.482	829.4824	23	1
81	3	0	6.391554	340.5176	70.51765	1099.482	829.4824	65	1
82	1	0	7.136214	340.5176	70.51765	1099.482	829.4824	2	1
83	6	0	8.695048	340.5176	70.51765	1099.482	829.4824	4	1
84	6	0	1.568007	340.5176	70.51765	1099.482	829.4824	18	1
85	6	0	17.5511	340.5176	70.51765	1099.482	829.4824	85	1
86	4	1	2.197633	340.5176	70.51765	1099.482	829.4824	75	1
87	6	0	2.076702	340.5176	70.51765	1099.482	829.4824	24	1
88	6	1	2.417857	340.5176	70.51765	1099.482	829.4824	95	1
89	3	0	3.765846	340.5176	70.51765	1099.482	829.4824	39	1
90	3	1	1.324153	340.5176	70.51765	1099.482	829.4824	13	1
91	3	1	7.376418	340.5176	70.51765	1099.482	829.4824	9	1
92	6	0	1.854121	340.5176	70.51765	1099.482	829.4824	66	1
93	6	0	1.467613	340.5176	70.51765	1099.482	829.4824	20	1
94	3	1	3.080703	340.5176	70.51765	1099.482	829.4824	57	1
95	1	0	10.64467	340.5176	70.51765	1099.482	829.4824	10	1
96	4	0	5.962191	340.5176	70.51765	1099.482	829.4824	12	1
1	2	0	3.983744	340.5176	70.51765	1099.482	829.4824	57	2
2	4	0	2.584262	340.5176	70.51765	1099.482	829.4824	92	2
3	1	0	1.966048	340.5176	70.51765	1099.482	829.4824	81	2
4	4	1	4.620587	340.5176	70.51765	1099.482	829.4824	31	2
5	6	0	9.846044	340.5176	70.51765	1099.482	829.4824	60	2
6	1	0	7.768562	340.5176	70.51765	1099.482	829.4824	77	2
7	1	0	1.121215	340.5176	70.51765	1099.482	829.4824	45	2
8	NaN	NaN	8.614894	340.5176	70.51765	1099.482	829.4824	70	2
9	4	1	17.08601	340.5176	70.51765	1099.482	829.4824	30	2
10	1	0	17.16673	340.5176	70.51765	1099.482	829.4824	7	2
11	2	1	2.116926	340.5176	70.51765	1099.482	829.4824	49	2
12	4	0	5.822292	340.5176	70.51765	1099.482	829.4824	90	2
13	2	0	3.144	340.5176	70.51765	1099.482	829.4824	25	2
14	6	0	6.280139	340.5176	70.51765	1099.482	829.4824	21	2
15	1	1	3.714364	340.5176	70.51765	1099.482	829.4824	71	2
16	2	0	5.797736	340.5176	70.51765	1099.482	829.4824	73	2
17	6	0	10.25679	340.5176	70.51765	1099.482	829.4824	28	2
18	2	0	3.767447	340.5176	70.51765	1099.482	829.4824	63	2
19	3	0	3.283572	340.5176	70.51765	1099.482	829.4824	96	2
20	3	0	1.930233	340.5176	70.51765	1099.482	829.4824	89	2
21	3	0	8.261774	340.5176	70.51765	1099.482	829.4824	20	2
22	2	1	4.381021	340.5176	70.51765	1099.482	829.4824	8	2
23	1	0	6.24581	340.5176	70.51765	1099.482	829.4824	12	2
24	2	1	1.887214	340.5176	70.51765	1099.482	829.4824	5	2
25	3	0	5.320539	340.5176	70.51765	1099.482	829.4824	22	2
26	3	0	1.176555	340.5176	70.51765	1099.482	829.4824	50	2
27	6	0	6.749695	340.5176	70.51765	1099.482	829.4824	83	2
28	2	0	3.202175	340.5176	70.51765	1099.482	829.4824	34	2
29	4	1	3.164521	340.5176	70.51765	1099.482	829.4824	78	2
30	2	1	7.691205	340.5176	70.51765	1099.482	829.4824	1	2
31	1	0	3.441147	340.5176	70.51765	1099.482	829.4824	55	2
32	2	1	3.031966	340.5176	70.51765	1099.482	829.4824	52	2
33	2	0	1.901728	340.5176	70.51765	1099.482	829.4824	65	2
34	1	0	3.228143	340.5176	70.51765	1099.482	829.4824	47	2
35	2	1	1.715906	340.5176	70.51765	1099.482	829.4824	3	2
36	1	0	1.438558	340.5176	70.51765	1099.482	829.4824	35	2
37	4	0	2.363632	340.5176	70.51765	1099.482	829.4824	44	2
38	5	0	3.496076	340.5176	70.51765	1099.482	829.4824	16	2
39	3	0	2.973937	340.5176	70.51765	1099.482	829.4824	24	2
40	6	0	3.771393	340.5176	70.51765	1099.482	829.4824	80	2
41	2	0	6.188911	340.5176	70.51765	1099.482	829.4824	39	2
42	2	0	7.042508	340.5176	70.51765	1099.482	829.4824	42	2
43	6	0	8.387873	340.5176	70.51765	1099.482	829.4824	17	2
44	2	0	8.172825	340.5176	70.51765	1099.482	829.4824	79	2
45	2	1	15.68058	340.5176	70.51765	1099.482	829.4824	53	2
46	1	1	2.616068	340.5176	70.51765	1099.482	829.4824	66	2
47	3	0	2.551758	340.5176	70.51765	1099.482	829.4824	85	2
48	NaN	NaN	7.867513	340.5176	70.51765	1099.482	829.4824	48	2
49	6	0	9.645113	340.5176	70.51765	1099.482	829.4824	76	2
50	3	0	4.467411	340.5176	70.51765	1099.482	829.4824	68	2
51	2	0	2.61887	340.5176	70.51765	1099.482	829.4824	58	2
52	2	1	3.78843	340.5176	70.51765	1099.482	829.4824	6	2
53	3	0	8.434757	340.5176	70.51765	1099.482	829.4824	56	2
54	6	1	4.959777	340.5176	70.51765	1099.482	829.4824	93	2
55	2	0	9.314173	340.5176	70.51765	1099.482	829.4824	13	2
56	2	0	3.62485	340.5176	70.51765	1099.482	829.4824	69	2
57	2	0	1.959159	340.5176	70.51765	1099.482	829.4824	59	2
58	4	1	1.978605	340.5176	70.51765	1099.482	829.4824	74	2
59	1	0	4.946943	340.5176	70.51765	1099.482	829.4824	87	2
60	1	1	1.368029	340.5176	70.51765	1099.482	829.4824	19	2
61	2	0	3.509353	340.5176	70.51765	1099.482	829.4824	82	2
62	3	1	4.519385	340.5176	70.51765	1099.482	829.4824	64	2
63	6	0	6.481266	340.5176	70.51765	1099.482	829.4824	26	2
64	5	1	5.680687	340.5176	70.51765	1099.482	829.4824	40	2
65	5	0	6.246298	340.5176	70.51765	1099.482	829.4824	54	2
66	6	1	2.64262	340.5176	70.51765	1099.482	829.4824	95	2
67	6	0	1.895573	340.5176	70.51765	1099.482	829.4824	27	2
68	6	1	4.188933	340.5176	70.51765	1099.482	829.4824	43	2
69	2	0	3.194587	340.5176	70.51765	1099.482	829.4824	14	2
70	3	0	8.365392	340.5176	70.51765	1099.482	829.4824	72	2
71	1	0	5.603699	340.5176	70.51765	1099.482	829.4824	88	2
72	6	0	20.76709	340.5176	70.51765	1099.482	829.4824	84	2
73	1	0	8.060061	340.5176	70.51765	1099.482	829.4824	46	2
74	1	0	2.225474	340.5176	70.51765	1099.482	829.4824	62	2
75	3	1	3.866507	340.5176	70.51765	1099.482	829.4824	10	2
76	2	0	2.450622	340.5176	70.51765	1099.482	829.4824	11	2
77	6	0	2.608039	340.5176	70.51765	1099.482	829.4824	4	2
78	3	0	4.236983	340.5176	70.51765	1099.482	829.4824	75	2
79	1	0	5.456356	340.5176	70.51765	1099.482	829.4824	94	2
80	6	0	9.882664	340.5176	70.51765	1099.482	829.4824	67	2
81	1	0	7.019209	340.5176	70.51765	1099.482	829.4824	86	2
82	6	0	4.311872	340.5176	70.51765	1099.482	829.4824	32	2
83	4	1	1.349346	340.5176	70.51765	1099.482	829.4824	29	2
84	3	1	3.145029	340.5176	70.51765	1099.482	829.4824	9	2
85	2	0	2.329817	340.5176	70.51765	1099.482	829.4824	61	2
86	2	0	1.665362	340.5176	70.51765	1099.482	829.4824	15	2
87	3	0	11.18464	340.5176	70.51765	1099.482	829.4824	37	2
88	2	1	2.123928	340.5176	70.51765	1099.482	829.4824	51	2
89	1	1	1.822576	340.5176	70.51765	1099.482	829.4824	18	2
90	1	0	1.720865	340.5176	70.51765	1099.482	829.4824	36	2
91	3	0	3.475709	340.5176	70.51765	1099.482	829.4824	2	2
92	1	1	1.777289	340.5176	70.51765	1099.482	829.4824	23	2
93	2	0	7.277306	340.5176	70.51765	1099.482	829.4824	38	2
94	2	0	6.08461	340.5176	70.51765	1099.482	829.4824	41	2
95	3	0	4.16445	340.5176	70.51765	1099.482	829.4824	33	2
96	1	0	4.26942	340.5176	70.51765	1099.482	829.4824	91	2
