69	4	1	0.3425666	340.5176	70.51765	1099.482	829.4824	26	1
70	6	1	0.4331266	340.5176	70.51765	1099.482	829.4824	43	1
71	6	1	0.4847677	340.5176	70.51765	1099.482	829.4824	94	1
72	6	0	0.684519	340.5176	70.51765	1099.482	829.4824	19	1
73	6	1	1.396281	340.5176	70.51765	1099.482	829.4824	44	1
74	3	1	0.7047354	340.5176	70.51765	1099.482	829.4824	15	1
75	4	1	0.1508887	340.5176	70.51765	1099.482	829.4824	73	1
76	2	1	0.5621223	340.5176	70.51765	1099.482	829.4824	1	1
77	1	0	0.9379061	340.5176	70.51765	1099.482	829.4824	36	1
78	5	1	0.5111705	340.5176	70.51765	1099.482	829.4824	82	1
79	6	0	0.7533591	340.5176	70.51765	1099.482	829.4824	71	1
80	1	1	0.6979345	340.5176	70.51765	1099.482	829.4824	23	1
81	6	0	0.7132176	340.5176	70.51765	1099.482	829.4824	65	1
82	2	1	0.6219187	340.5176	70.51765	1099.482	829.4824	2	1
83	5	0	1.087525	340.5176	70.51765	1099.482	829.4824	4	1
84	6	0	0.4033791	340.5176	70.51765	1099.482	829.4824	18	1
85	5	1	1.585987	340.5176	70.51765	1099.482	829.4824	85	1
86	4	1	0.4557431	340.5176	70.51765	1099.482	829.4824	75	1
87	1	1	0.8560933	340.5176	70.51765	1099.482	829.4824	24	1
88	4	0	0.7991863	340.5176	70.51765	1099.482	829.4824	95	1
89	5	1	1.46157	340.5176	70.51765	1099.482	829.4824	39	1
90	5	0	0.9551306	340.5176	70.51765	1099.482	829.4824	13	1
91	2	0	0.5868191	340.5176	70.51765	1099.482	829.4824	9	1
92	1	1	0.9801876	340.5176	70.51765	1099.482	829.4824	66	1
93	5	0	0.6116977	340.5176	70.51765	1099.482	829.4824	20	1
94	2	0	0.4207741	340.5176	70.51765	1099.482	829.4824	57	1
95	5	0	0.7637112	340.5176	70.51765	1099.482	829.4824	10	1
96	5	0	1.004725	340.5176	70.51765	1099.482	829.4824	12	1
1	4	1	0.8203475	340.5176	70.51765	1099.482	829.4824	79	3
2	3	1	0.5565881	340.5176	70.51765	1099.482	829.4824	11	3
3	3	0	3.353411	340.5176	70.51765	1099.482	829.4824	33	3
4	5	0	0.3917115	340.5176	70.51765	1099.482	829.4824	80	3
5	5	1	2.338425	340.5176	70.51765	1099.482	829.4824	86	3
6	6	0	0.1961094	340.5176	70.51765	1099.482	829.4824	19	3
7	6	1	0.1360547	340.5176	70.51765	1099.482	829.4824	89	3
8	5	1	0.4421881	340.5176	70.51765	1099.482	829.4824	87	3
9	6	1	0.6680871	340.5176	70.51765	1099.482	829.4824	47	3
10	2	1	0.4794322	340.5176	70.51765	1099.482	829.4824	3	3
11	6	1	0.4407514	340.5176	70.51765	1099.482	829.4824	92	3
12	4	1	0.000477857	340.5176	70.51765	1099.482	829.4824	76	3
13	3	1	0.1214732	340.5176	70.51765	1099.482	829.4824	15	3
14	2	0	0.9206854	340.5176	70.51765	1099.482	829.4824	10	3
15	1	0	1.564729	340.5176	70.51765	1099.482	829.4824	45	3
16	2	1	0.5435293	340.5176	70.51765	1099.482	829.4824	52	3
17	4	1	0.00041367	340.5176	70.51765	1099.482	829.4824	25	3
18	6	0	0.09598293	340.5176	70.51765	1099.482	829.4824	71	3
19	6	1	0.511792	340.5176	70.51765	1099.482	829.4824	44	3
20	6	1	0.7160287	340.5176	70.51765	1099.482	829.4824	43	3
21	2	0	0.04053228	340.5176	70.51765	1099.482	829.4824	9	3
22	4	1	0.4341773	340.5176	70.51765	1099.482	829.4824	27	3
23	2	0	0.3843964	340.5176	70.51765	1099.482	829.4824	14	3
24	6	1	0.8665217	340.5176	70.51765	1099.482	829.4824	41	3
25	6	0	0.7906887	340.5176	70.51765	1099.482	829.4824	67	3
26	2	1	0.6142198	340.5176	70.51765	1099.482	829.4824	50	3
27	2	1	0.3533319	340.5176	70.51765	1099.482	829.4824	49	3
28	3	1	0.6407208	340.5176	70.51765	1099.482	829.4824	63	3
29	5	1	1.231948	340.5176	70.51765	1099.482	829.4824	40	3
30	5	0	0.5481829	340.5176	70.51765	1099.482	829.4824	72	3
31	2	1	0.2928567	340.5176	70.51765	1099.482	829.4824	54	3
32	6	0	0.8139654	340.5176	70.51765	1099.482	829.4824	23	3
33	5	1	0.5733072	340.5176	70.51765	1099.482	829.4824	83	3
34	3	1	0.4846929	340.5176	70.51765	1099.482	829.4824	16	3
35	2	0	1.216904	340.5176	70.51765	1099.482	829.4824	57	3
36	4	1	0.6132637	340.5176	70.51765	1099.482	829.4824	73	3
37	3	1	1.673094	340.5176	70.51765	1099.482	829.4824	59	3
38	3	1	0.5251951	340.5176	70.51765	1099.482	829.4824	64	3
39	3	1	1.520946	340.5176	70.51765	1099.482	829.4824	13	3
40	6	1	1.382851	340.5176	70.51765	1099.482	829.4824	46	3
41	5	1	2.264318	340.5176	70.51765	1099.482	829.4824	34	3
42	5	1	1.591228	340.5176	70.51765	1099.482	829.4824	88	3
43	4	1	0.9775194	340.5176	70.51765	1099.482	829.4824	29	3
44	6	0	0.638228	340.5176	70.51765	1099.482	829.4824	17	3
45	1	0	1.651308	340.5176	70.51765	1099.482	829.4824	7	3
46	2	1	1.235631	340.5176	70.51765	1099.482	829.4824	56	3
47	4	1	0.5032597	340.5176	70.51765	1099.482	829.4824	77	3
48	4	0	1.645531	340.5176	70.51765	1099.482	829.4824	90	3
49	2	1	2.070567	340.5176	70.51765	1099.482	829.4824	53	3
50	6	1	0.9995877	340.5176	70.51765	1099.482	829.4824	91	3
51	4	1	0.4325666	340.5176	70.51765	1099.482	829.4824	74	3
52	5	1	1.105856	340.5176	70.51765	1099.482	829.4824	39	3
53	2	1	0.5017788	340.5176	70.51765	1099.482	829.4824	2	3
54	2	1	0.3756159	340.5176	70.51765	1099.482	829.4824	51	3
55	4	0	0.5355662	340.5176	70.51765	1099.482	829.4824	42	3
56	5	1	1.573873	340.5176	70.51765	1099.482	829.4824	85	3
57	5	0	1.197654	340.5176	70.51765	1099.482	829.4824	21	3
58	1	1	0.4387446	340.5176	70.51765	1099.482	829.4824	18	3
59	6	0	0.8041452	340.5176	70.51765	1099.482	829.4824	65	3
60	1	1	1.178171	340.5176	70.51765	1099.482	829.4824	69	3
61	5	1	0.6621362	340.5176	70.51765	1099.482	829.4824	38	3
62	2	0	0.3712408	340.5176	70.51765	1099.482	829.4824	62	3
63	1	1	1.554606	340.5176	70.51765	1099.482	829.4824	66	3
64	6	0	0.9821504	340.5176	70.51765	1099.482	829.4824	24	3
65	6	0	0.5174066	340.5176	70.51765	1099.482	829.4824	20	3
66	5	1	0.9571288	340.5176	70.51765	1099.482	829.4824	37	3
67	5	0	0.301396	340.5176	70.51765	1099.482	829.4824	12	3
68	6	1	0.2911084	340.5176	70.51765	1099.482	829.4824	93	3
69	6	0	0.3128139	340.5176	70.51765	1099.482	829.4824	36	3
70	2	1	0.8790705	340.5176	70.51765	1099.482	829.4824	8	3
71	6	0	1.502213	340.5176	70.51765	1099.482	829.4824	84	3
72	4	1	0.8835873	340.5176	70.51765	1099.482	829.4824	31	3
73	6	0	0.6267129	340.5176	70.51765	1099.482	829.4824	22	3
74	5	0	1.144602	340.5176	70.51765	1099.482	829.4824	6	3
75	6	1	0.6835455	340.5176	70.51765	1099.482	829.4824	48	3
76	3	1	0.5346551	340.5176	70.51765	1099.482	829.4824	61	3
77	5	0	0.3249028	340.5176	70.51765	1099.482	829.4824	60	3
78	2	1	0.8158735	340.5176	70.51765	1099.482	829.4824	5	3
79	6	0	0.4315652	340.5176	70.51765	1099.482	829.4824	68	3
80	4	1	0.8203864	340.5176	70.51765	1099.482	829.4824	32	3
81	5	1	0.8407764	340.5176	70.51765	1099.482	829.4824	81	3
82	4	1	0.4403099	340.5176	70.51765	1099.482	829.4824	26	3
83	6	1	0.1335151	340.5176	70.51765	1099.482	829.4824	94	3
84	4	1	0.2101129	340.5176	70.51765	1099.482	829.4824	28	3
85	2	1	0.8232297	340.5176	70.51765	1099.482	829.4824	1	3
86	1	0	0.875826	340.5176	70.51765	1099.482	829.4824	96	3
87	4	1	0.4958358	340.5176	70.51765	1099.482	829.4824	75	3
88	3	1	0.4018443	340.5176	70.51765	1099.482	829.4824	58	3
89	4	1	0.3666039	340.5176	70.51765	1099.482	829.4824	78	3
90	3	0	1.568095	340.5176	70.51765	1099.482	829.4824	55	3
91	4	1	0.4823492	340.5176	70.51765	1099.482	829.4824	30	3
92	1	0	1.624972	340.5176	70.51765	1099.482	829.4824	4	3
93	1	0	0.8741295	340.5176	70.51765	1099.482	829.4824	35	3
94	6	0	0.5214084	340.5176	70.51765	1099.482	829.4824	70	3
95	6	1	0.9985055	340.5176	70.51765	1099.482	829.4824	95	3
96	5	1	1.705652	340.5176	70.51765	1099.482	829.4824	82	3
1	3	1	1.622096	340.5176	70.51765	1099.482	829.4824	14	2
2	2	1	1.364946	340.5176	70.51765	1099.482	829.4824	6	2
3	3	0	1.846023	340.5176	70.51765	1099.482	829.4824	86	2
4	3	0	1.319223	340.5176	70.51765	1099.482	829.4824	7	2
5	4	1	0.7228011	340.5176	70.51765	1099.482	829.4824	73	2
6	6	1	0.8169604	340.5176	70.51765	1099.482	829.4824	91	2
7	5	1	3.278513	340.5176	70.51765	1099.482	829.4824	87	2
8	1	0	4.088728	340.5176	70.51765	1099.482	829.4824	35	2
9	2	0	0.4226065	340.5176	70.51765	1099.482	829.4824	57	2
10	5	0	2.810661	340.5176	70.51765	1099.482	829.4824	55	2
11	2	1	0.6597118	340.5176	70.51765	1099.482	829.4824	54	2
12	2	0	1.960601	340.5176	70.51765	1099.482	829.4824	10	2
13	6	1	0.5004064	340.5176	70.51765	1099.482	829.4824	96	2
14	6	1	0.5525333	340.5176	70.51765	1099.482	829.4824	44	2
15	2	1	0.1545528	340.5176	70.51765	1099.482	829.4824	1	2
16	6	1	0.4803913	340.5176	70.51765	1099.482	829.4824	48	2
17	6	0	1.360156	340.5176	70.51765	1099.482	829.4824	65	2
18	4	1	0.4181947	340.5176	70.51765	1099.482	829.4824	77	2
19	5	1	1.04313	340.5176	70.51765	1099.482	829.4824	37	2
20	1	1	0.7355602	340.5176	70.51765	1099.482	829.4824	67	2
21	5	1	0.3019692	340.5176	70.51765	1099.482	829.4824	81	2
22	4	1	0.331623	340.5176	70.51765	1099.482	829.4824	76	2
23	5	0	0.3229467	340.5176	70.51765	1099.482	829.4824	60	2
24	1	0	1.287254	340.5176	70.51765	1099.482	829.4824	89	2
25	1	1	1.087856	340.5176	70.51765	1099.482	829.4824	69	2
26	2	1	0.1307744	340.5176	70.51765	1099.482	829.4824	2	2
27	6	1	0.1867104	340.5176	70.51765	1099.482	829.4824	95	2
28	6	1	0.8234124	340.5176	70.51765	1099.482	829.4824	46	2
29	4	1	0.4592088	340.5176	70.51765	1099.482	829.4824	26	2
30	6	0	0.5592654	340.5176	70.51765	1099.482	829.4824	19	2
31	4	1	0.4573983	340.5176	70.51765	1099.482	829.4824	29	2
32	5	1	0.3679373	340.5176	70.51765	1099.482	829.4824	85	2
33	2	1	0.2310102	340.5176	70.51765	1099.482	829.4824	5	2
34	4	1	0.1640542	340.5176	70.51765	1099.482	829.4824	25	2
35	2	1	0.19908	340.5176	70.51765	1099.482	829.4824	49	2
36	5	0	0.2704506	340.5176	70.51765	1099.482	829.4824	20	2
37	2	0	0.2382676	340.5176	70.51765	1099.482	829.4824	64	2
38	2	1	0.01128682	340.5176	70.51765	1099.482	829.4824	3	2
39	1	0	0.8702161	340.5176	70.51765	1099.482	829.4824	41	2
40	5	0	0.3249123	340.5176	70.51765	1099.482	829.4824	66	2
41	6	1	1.045912	340.5176	70.51765	1099.482	829.4824	94	2
42	2	0	1.109621	340.5176	70.51765	1099.482	829.4824	32	2
43	4	1	0.4032311	340.5176	70.51765	1099.482	829.4824	31	2
44	2	1	0.04554337	340.5176	70.51765	1099.482	829.4824	50	2
45	5	1	0.6099246	340.5176	70.51765	1099.482	829.4824	36	2
46	4	1	0.7884483	340.5176	70.51765	1099.482	829.4824	74	2
47	5	0	0.7073983	340.5176	70.51765	1099.482	829.4824	13	2
48	4	1	0.413827	340.5176	70.51765	1099.482	829.4824	28	2
49	5	1	0.8127707	340.5176	70.51765	1099.482	829.4824	88	2
50	1	1	0.7757044	340.5176	70.51765	1099.482	829.4824	23	2
51	1	1	0.4469557	340.5176	70.51765	1099.482	829.4824	18	2
52	6	1	1.037012	340.5176	70.51765	1099.482	829.4824	45	2
53	1	1	1.275155	340.5176	70.51765	1099.482	829.4824	68	2
54	4	1	0.650812	340.5176	70.51765	1099.482	829.4824	75	2
55	3	0	0.8967561	340.5176	70.51765	1099.482	829.4824	53	2
56	3	1	0.8295605	340.5176	70.51765	1099.482	829.4824	11	2
57	5	0	1.702166	340.5176	70.51765	1099.482	829.4824	92	2
58	5	1	0.6768359	340.5176	70.51765	1099.482	829.4824	34	2
59	5	0	0.422549	340.5176	70.51765	1099.482	829.4824	80	2
60	5	1	0.4188596	340.5176	70.51765	1099.482	829.4824	82	2
61	1	1	1.543636	340.5176	70.51765	1099.482	829.4824	24	2
62	2	1	0.6383218	340.5176	70.51765	1099.482	829.4824	56	2
63	3	1	0.3280303	340.5176	70.51765	1099.482	829.4824	15	2
64	4	1	0.4455284	340.5176	70.51765	1099.482	829.4824	27	2
65	3	1	0.8768599	340.5176	70.51765	1099.482	829.4824	62	2
66	4	0	0.720653	340.5176	70.51765	1099.482	829.4824	90	2
67	6	1	0.2968727	340.5176	70.51765	1099.482	829.4824	42	2
68	1	1	0.8016471	340.5176	70.51765	1099.482	829.4824	71	2
69	2	0	0.3221897	340.5176	70.51765	1099.482	829.4824	9	2
70	5	0	0.3432095	340.5176	70.51765	1099.482	829.4824	12	2
71	6	1	0.4561066	340.5176	70.51765	1099.482	829.4824	47	2
72	5	1	1.373768	340.5176	70.51765	1099.482	829.4824	33	2
73	6	0	1.044112	340.5176	70.51765	1099.482	829.4824	83	2
74	2	1	0.1318195	340.5176	70.51765	1099.482	829.4824	51	2
75	4	1	0.4774081	340.5176	70.51765	1099.482	829.4824	30	2
76	4	1	0.5900386	340.5176	70.51765	1099.482	829.4824	78	2
77	6	0	2.26185	340.5176	70.51765	1099.482	829.4824	70	2
78	3	1	0.4598875	340.5176	70.51765	1099.482	829.4824	16	2
79	4	1	0.2331811	340.5176	70.51765	1099.482	829.4824	79	2
80	2	0	0.7201965	340.5176	70.51765	1099.482	829.4824	17	2
81	5	0	0.2462744	340.5176	70.51765	1099.482	829.4824	58	2
82	5	0	0.763998	340.5176	70.51765	1099.482	829.4824	61	2
83	5	0	0.3664262	340.5176	70.51765	1099.482	829.4824	4	2
84	6	1	0.720758	340.5176	70.51765	1099.482	829.4824	93	2
85	5	1	0.6588285	340.5176	70.51765	1099.482	829.4824	40	2
86	3	1	0.2982254	340.5176	70.51765	1099.482	829.4824	59	2
87	1	0	1.654624	340.5176	70.51765	1099.482	829.4824	84	2
88	5	1	0.4606933	340.5176	70.51765	1099.482	829.4824	39	2
89	5	1	0.3672604	340.5176	70.51765	1099.482	829.4824	38	2
90	6	0	0.3448255	340.5176	70.51765	1099.482	829.4824	72	2
91	3	1	0.3043663	340.5176	70.51765	1099.482	829.4824	63	2
92	5	0	1.315179	340.5176	70.51765	1099.482	829.4824	22	2
93	1	0	1.221707	340.5176	70.51765	1099.482	829.4824	52	2
94	5	0	0.6114759	340.5176	70.51765	1099.482	829.4824	21	2
95	2	1	0.3769062	340.5176	70.51765	1099.482	829.4824	8	2
96	6	1	0.3130137	340.5176	70.51765	1099.482	829.4824	43	2
