9	1	0	6.028302	340.5176	70.51765	1099.482	829.4824	55	3
10	2	1	2.54923	340.5176	70.51765	1099.482	829.4824	3	3
11	6	1	3.074132	340.5176	70.51765	1099.482	829.4824	96	3
12	1	1	1.616445	340.5176	70.51765	1099.482	829.4824	68	3
13	3	1	0.7239161	340.5176	70.51765	1099.482	829.4824	16	3
14	6	0	3.639893	340.5176	70.51765	1099.482	829.4824	69	3
15	3	1	0.5210667	340.5176	70.51765	1099.482	829.4824	11	3
16	1	0	25.823	340.5176	70.51765	1099.482	829.4824	54	3
17	4	1	0.7214117	340.5176	70.51765	1099.482	829.4824	30	3
18	4	0	5.74608	340.5176	70.51765	1099.482	829.4824	45	3
19	4	1	0.9726988	340.5176	70.51765	1099.482	829.4824	77	3
20	6	0	5.433681	340.5176	70.51765	1099.482	829.4824	60	3
21	4	1	5.632818	340.5176	70.51765	1099.482	829.4824	74	3
22	4	1	0.5506777	340.5176	70.51765	1099.482	829.4824	78	3
23	1	1	3.713658	340.5176	70.51765	1099.482	829.4824	72	3
24	3	1	2.476818	340.5176	70.51765	1099.482	829.4824	62	3
25	6	0	1.039338	340.5176	70.51765	1099.482	829.4824	70	3
26	2	1	0.4628505	340.5176	70.51765	1099.482	829.4824	51	3
27	5	1	1.89754	340.5176	70.51765	1099.482	829.4824	33	3
28	1	0	0.985117	340.5176	70.51765	1099.482	829.4824	7	3
29	5	1	2.00087	340.5176	70.51765	1099.482	829.4824	86	3
30	5	1	0.6782018	340.5176	70.51765	1099.482	829.4824	38	3
31	3	1	1.134495	340.5176	70.51765	1099.482	829.4824	58	3
32	4	1	3.67786	340.5176	70.51765	1099.482	829.4824	76	3
33	5	1	2.543089	340.5176	70.51765	1099.482	829.4824	81	3
34	NaN	NaN	7.985934	340.5176	70.51765	1099.482	829.4824	89	3
35	6	1	1.495129	340.5176	70.51765	1099.482	829.4824	42	3
36	4	1	0.6859661	340.5176	70.51765	1099.482	829.4824	28	3
37	6	0	2.548061	340.5176	70.51765	1099.482	829.4824	17	3
38	NaN	NaN	7.428963	340.5176	70.51765	1099.482	829.4824	41	3
39	6	1	1.637589	340.5176	70.51765	1099.482	829.4824	47	3
40	1	0	4.806001	340.5176	70.51765	1099.482	829.4824	80	3
41	5	0	2.064865	340.5176	70.51765	1099.482	829.4824	14	3
42	6	1	2.199092	340.5176	70.51765	1099.482	829.4824	46	3
43	2	1	7.318197	340.5176	70.51765	1099.482	829.4824	56	3
44	3	1	1.529634	340.5176	70.51765	1099.482	829.4824	63	3
45	NaN	NaN	9.855192	340.5176	70.51765	1099.482	829.4824	93	3
46	1	0	15.13661	340.5176	70.51765	1099.482	829.4824	8	3
47	NaN	NaN	4.692303	340.5176	70.51765	1099.482	829.4824	67	3
48	1	0	22.51032	340.5176	70.51765	1099.482	829.4824	84	3
49	4	0	3.396578	340.5176	70.51765	1099.482	829.4824	90	3
50	5	1	2.907032	340.5176	70.51765	1099.482	829.4824	83	3
51	3	1	0.3604029	340.5176	70.51765	1099.482	829.4824	59	3
52	4	1	0.516614	340.5176	70.51765	1099.482	829.4824	79	3
53	2	1	1.322728	340.5176	70.51765	1099.482	829.4824	5	3
54	6	1	1.420135	340.5176	70.51765	1099.482	829.4824	48	3
55	2	1	4.734779	340.5176	70.51765	1099.482	829.4824	53	3
56	2	0	13.03186	340.5176	70.51765	1099.482	829.4824	29	3
57	6	0	0.64186	340.5176	70.51765	1099.482	829.4824	21	3
58	4	1	0.3573495	340.5176	70.51765	1099.482	829.4824	25	3
59	1	0	1.763973	340.5176	70.51765	1099.482	829.4824	52	3
60	2	0	8.419182	340.5176	70.51765	1099.482	829.4824	37	3
61	5	0	4.540142	340.5176	70.51765	1099.482	829.4824	64	3
62	4	1	0.3909107	340.5176	70.51765	1099.482	829.4824	31	3
63	2	1	0.5871915	340.5176	70.51765	1099.482	829.4824	49	3
64	4	1	0.3895354	340.5176	70.51765	1099.482	829.4824	27	3
65	3	1	1.911068	340.5176	70.51765	1099.482	829.4824	61	3
66	5	1	2.509084	340.5176	70.51765	1099.482	829.4824	88	3
67	3	0	11.18825	340.5176	70.51765	1099.482	829.4824	50	3
68	5	1	2.827127	340.5176	70.51765	1099.482	829.4824	87	3
69	4	1	2.173806	340.5176	70.51765	1099.482	829.4824	26	3
70	6	1	1.133556	340.5176	70.51765	1099.482	829.4824	43	3
71	6	1	1.738116	340.5176	70.51765	1099.482	829.4824	94	3
72	6	0	6.080227	340.5176	70.51765	1099.482	829.4824	19	3
73	6	1	8.667818	340.5176	70.51765	1099.482	829.4824	44	3
74	3	1	0.6355797	340.5176	70.51765	1099.482	829.4824	15	3
75	4	1	3.447416	340.5176	70.51765	1099.482	829.4824	73	3
76	2	1	1.69766	340.5176	70.51765	1099.482	829.4824	1	3
77	NaN	NaN	9.369466	340.5176	70.51765	1099.482	829.4824	36	3
78	2	0	3.368374	340.5176	70.51765	1099.482	829.4824	82	3
79	1	1	2.790486	340.5176	70.51765	1099.482	829.4824	71	3
80	1	1	0.5983698	340.5176	70.51765	1099.482	829.4824	23	3
81	6	0	3.689778	340.5176	70.51765	1099.482	829.4824	65	3
82	2	1	4.305247	340.5176	70.51765	1099.482	829.4824	2	3
83	2	1	1.040008	340.5176	70.51765	1099.482	829.4824	4	3
84	1	1	0.6258069	340.5176	70.51765	1099.482	829.4824	18	3
85	NaN	NaN	5.455583	340.5176	70.51765	1099.482	829.4824	85	3
86	4	1	0.8727559	340.5176	70.51765	1099.482	829.4824	75	3
87	1	1	1.61968	340.5176	70.51765	1099.482	829.4824	24	3
88	4	0	1.342303	340.5176	70.51765	1099.482	829.4824	95	3
89	2	0	6.513139	340.5176	70.51765	1099.482	829.4824	39	3
90	3	1	1.47127	340.5176	70.51765	1099.482	829.4824	13	3
91	3	1	0.7904108	340.5176	70.51765	1099.482	829.4824	9	3
92	1	1	0.3519786	340.5176	70.51765	1099.482	829.4824	66	3
93	1	1	2.810156	340.5176	70.51765	1099.482	829.4824	20	3
94	3	1	0.2899685	340.5176	70.51765	1099.482	829.4824	57	3
95	3	1	5.403402	340.5176	70.51765	1099.482	829.4824	10	3
96	4	0	19.20412	340.5176	70.51765	1099.482	829.4824	12	3
1	6	0	26.97176	340.5176	70.51765	1099.482	829.4824	32	2
2	3	0	18.01195	340.5176	70.51765	1099.482	829.4824	40	2
3	1	1	4.980691	340.5176	70.51765	1099.482	829.4824	22	2
4	2	0	0.9739323	340.5176	70.51765	1099.482	829.4824	34	2
5	6	1	4.640019	340.5176	70.51765	1099.482	829.4824	92	2
6	2	0	9.751548	340.5176	70.51765	1099.482	829.4824	91	2
7	1	0	17.66342	340.5176	70.51765	1099.482	829.4824	35	2
8	3	0	5.050354	340.5176	70.51765	1099.482	829.4824	6	2
9	1	0	15.23966	340.5176	70.51765	1099.482	829.4824	55	2
10	2	1	2.071094	340.5176	70.51765	1099.482	829.4824	3	2
11	6	1	21.52633	340.5176	70.51765	1099.482	829.4824	96	2
12	1	1	0.973261	340.5176	70.51765	1099.482	829.4824	68	2
13	3	1	0.4748509	340.5176	70.51765	1099.482	829.4824	16	2
14	1	1	3.650006	340.5176	70.51765	1099.482	829.4824	69	2
15	2	0	1.375738	340.5176	70.51765	1099.482	829.4824	11	2
16	3	0	10.68225	340.5176	70.51765	1099.482	829.4824	54	2
17	4	1	0.8543849	340.5176	70.51765	1099.482	829.4824	30	2
18	6	1	2.241702	340.5176	70.51765	1099.482	829.4824	45	2
19	4	1	1.008156	340.5176	70.51765	1099.482	829.4824	77	2
20	NaN	NaN	9.437794	340.5176	70.51765	1099.482	829.4824	60	2
21	4	1	0.7915268	340.5176	70.51765	1099.482	829.4824	74	2
22	4	1	0.82761	340.5176	70.51765	1099.482	829.4824	78	2
23	1	1	1.467939	340.5176	70.51765	1099.482	829.4824	72	2
24	3	1	0.6078847	340.5176	70.51765	1099.482	829.4824	62	2
25	3	0	4.375897	340.5176	70.51765	1099.482	829.4824	70	2
26	2	1	0.4117942	340.5176	70.51765	1099.482	829.4824	51	2
27	5	1	1.602633	340.5176	70.51765	1099.482	829.4824	33	2
28	NaN	NaN	6.463404	340.5176	70.51765	1099.482	829.4824	7	2
29	5	1	1.424577	340.5176	70.51765	1099.482	829.4824	86	2
30	5	1	0.6313658	340.5176	70.51765	1099.482	829.4824	38	2
31	1	0	2.443338	340.5176	70.51765	1099.482	829.4824	58	2
32	4	1	1.773691	340.5176	70.51765	1099.482	829.4824	76	2
33	5	1	1.758615	340.5176	70.51765	1099.482	829.4824	81	2
34	4	0	2.091675	340.5176	70.51765	1099.482	829.4824	89	2
35	4	0	0.9579897	340.5176	70.51765	1099.482	829.4824	42	2
36	4	1	0.771621	340.5176	70.51765	1099.482	829.4824	28	2
37	4	0	4.373002	340.5176	70.51765	1099.482	829.4824	17	2
38	4	0	4.414865	340.5176	70.51765	1099.482	829.4824	41	2
39	1	0	2.133485	340.5176	70.51765	1099.482	829.4824	47	2
40	3	0	2.180271	340.5176	70.51765	1099.482	829.4824	80	2
41	3	1	0.5741193	340.5176	70.51765	1099.482	829.4824	14	2
42	6	1	1.867631	340.5176	70.51765	1099.482	829.4824	46	2
43	3	0	1.017086	340.5176	70.51765	1099.482	829.4824	56	2
44	3	1	1.540851	340.5176	70.51765	1099.482	829.4824	63	2
45	6	1	1.094266	340.5176	70.51765	1099.482	829.4824	93	2
46	NaN	NaN	5.634835	340.5176	70.51765	1099.482	829.4824	8	2
47	NaN	NaN	6.835677	340.5176	70.51765	1099.482	829.4824	67	2
48	1	0	1.96671	340.5176	70.51765	1099.482	829.4824	84	2
49	6	1	11.99038	340.5176	70.51765	1099.482	829.4824	90	2
50	2	0	3.265675	340.5176	70.51765	1099.482	829.4824	83	2
51	2	0	0.6098287	340.5176	70.51765	1099.482	829.4824	59	2
52	6	0	2.809261	340.5176	70.51765	1099.482	829.4824	79	2
53	5	0	3.275048	340.5176	70.51765	1099.482	829.4824	5	2
54	6	1	1.432757	340.5176	70.51765	1099.482	829.4824	48	2
55	1	0	8.04533	340.5176	70.51765	1099.482	829.4824	53	2
56	4	1	8.345606	340.5176	70.51765	1099.482	829.4824	29	2
57	NaN	NaN	1.561154	340.5176	70.51765	1099.482	829.4824	21	2
58	1	0	13.90064	340.5176	70.51765	1099.482	829.4824	25	2
59	NaN	NaN	3.749372	340.5176	70.51765	1099.482	829.4824	52	2
60	5	1	5.103009	340.5176	70.51765	1099.482	829.4824	37	2
61	3	1	1.246552	340.5176	70.51765	1099.482	829.4824	64	2
62	NaN	NaN	12.77802	340.5176	70.51765	1099.482	829.4824	31	2
63	2	1	0.5654862	340.5176	70.51765	1099.482	829.4824	49	2
64	1	0	3.701122	340.5176	70.51765	1099.482	829.4824	27	2
65	NaN	NaN	6.881901	340.5176	70.51765	1099.482	829.4824	61	2
66	1	0	3.667696	340.5176	70.51765	1099.482	829.4824	88	2
67	3	0	3.099425	340.5176	70.51765	1099.482	829.4824	50	2
68	5	1	2.127947	340.5176	70.51765	1099.482	829.4824	87	2
69	4	1	0.8317326	340.5176	70.51765	1099.482	829.4824	26	2
70	6	1	0.6121684	340.5176	70.51765	1099.482	829.4824	43	2
71	6	1	0.7679012	340.5176	70.51765	1099.482	829.4824	94	2
72	NaN	NaN	5.327467	340.5176	70.51765	1099.482	829.4824	19	2
73	6	1	2.890903	340.5176	70.51765	1099.482	829.4824	44	2
74	3	1	0.7363037	340.5176	70.51765	1099.482	829.4824	15	2
75	1	0	2.643008	340.5176	70.51765	1099.482	829.4824	73	2
76	2	1	0.4676947	340.5176	70.51765	1099.482	829.4824	1	2
77	1	0	1.79172	340.5176	70.51765	1099.482	829.4824	36	2
78	5	1	2.253738	340.5176	70.51765	1099.482	829.4824	82	2
79	1	1	5.381742	340.5176	70.51765	1099.482	829.4824	71	2
80	1	1	0.6223874	340.5176	70.51765	1099.482	829.4824	23	2
81	1	1	0.7409295	340.5176	70.51765	1099.482	829.4824	65	2
82	2	1	0.4296484	340.5176	70.51765	1099.482	829.4824	2	2
83	NaN	NaN	1.187067	340.5176	70.51765	1099.482	829.4824	4	2
84	1	1	0.5381486	340.5176	70.51765	1099.482	829.4824	18	2
85	3	0	4.217501	340.5176	70.51765	1099.482	829.4824	85	2
86	NaN	NaN	5.253288	340.5176	70.51765	1099.482	829.4824	75	2
87	1	1	0.7557955	340.5176	70.51765	1099.482	829.4824	24	2
88	1	0	0.7953681	340.5176	70.51765	1099.482	829.4824	95	2
89	5	1	4.589124	340.5176	70.51765	1099.482	829.4824	39	2
90	NaN	NaN	5.44378	340.5176	70.51765	1099.482	829.4824	13	2
91	2	0	3.445427	340.5176	70.51765	1099.482	829.4824	9	2
92	1	1	0.1989287	340.5176	70.51765	1099.482	829.4824	66	2
93	1	1	0.8137247	340.5176	70.51765	1099.482	829.4824	20	2
94	2	0	0.4725611	340.5176	70.51765	1099.482	829.4824	57	2
95	1	0	3.295274	340.5176	70.51765	1099.482	829.4824	10	2
96	3	1	0.6749635	340.5176	70.51765	1099.482	829.4824	12	2
