30	2	0	3.409175	260.5176	20.51765	1019.482	779.4824	38	3
31	3	1	2.586295	260.5176	20.51765	1019.482	779.4824	58	3
32	4	1	3.696449	260.5176	20.51765	1019.482	779.4824	76	3
33	6	0	3.369343	260.5176	20.51765	1019.482	779.4824	81	3
34	NaN	NaN	12.60344	260.5176	20.51765	1019.482	779.4824	89	3
35	6	1	1.492614	260.5176	20.51765	1019.482	779.4824	42	3
36	NaN	NaN	7.534511	260.5176	20.51765	1019.482	779.4824	28	3
37	4	0	9.549537	260.5176	20.51765	1019.482	779.4824	17	3
38	6	1	6.872899	260.5176	20.51765	1019.482	779.4824	41	3
39	6	1	3.205472	260.5176	20.51765	1019.482	779.4824	47	3
40	4	1	1.60114	260.5176	20.51765	1019.482	779.4824	80	3
41	5	0	2.111947	260.5176	20.51765	1019.482	779.4824	14	3
42	4	0	4.927834	260.5176	20.51765	1019.482	779.4824	46	3
43	2	1	2.654334	260.5176	20.51765	1019.482	779.4824	56	3
44	6	0	4.540759	260.5176	20.51765	1019.482	779.4824	63	3
45	5	0	9.731523	260.5176	20.51765	1019.482	779.4824	93	3
46	1	0	4.840331	260.5176	20.51765	1019.482	779.4824	8	3
47	1	1	1.915133	260.5176	20.51765	1019.482	779.4824	67	3
48	3	0	7.982452	260.5176	20.51765	1019.482	779.4824	84	3
49	6	1	6.084287	260.5176	20.51765	1019.482	779.4824	90	3
50	3	0	3.501029	260.5176	20.51765	1019.482	779.4824	83	3
51	2	0	2.887034	260.5176	20.51765	1019.482	779.4824	59	3
52	4	1	2.059801	260.5176	20.51765	1019.482	779.4824	79	3
53	5	0	4.618245	260.5176	20.51765	1019.482	779.4824	5	3
54	4	0	1.868407	260.5176	20.51765	1019.482	779.4824	48	3
55	2	1	2.64337	260.5176	20.51765	1019.482	779.4824	53	3
56	6	0	2.736906	260.5176	20.51765	1019.482	779.4824	29	3
57	NaN	NaN	8.423179	260.5176	20.51765	1019.482	779.4824	21	3
58	4	1	1.657125	260.5176	20.51765	1019.482	779.4824	25	3
59	2	1	4.092665	260.5176	20.51765	1019.482	779.4824	52	3
60	4	0	3.52645	260.5176	20.51765	1019.482	779.4824	37	3
61	5	0	7.877304	260.5176	20.51765	1019.482	779.4824	64	3
62	4	1	1.294894	260.5176	20.51765	1019.482	779.4824	31	3
63	6	0	5.311212	260.5176	20.51765	1019.482	779.4824	49	3
64	3	0	17.03728	260.5176	20.51765	1019.482	779.4824	27	3
65	1	0	3.275868	260.5176	20.51765	1019.482	779.4824	61	3
66	5	1	2.839232	260.5176	20.51765	1019.482	779.4824	88	3
67	2	1	3.748539	260.5176	20.51765	1019.482	779.4824	50	3
68	6	0	6.394837	260.5176	20.51765	1019.482	779.4824	87	3
69	4	1	1.451769	260.5176	20.51765	1019.482	779.4824	26	3
70	6	1	8.905991	260.5176	20.51765	1019.482	779.4824	43	3
71	6	1	2.897189	260.5176	20.51765	1019.482	779.4824	94	3
72	4	0	5.164135	260.5176	20.51765	1019.482	779.4824	19	3
73	NaN	NaN	19.58823	260.5176	20.51765	1019.482	779.4824	44	3
74	3	1	3.778144	260.5176	20.51765	1019.482	779.4824	15	3
75	4	1	1.303567	260.5176	20.51765	1019.482	779.4824	73	3
76	5	0	2.299189	260.5176	20.51765	1019.482	779.4824	1	3
77	5	1	3.704764	260.5176	20.51765	1019.482	779.4824	36	3
78	5	1	4.703622	260.5176	20.51765	1019.482	779.4824	82	3
79	1	1	2.198172	260.5176	20.51765	1019.482	779.4824	71	3
80	6	0	1.323725	260.5176	20.51765	1019.482	779.4824	23	3
81	4	0	10.20474	260.5176	20.51765	1019.482	779.4824	65	3
82	3	0	5.520287	260.5176	20.51765	1019.482	779.4824	2	3
83	2	1	3.72271	260.5176	20.51765	1019.482	779.4824	4	3
84	4	0	9.061413	260.5176	20.51765	1019.482	779.4824	18	3
85	4	0	1.261322	260.5176	20.51765	1019.482	779.4824	85	3
86	4	1	1.649449	260.5176	20.51765	1019.482	779.4824	75	3
87	6	0	3.447994	260.5176	20.51765	1019.482	779.4824	24	3
88	6	1	2.933369	260.5176	20.51765	1019.482	779.4824	95	3
89	5	1	3.197814	260.5176	20.51765	1019.482	779.4824	39	3
90	5	0	1.305009	260.5176	20.51765	1019.482	779.4824	13	3
91	3	1	5.291123	260.5176	20.51765	1019.482	779.4824	9	3
92	6	0	8.392402	260.5176	20.51765	1019.482	779.4824	66	3
93	6	0	0.7783813	260.5176	20.51765	1019.482	779.4824	20	3
94	3	1	2.860757	260.5176	20.51765	1019.482	779.4824	57	3
95	3	1	1.493596	260.5176	20.51765	1019.482	779.4824	10	3
96	3	1	5.793102	260.5176	20.51765	1019.482	779.4824	12	3
1	4	1	6.499709	260.5176	20.51765	1019.482	779.4824	32	2
2	5	1	2.488926	260.5176	20.51765	1019.482	779.4824	40	2
3	5	0	0.7865979	260.5176	20.51765	1019.482	779.4824	22	2
4	NaN	NaN	5.767849	260.5176	20.51765	1019.482	779.4824	34	2
5	NaN	NaN	2.843237	260.5176	20.51765	1019.482	779.4824	92	2
6	NaN	NaN	5.783152	260.5176	20.51765	1019.482	779.4824	91	2
7	5	1	3.585718	260.5176	20.51765	1019.482	779.4824	35	2
8	5	0	1.448493	260.5176	20.51765	1019.482	779.4824	6	2
9	2	1	1.484016	260.5176	20.51765	1019.482	779.4824	55	2
10	2	1	0.9269044	260.5176	20.51765	1019.482	779.4824	3	2
11	6	1	8.618393	260.5176	20.51765	1019.482	779.4824	96	2
12	6	0	6.869201	260.5176	20.51765	1019.482	779.4824	68	2
13	NaN	NaN	9.572472	260.5176	20.51765	1019.482	779.4824	16	2
14	NaN	NaN	1.584135	260.5176	20.51765	1019.482	779.4824	69	2
15	NaN	NaN	7.963125	260.5176	20.51765	1019.482	779.4824	11	2
16	5	0	2.43386	260.5176	20.51765	1019.482	779.4824	54	2
17	4	1	6.942751	260.5176	20.51765	1019.482	779.4824	30	2
18	4	0	1.436905	260.5176	20.51765	1019.482	779.4824	45	2
19	4	1	0.392311	260.5176	20.51765	1019.482	779.4824	77	2
20	6	0	4.122097	260.5176	20.51765	1019.482	779.4824	60	2
21	4	1	5.952554	260.5176	20.51765	1019.482	779.4824	74	2
22	4	1	1.18927	260.5176	20.51765	1019.482	779.4824	78	2
23	4	0	1.069025	260.5176	20.51765	1019.482	779.4824	72	2
24	5	0	14.23901	260.5176	20.51765	1019.482	779.4824	62	2
25	5	0	6.241077	260.5176	20.51765	1019.482	779.4824	70	2
26	2	1	2.394963	260.5176	20.51765	1019.482	779.4824	51	2
27	2	0	4.107322	260.5176	20.51765	1019.482	779.4824	33	2
28	1	0	12.16234	260.5176	20.51765	1019.482	779.4824	7	2
29	1	0	1.539729	260.5176	20.51765	1019.482	779.4824	86	2
30	1	0	1.491527	260.5176	20.51765	1019.482	779.4824	38	2
31	3	1	2.919098	260.5176	20.51765	1019.482	779.4824	58	2
32	1	0	4.310886	260.5176	20.51765	1019.482	779.4824	76	2
33	1	0	3.837381	260.5176	20.51765	1019.482	779.4824	81	2
34	6	1	4.873151	260.5176	20.51765	1019.482	779.4824	89	2
35	NaN	NaN	6.943458	260.5176	20.51765	1019.482	779.4824	42	2
36	4	1	2.186393	260.5176	20.51765	1019.482	779.4824	28	2
37	6	0	11.04749	260.5176	20.51765	1019.482	779.4824	17	2
38	1	0	7.903556	260.5176	20.51765	1019.482	779.4824	41	2
39	1	0	5.973962	260.5176	20.51765	1019.482	779.4824	47	2
40	1	0	1.345452	260.5176	20.51765	1019.482	779.4824	80	2
41	1	0	1.702526	260.5176	20.51765	1019.482	779.4824	14	2
42	3	0	6.734489	260.5176	20.51765	1019.482	779.4824	46	2
43	2	1	2.503882	260.5176	20.51765	1019.482	779.4824	56	2
44	5	0	3.892648	260.5176	20.51765	1019.482	779.4824	63	2
45	4	0	11.94617	260.5176	20.51765	1019.482	779.4824	93	2
46	2	1	12.65889	260.5176	20.51765	1019.482	779.4824	8	2
47	2	0	4.09782	260.5176	20.51765	1019.482	779.4824	67	2
48	1	0	14.56769	260.5176	20.51765	1019.482	779.4824	84	2
49	4	0	6.191793	260.5176	20.51765	1019.482	779.4824	90	2
50	5	1	2.568614	260.5176	20.51765	1019.482	779.4824	83	2
51	5	0	0.9439553	260.5176	20.51765	1019.482	779.4824	59	2
52	6	0	3.82477	260.5176	20.51765	1019.482	779.4824	79	2
53	4	0	10.52096	260.5176	20.51765	1019.482	779.4824	5	2
54	6	1	5.55149	260.5176	20.51765	1019.482	779.4824	48	2
55	6	0	11.55709	260.5176	20.51765	1019.482	779.4824	53	2
56	2	0	2.750276	260.5176	20.51765	1019.482	779.4824	29	2
57	5	0	4.530492	260.5176	20.51765	1019.482	779.4824	21	2
58	6	0	6.712683	260.5176	20.51765	1019.482	779.4824	25	2
59	2	1	1.326291	260.5176	20.51765	1019.482	779.4824	52	2
60	5	1	8.88553	260.5176	20.51765	1019.482	779.4824	37	2
61	NaN	NaN	9.531465	260.5176	20.51765	1019.482	779.4824	64	2
62	4	1	1.951816	260.5176	20.51765	1019.482	779.4824	31	2
63	NaN	NaN	3.240396	260.5176	20.51765	1019.482	779.4824	49	2
64	NaN	NaN	10.35169	260.5176	20.51765	1019.482	779.4824	27	2
65	2	0	3.13786	260.5176	20.51765	1019.482	779.4824	61	2
66	5	1	3.073848	260.5176	20.51765	1019.482	779.4824	88	2
67	3	0	3.34854	260.5176	20.51765	1019.482	779.4824	50	2
68	6	0	6.77719	260.5176	20.51765	1019.482	779.4824	87	2
69	4	1	1.939313	260.5176	20.51765	1019.482	779.4824	26	2
70	5	0	12.59667	260.5176	20.51765	1019.482	779.4824	43	2
71	6	1	6.911742	260.5176	20.51765	1019.482	779.4824	94	2
72	6	0	3.895025	260.5176	20.51765	1019.482	779.4824	19	2
73	6	1	0.8793256	260.5176	20.51765	1019.482	779.4824	44	2
74	5	0	3.292639	260.5176	20.51765	1019.482	779.4824	15	2
75	3	0	7.572105	260.5176	20.51765	1019.482	779.4824	73	2
76	4	0	14.47655	260.5176	20.51765	1019.482	779.4824	1	2
77	5	1	5.150252	260.5176	20.51765	1019.482	779.4824	36	2
78	5	1	1.342005	260.5176	20.51765	1019.482	779.4824	82	2
79	5	0	5.571761	260.5176	20.51765	1019.482	779.4824	71	2
80	6	0	2.709805	260.5176	20.51765	1019.482	779.4824	23	2
81	5	0	5.520586	260.5176	20.51765	1019.482	779.4824	65	2
82	6	0	5.305186	260.5176	20.51765	1019.482	779.4824	2	2
83	2	1	2.752589	260.5176	20.51765	1019.482	779.4824	4	2
84	6	0	6.009758	260.5176	20.51765	1019.482	779.4824	18	2
85	5	1	7.655048	260.5176	20.51765	1019.482	779.4824	85	2
86	4	1	4.791898	260.5176	20.51765	1019.482	779.4824	75	2
87	1	1	6.003888	260.5176	20.51765	1019.482	779.4824	24	2
88	3	0	11.8244	260.5176	20.51765	1019.482	779.4824	95	2
89	5	1	3.072607	260.5176	20.51765	1019.482	779.4824	39	2
90	5	0	0.608767	260.5176	20.51765	1019.482	779.4824	13	2
91	3	1	1.43027	260.5176	20.51765	1019.482	779.4824	9	2
92	6	0	3.163961	260.5176	20.51765	1019.482	779.4824	66	2
93	NaN	NaN	6.969773	260.5176	20.51765	1019.482	779.4824	20	2
94	2	0	2.303442	260.5176	20.51765	1019.482	779.4824	57	2
95	2	0	2.357905	260.5176	20.51765	1019.482	779.4824	10	2
96	3	1	2.037325	260.5176	20.51765	1019.482	779.4824	12	2
1	4	1	4.724023	260.5176	20.51765	1019.482	779.4824	32	1
2	2	0	4.11163	260.5176	20.51765	1019.482	779.4824	40	1
3	6	0	4.390291	260.5176	20.51765	1019.482	779.4824	22	1
4	4	0	5.919781	260.5176	20.51765	1019.482	779.4824	34	1
5	4	0	2.704101	260.5176	20.51765	1019.482	779.4824	92	1
6	4	0	1.217521	260.5176	20.51765	1019.482	779.4824	91	1
7	2	0	4.116686	260.5176	20.51765	1019.482	779.4824	35	1
8	6	0	13.265	260.5176	20.51765	1019.482	779.4824	6	1
9	2	1	2.341132	260.5176	20.51765	1019.482	779.4824	55	1
10	3	0	3.108378	260.5176	20.51765	1019.482	779.4824	3	1
11	6	1	2.178284	260.5176	20.51765	1019.482	779.4824	96	1
12	1	1	4.01322	260.5176	20.51765	1019.482	779.4824	68	1
13	3	1	3.917932	260.5176	20.51765	1019.482	779.4824	16	1
14	6	0	3.008195	260.5176	20.51765	1019.482	779.4824	69	1
15	3	1	2.656045	260.5176	20.51765	1019.482	779.4824	11	1
16	5	0	4.137519	260.5176	20.51765	1019.482	779.4824	54	1
17	4	1	1.752874	260.5176	20.51765	1019.482	779.4824	30	1
18	4	0	1.273816	260.5176	20.51765	1019.482	779.4824	45	1
19	4	1	0.9551364	260.5176	20.51765	1019.482	779.4824	77	1
20	5	0	2.03379	260.5176	20.51765	1019.482	779.4824	60	1
21	4	1	0.9202792	260.5176	20.51765	1019.482	779.4824	74	1
22	4	1	0.7844905	260.5176	20.51765	1019.482	779.4824	78	1
23	6	0	4.151405	260.5176	20.51765	1019.482	779.4824	72	1
24	3	1	2.909469	260.5176	20.51765	1019.482	779.4824	62	1
25	6	0	3.108888	260.5176	20.51765	1019.482	779.4824	70	1
26	3	0	3.686217	260.5176	20.51765	1019.482	779.4824	51	1
27	5	1	4.19878	260.5176	20.51765	1019.482	779.4824	33	1
28	5	0	4.215118	260.5176	20.51765	1019.482	779.4824	7	1
29	3	0	5.183007	260.5176	20.51765	1019.482	779.4824	86	1
30	1	0	4.844351	260.5176	20.51765	1019.482	779.4824	38	1
31	1	0	1.469222	260.5176	20.51765	1019.482	779.4824	58	1
32	4	1	1.857595	260.5176	20.51765	1019.482	779.4824	76	1
33	1	0	5.097049	260.5176	20.51765	1019.482	779.4824	81	1
34	4	0	1.680683	260.5176	20.51765	1019.482	779.4824	89	1
35	4	0	1.184649	260.5176	20.51765	1019.482	779.4824	42	1
36	4	1	1.10708	260.5176	20.51765	1019.482	779.4824	28	1
37	6	0	4.364537	260.5176	20.51765	1019.482	779.4824	17	1
38	6	1	1.346374	260.5176	20.51765	1019.482	779.4824	41	1
39	6	1	0.9085231	260.5176	20.51765	1019.482	779.4824	47	1
40	4	1	2.645223	260.5176	20.51765	1019.482	779.4824	80	1
41	3	1	3.797778	260.5176	20.51765	1019.482	779.4824	14	1
42	6	1	1.697424	260.5176	20.51765	1019.482	779.4824	46	1
43	3	0	6.345643	260.5176	20.51765	1019.482	779.4824	56	1
44	5	0	3.807839	260.5176	20.51765	1019.482	779.4824	63	1
45	4	0	4.046164	260.5176	20.51765	1019.482	779.4824	93	1
46	6	0	3.151638	260.5176	20.51765	1019.482	779.4824	8	1
47	1	1	4.983021	260.5176	20.51765	1019.482	779.4824	67	1
48	3	0	4.606243	260.5176	20.51765	1019.482	779.4824	84	1
49	6	1	4.205226	260.5176	20.51765	1019.482	779.4824	90	1
50	3	0	3.075597	260.5176	20.51765	1019.482	779.4824	83	1
51	3	1	1.326261	260.5176	20.51765	1019.482	779.4824	59	1
52	4	1	1.431064	260.5176	20.51765	1019.482	779.4824	79	1
53	5	0	3.701951	260.5176	20.51765	1019.482	779.4824	5	1
54	4	0	5.060993	260.5176	20.51765	1019.482	779.4824	48	1
55	6	0	3.997824	260.5176	20.51765	1019.482	779.4824	53	1
56	4	1	2.406163	260.5176	20.51765	1019.482	779.4824	29	1
57	4	0	11.87392	260.5176	20.51765	1019.482	779.4824	21	1
58	4	1	1.015931	260.5176	20.51765	1019.482	779.4824	25	1
59	2	1	3.717689	260.5176	20.51765	1019.482	779.4824	52	1
60	5	1	4.106396	260.5176	20.51765	1019.482	779.4824	37	1
61	3	1	3.053451	260.5176	20.51765	1019.482	779.4824	64	1
62	4	1	1.984431	260.5176	20.51765	1019.482	779.4824	31	1
63	3	0	4.199471	260.5176	20.51765	1019.482	779.4824	49	1
64	4	1	1.261231	260.5176	20.51765	1019.482	779.4824	27	1
65	3	1	5.655596	260.5176	20.51765	1019.482	779.4824	61	1
66	5	1	2.671105	260.5176	20.51765	1019.482	779.4824	88	1
67	2	1	2.567663	260.5176	20.51765	1019.482	779.4824	50	1
68	5	1	5.846525	260.5176	20.51765	1019.482	779.4824	87	1
69	4	1	1.152174	260.5176	20.51765	1019.482	779.4824	26	1
70	4	0	1.630538	260.5176	20.51765	1019.482	779.4824	43	1
71	4	0	1.003633	260.5176	20.51765	1019.482	779.4824	94	1
72	6	0	2.696259	260.5176	20.51765	1019.482	779.4824	19	1
73	6	1	1.337998	260.5176	20.51765	1019.482	779.4824	44	1
74	1	0	9.196313	260.5176	20.51765	1019.482	779.4824	15	1
75	4	1	1.365066	260.5176	20.51765	1019.482	779.4824	73	1
76	6	0	6.295902	260.5176	20.51765	1019.482	779.4824	1	1
77	3	0	4.548498	260.5176	20.51765	1019.482	779.4824	36	1
78	3	0	1.34139	260.5176	20.51765	1019.482	779.4824	82	1
79	6	0	4.409694	260.5176	20.51765	1019.482	779.4824	71	1
80	6	0	0.9470041	260.5176	20.51765	1019.482	779.4824	23	1
81	6	0	2.372276	260.5176	20.51765	1019.482	779.4824	65	1
82	5	0	4.478025	260.5176	20.51765	1019.482	779.4824	2	1
83	2	1	2.191954	260.5176	20.51765	1019.482	779.4824	4	1
84	6	0	4.698986	260.5176	20.51765	1019.482	779.4824	18	1
85	6	0	9.118277	260.5176	20.51765	1019.482	779.4824	85	1
86	4	1	1.801915	260.5176	20.51765	1019.482	779.4824	75	1
87	6	0	2.692525	260.5176	20.51765	1019.482	779.4824	24	1
88	6	1	1.213231	260.5176	20.51765	1019.482	779.4824	95	1
89	3	0	3.662207	260.5176	20.51765	1019.482	779.4824	39	1
90	3	1	1.601529	260.5176	20.51765	1019.482	779.4824	13	1
91	3	1	1.26225	260.5176	20.51765	1019.482	779.4824	9	1
92	5	0	3.548397	260.5176	20.51765	1019.482	779.4824	66	1
93	6	0	3.122533	260.5176	20.51765	1019.482	779.4824	20	1
94	3	1	3.175713	260.5176	20.51765	1019.482	779.4824	57	1
95	3	1	1.267675	260.5176	20.51765	1019.482	779.4824	10	1
96	3	1	4.719611	260.5176	20.51765	1019.482	779.4824	12	1
