87	6	0	2.243581	340.5176	70.51765	1099.482	829.4824	24	2
88	6	1	1.050634	340.5176	70.51765	1099.482	829.4824	95	2
89	5	1	4.409758	340.5176	70.51765	1099.482	829.4824	39	2
90	5	0	0.7593009	340.5176	70.51765	1099.482	829.4824	13	2
91	2	0	3.015804	340.5176	70.51765	1099.482	829.4824	9	2
92	NaN	NaN	3.505442	340.5176	70.51765	1099.482	829.4824	66	2
93	1	1	1.582288	340.5176	70.51765	1099.482	829.4824	20	2
94	2	0	1.694546	340.5176	70.51765	1099.482	829.4824	57	2
95	5	0	2.720873	340.5176	70.51765	1099.482	829.4824	10	2
96	5	0	5.000146	340.5176	70.51765	1099.482	829.4824	12	2
1	4	1	1.985815	340.5176	70.51765	1099.482	829.4824	73	1
2	3	1	2.184028	340.5176	70.51765	1099.482	829.4824	64	1
3	6	1	2.566491	340.5176	70.51765	1099.482	829.4824	94	1
4	5	1	1.797373	340.5176	70.51765	1099.482	829.4824	34	1
5	NaN	NaN	8.532004	340.5176	70.51765	1099.482	829.4824	37	1
6	2	0	1.019712	340.5176	70.51765	1099.482	829.4824	57	1
7	4	1	1.501627	340.5176	70.51765	1099.482	829.4824	27	1
8	2	1	2.197086	340.5176	70.51765	1099.482	829.4824	51	1
9	6	1	1.474289	340.5176	70.51765	1099.482	829.4824	41	1
10	2	1	6.006224	340.5176	70.51765	1099.482	829.4824	52	1
11	3	1	1.484761	340.5176	70.51765	1099.482	829.4824	62	1
12	3	1	1.961676	340.5176	70.51765	1099.482	829.4824	58	1
13	NaN	NaN	7.101314	340.5176	70.51765	1099.482	829.4824	7	1
14	6	0	2.923876	340.5176	70.51765	1099.482	829.4824	22	1
15	5	0	1.675248	340.5176	70.51765	1099.482	829.4824	60	1
16	4	1	1.008893	340.5176	70.51765	1099.482	829.4824	76	1
17	6	1	4.345133	340.5176	70.51765	1099.482	829.4824	47	1
18	2	1	2.241252	340.5176	70.51765	1099.482	829.4824	5	1
19	6	1	2.004673	340.5176	70.51765	1099.482	829.4824	93	1
20	6	0	1.491971	340.5176	70.51765	1099.482	829.4824	71	1
21	4	1	2.05719	340.5176	70.51765	1099.482	829.4824	32	1
22	2	1	1.315513	340.5176	70.51765	1099.482	829.4824	3	1
23	6	0	3.668985	340.5176	70.51765	1099.482	829.4824	16	1
24	6	0	1.288867	340.5176	70.51765	1099.482	829.4824	84	1
25	6	0	0.5623332	340.5176	70.51765	1099.482	829.4824	19	1
26	4	1	1.041319	340.5176	70.51765	1099.482	829.4824	26	1
27	6	0	1.742225	340.5176	70.51765	1099.482	829.4824	83	1
28	3	1	1.782677	340.5176	70.51765	1099.482	829.4824	13	1
29	6	0	3.87703	340.5176	70.51765	1099.482	829.4824	17	1
30	6	1	0.3938578	340.5176	70.51765	1099.482	829.4824	43	1
31	4	1	0.9261909	340.5176	70.51765	1099.482	829.4824	28	1
32	6	0	0.9998814	340.5176	70.51765	1099.482	829.4824	35	1
33	6	0	3.04423	340.5176	70.51765	1099.482	829.4824	65	1
34	3	0	1.012123	340.5176	70.51765	1099.482	829.4824	72	1
35	6	0	1.701203	340.5176	70.51765	1099.482	829.4824	69	1
36	2	0	1.230536	340.5176	70.51765	1099.482	829.4824	9	1
37	6	0	1.434159	340.5176	70.51765	1099.482	829.4824	36	1
38	3	1	1.492101	340.5176	70.51765	1099.482	829.4824	12	1
39	2	1	1.97617	340.5176	70.51765	1099.482	829.4824	8	1
40	6	0	3.523468	340.5176	70.51765	1099.482	829.4824	20	1
41	5	1	1.819911	340.5176	70.51765	1099.482	829.4824	88	1
42	5	1	0.3420717	340.5176	70.51765	1099.482	829.4824	38	1
43	6	0	0.985729	340.5176	70.51765	1099.482	829.4824	24	1
44	4	0	0.9107089	340.5176	70.51765	1099.482	829.4824	42	1
45	4	1	0.2768756	340.5176	70.51765	1099.482	829.4824	30	1
46	2	1	1.20576	340.5176	70.51765	1099.482	829.4824	54	1
47	6	1	0.4923473	340.5176	70.51765	1099.482	829.4824	45	1
48	6	1	1.421774	340.5176	70.51765	1099.482	829.4824	96	1
49	3	1	1.897215	340.5176	70.51765	1099.482	829.4824	15	1
50	2	1	1.525944	340.5176	70.51765	1099.482	829.4824	56	1
51	2	1	0.8806652	340.5176	70.51765	1099.482	829.4824	49	1
52	2	1	0.7260124	340.5176	70.51765	1099.482	829.4824	2	1
53	4	0	0.7364152	340.5176	70.51765	1099.482	829.4824	95	1
54	5	1	1.506962	340.5176	70.51765	1099.482	829.4824	82	1
55	NaN	NaN	5.731151	340.5176	70.51765	1099.482	829.4824	85	1
56	4	1	0.5923523	340.5176	70.51765	1099.482	829.4824	25	1
57	2	1	2.28303	340.5176	70.51765	1099.482	829.4824	4	1
58	5	1	1.038726	340.5176	70.51765	1099.482	829.4824	40	1
59	2	1	1.624111	340.5176	70.51765	1099.482	829.4824	53	1
60	3	1	1.931874	340.5176	70.51765	1099.482	829.4824	10	1
61	3	1	1.160451	340.5176	70.51765	1099.482	829.4824	61	1
62	5	1	1.638932	340.5176	70.51765	1099.482	829.4824	39	1
63	2	0	4.63401	340.5176	70.51765	1099.482	829.4824	70	1
64	5	1	3.146557	340.5176	70.51765	1099.482	829.4824	87	1
65	2	1	0.7412939	340.5176	70.51765	1099.482	829.4824	6	1
66	6	0	2.241957	340.5176	70.51765	1099.482	829.4824	66	1
67	3	1	1.626242	340.5176	70.51765	1099.482	829.4824	63	1
68	4	1	0.5369947	340.5176	70.51765	1099.482	829.4824	79	1
69	6	1	1.198169	340.5176	70.51765	1099.482	829.4824	48	1
70	2	1	1.657031	340.5176	70.51765	1099.482	829.4824	50	1
71	3	1	2.195797	340.5176	70.51765	1099.482	829.4824	11	1
72	2	1	0.9900053	340.5176	70.51765	1099.482	829.4824	1	1
73	4	1	0.4472689	340.5176	70.51765	1099.482	829.4824	80	1
74	3	0	1.813504	340.5176	70.51765	1099.482	829.4824	33	1
75	5	1	1.116162	340.5176	70.51765	1099.482	829.4824	86	1
76	4	1	0.1798942	340.5176	70.51765	1099.482	829.4824	31	1
77	3	1	3.067401	340.5176	70.51765	1099.482	829.4824	14	1
78	6	0	1.38351	340.5176	70.51765	1099.482	829.4824	23	1
79	NaN	NaN	1.9325	340.5176	70.51765	1099.482	829.4824	81	1
80	4	1	0.1643776	340.5176	70.51765	1099.482	829.4824	75	1
81	6	1	2.136431	340.5176	70.51765	1099.482	829.4824	92	1
82	4	1	2.425558	340.5176	70.51765	1099.482	829.4824	77	1
83	3	1	3.682116	340.5176	70.51765	1099.482	829.4824	59	1
84	6	0	2.254809	340.5176	70.51765	1099.482	829.4824	18	1
85	4	1	0.3568987	340.5176	70.51765	1099.482	829.4824	78	1
86	6	1	1.960383	340.5176	70.51765	1099.482	829.4824	46	1
87	6	1	0.7530683	340.5176	70.51765	1099.482	829.4824	89	1
88	5	0	2.217167	340.5176	70.51765	1099.482	829.4824	55	1
89	6	0	1.699803	340.5176	70.51765	1099.482	829.4824	67	1
90	6	0	0.6230757	340.5176	70.51765	1099.482	829.4824	21	1
91	4	0	0.4338073	340.5176	70.51765	1099.482	829.4824	90	1
92	6	1	0.4160802	340.5176	70.51765	1099.482	829.4824	91	1
93	6	1	0.3137286	340.5176	70.51765	1099.482	829.4824	44	1
94	4	1	2.389358	340.5176	70.51765	1099.482	829.4824	74	1
95	NaN	NaN	1.660913	340.5176	70.51765	1099.482	829.4824	29	1
96	NaN	NaN	4.844151	340.5176	70.51765	1099.482	829.4824	68	1
1	6	0	2.684738	340.5176	70.51765	1099.482	829.4824	19	3
2	NaN	NaN	2.73458	340.5176	70.51765	1099.482	829.4824	46	3
3	5	1	1.172511	340.5176	70.51765	1099.482	829.4824	34	3
4	3	0	3.233891	340.5176	70.51765	1099.482	829.4824	84	3
5	5	1	1.242249	340.5176	70.51765	1099.482	829.4824	81	3
6	2	1	0.2350998	340.5176	70.51765	1099.482	829.4824	2	3
7	3	0	2.682508	340.5176	70.51765	1099.482	829.4824	35	3
8	3	0	0.1443486	340.5176	70.51765	1099.482	829.4824	83	3
9	5	1	0.8244833	340.5176	70.51765	1099.482	829.4824	87	3
10	4	1	0.1152904	340.5176	70.51765	1099.482	829.4824	80	3
11	6	1	0.8263821	340.5176	70.51765	1099.482	829.4824	93	3
12	NaN	NaN	1.544009	340.5176	70.51765	1099.482	829.4824	82	3
13	3	1	1.265829	340.5176	70.51765	1099.482	829.4824	14	3
14	6	1	0.9512167	340.5176	70.51765	1099.482	829.4824	96	3
15	6	0	3.153403	340.5176	70.51765	1099.482	829.4824	20	3
16	6	1	1.001062	340.5176	70.51765	1099.482	829.4824	94	3
17	5	1	4.446788	340.5176	70.51765	1099.482	829.4824	37	3
18	4	1	0.06781306	340.5176	70.51765	1099.482	829.4824	77	3
19	6	0	1.787813	340.5176	70.51765	1099.482	829.4824	11	3
20	6	1	1.851094	340.5176	70.51765	1099.482	829.4824	41	3
21	3	0	0.1008271	340.5176	70.51765	1099.482	829.4824	48	3
22	2	1	1.41939	340.5176	70.51765	1099.482	829.4824	53	3
23	NaN	NaN	1.875207	340.5176	70.51765	1099.482	829.4824	91	3
24	NaN	NaN	3.225679	340.5176	70.51765	1099.482	829.4824	62	3
25	4	1	0.09951745	340.5176	70.51765	1099.482	829.4824	28	3
26	5	0	0.4453618	340.5176	70.51765	1099.482	829.4824	60	3
27	6	1	3.191395	340.5176	70.51765	1099.482	829.4824	90	3
28	3	1	0.7748446	340.5176	70.51765	1099.482	829.4824	61	3
29	2	1	0.6611063	340.5176	70.51765	1099.482	829.4824	3	3
30	5	0	1.150088	340.5176	70.51765	1099.482	829.4824	58	3
31	4	1	0.05444744	340.5176	70.51765	1099.482	829.4824	76	3
32	6	0	4.421348	340.5176	70.51765	1099.482	829.4824	57	3
33	2	1	2.359543	340.5176	70.51765	1099.482	829.4824	4	3
34	4	1	1.196394	340.5176	70.51765	1099.482	829.4824	75	3
35	4	1	0.514925	340.5176	70.51765	1099.482	829.4824	29	3
36	6	0	1.460199	340.5176	70.51765	1099.482	829.4824	17	3
37	4	1	1.457033	340.5176	70.51765	1099.482	829.4824	32	3
38	6	0	0.6755657	340.5176	70.51765	1099.482	829.4824	21	3
39	2	1	1.263044	340.5176	70.51765	1099.482	829.4824	6	3
40	6	0	1.386499	340.5176	70.51765	1099.482	829.4824	65	3
41	4	1	0.08378722	340.5176	70.51765	1099.482	829.4824	30	3
42	4	1	0.3830589	340.5176	70.51765	1099.482	829.4824	73	3
43	2	1	1.565113	340.5176	70.51765	1099.482	829.4824	8	3
44	2	1	0.4157627	340.5176	70.51765	1099.482	829.4824	49	3
45	3	0	3.778247	340.5176	70.51765	1099.482	829.4824	50	3
46	6	0	0.9025493	340.5176	70.51765	1099.482	829.4824	72	3
47	NaN	NaN	0.9837318	340.5176	70.51765	1099.482	829.4824	68	3
48	2	1	0.1769591	340.5176	70.51765	1099.482	829.4824	1	3
49	6	0	2.141598	340.5176	70.51765	1099.482	829.4824	36	3
50	4	1	0.2750725	340.5176	70.51765	1099.482	829.4824	74	3
51	3	0	1.669696	340.5176	70.51765	1099.482	829.4824	55	3
52	6	0	1.27008	340.5176	70.51765	1099.482	829.4824	23	3
53	2	1	2.173141	340.5176	70.51765	1099.482	829.4824	51	3
54	6	1	2.518167	340.5176	70.51765	1099.482	829.4824	42	3
55	6	0	2.724166	340.5176	70.51765	1099.482	829.4824	38	3
56	NaN	NaN	1.312523	340.5176	70.51765	1099.482	829.4824	66	3
57	2	1	0.7210271	340.5176	70.51765	1099.482	829.4824	56	3
58	3	1	1.242053	340.5176	70.51765	1099.482	829.4824	16	3
59	5	0	1.137118	340.5176	70.51765	1099.482	829.4824	10	3
60	3	1	1.978485	340.5176	70.51765	1099.482	829.4824	64	3
61	3	1	1.313281	340.5176	70.51765	1099.482	829.4824	63	3
62	6	0	2.167423	340.5176	70.51765	1099.482	829.4824	33	3
63	2	0	0.5850893	340.5176	70.51765	1099.482	829.4824	9	3
64	4	1	0.04446327	340.5176	70.51765	1099.482	829.4824	31	3
65	NaN	NaN	1.156856	340.5176	70.51765	1099.482	829.4824	52	3
66	3	1	2.292962	340.5176	70.51765	1099.482	829.4824	15	3
67	3	0	2.181141	340.5176	70.51765	1099.482	829.4824	43	3
68	4	1	0.01457667	340.5176	70.51765	1099.482	829.4824	79	3
69	4	0	0.6011214	340.5176	70.51765	1099.482	829.4824	95	3
70	6	0	2.294674	340.5176	70.51765	1099.482	829.4824	18	3
71	5	0	0.7952712	340.5176	70.51765	1099.482	829.4824	12	3
72	6	0	0.2312696	340.5176	70.51765	1099.482	829.4824	88	3
73	5	0	1.119659	340.5176	70.51765	1099.482	829.4824	67	3
74	3	1	2.364115	340.5176	70.51765	1099.482	829.4824	59	3
75	3	0	2.568038	340.5176	70.51765	1099.482	829.4824	70	3
76	4	1	0.1301883	340.5176	70.51765	1099.482	829.4824	78	3
77	NaN	NaN	1.24488	340.5176	70.51765	1099.482	829.4824	27	3
78	4	1	0.5805556	340.5176	70.51765	1099.482	829.4824	25	3
79	NaN	NaN	0.726519	340.5176	70.51765	1099.482	829.4824	85	3
80	NaN	NaN	0.3034864	340.5176	70.51765	1099.482	829.4824	44	3
81	6	0	0.8614936	340.5176	70.51765	1099.482	829.4824	69	3
82	5	1	0.5099895	340.5176	70.51765	1099.482	829.4824	86	3
83	5	0	0.4410762	340.5176	70.51765	1099.482	829.4824	5	3
84	3	1	1.449662	340.5176	70.51765	1099.482	829.4824	13	3
85	5	1	0.6856462	340.5176	70.51765	1099.482	829.4824	39	3
86	4	0	0.000485727	340.5176	70.51765	1099.482	829.4824	45	3
87	6	0	1.543736	340.5176	70.51765	1099.482	829.4824	24	3
88	5	1	0.551801	340.5176	70.51765	1099.482	829.4824	40	3
89	3	0	0.9364175	340.5176	70.51765	1099.482	829.4824	22	3
90	6	0	1.37788	340.5176	70.51765	1099.482	829.4824	71	3
91	4	1	0.2597679	340.5176	70.51765	1099.482	829.4824	26	3
92	NaN	NaN	0.8029657	340.5176	70.51765	1099.482	829.4824	7	3
93	NaN	NaN	0.344546	340.5176	70.51765	1099.482	829.4824	92	3
94	6	1	0.8673596	340.5176	70.51765	1099.482	829.4824	89	3
95	3	0	4.838089	340.5176	70.51765	1099.482	829.4824	54	3
96	4	0	0.1337554	340.5176	70.51765	1099.482	829.4824	47	3
