77	5	1	1.411676	550.4	130.4	1369.6	949.6	86	1
78	5	1	1.301369	550.4	130.4	1369.6	949.6	85	1
79	4	1	0.5866992	550.4	130.4	1369.6	949.6	32	1
80	6	1	1.879929	550.4	130.4	1369.6	949.6	44	1
81	6	0	1.121296	550.4	130.4	1369.6	949.6	36	1
82	2	0	1.143936	550.4	130.4	1369.6	949.6	9	1
83	5	1	1.717155	550.4	130.4	1369.6	949.6	37	1
84	2	1	0.6187969	550.4	130.4	1369.6	949.6	49	1
85	2	1	0.93513	550.4	130.4	1369.6	949.6	53	1
86	4	1	0.4402456	550.4	130.4	1369.6	949.6	30	1
87	6	0	1.14507	550.4	130.4	1369.6	949.6	24	1
88	2	1	0.8911707	550.4	130.4	1369.6	949.6	50	1
89	5	0	0.746989	550.4	130.4	1369.6	949.6	6	1
90	4	1	0.9331241	550.4	130.4	1369.6	949.6	26	1
91	6	1	0.7950553	550.4	130.4	1369.6	949.6	91	1
92	5	0	1.045064	550.4	130.4	1369.6	949.6	20	1
93	6	0	1.121938	550.4	130.4	1369.6	949.6	19	1
94	6	0	1.313981	550.4	130.4	1369.6	949.6	35	1
95	2	0	1.127973	550.4	130.4	1369.6	949.6	93	1
96	5	0	1.395352	550.4	130.4	1369.6	949.6	22	1
1	3	1	1.1414	550.4	130.4	1369.6	949.6	63	3
2	5	1	0.7693682	550.4	130.4	1369.6	949.6	87	3
3	3	1	1.027802	550.4	130.4	1369.6	949.6	14	3
4	5	0	1.134931	550.4	130.4	1369.6	949.6	58	3
5	5	0	0.811963	550.4	130.4	1369.6	949.6	6	3
6	1	1	2.354173	550.4	130.4	1369.6	949.6	70	3
7	5	0	1.836801	550.4	130.4	1369.6	949.6	24	3
8	1	0	1.349732	550.4	130.4	1369.6	949.6	2	3
9	6	1	2.165664	550.4	130.4	1369.6	949.6	92	3
10	4	1	0.9157084	550.4	130.4	1369.6	949.6	26	3
11	2	1	1.045003	550.4	130.4	1369.6	949.6	5	3
12	1	1	1.535405	550.4	130.4	1369.6	949.6	22	3
13	5	0	1.188465	550.4	130.4	1369.6	949.6	60	3
14	5	1	1.4	550.4	130.4	1369.6	949.6	83	3
15	4	1	0.718133	550.4	130.4	1369.6	949.6	76	3
16	4	1	0.5189696	550.4	130.4	1369.6	949.6	75	3
17	5	1	5.488068	550.4	130.4	1369.6	949.6	85	3
18	6	1	0.9012545	550.4	130.4	1369.6	949.6	93	3
19	5	1	0.4270466	550.4	130.4	1369.6	949.6	86	3
20	6	1	0.8587707	550.4	130.4	1369.6	949.6	96	3
21	5	0	1.114526	550.4	130.4	1369.6	949.6	19	3
22	5	1	0.5946931	550.4	130.4	1369.6	949.6	38	3
23	4	1	0.2135543	550.4	130.4	1369.6	949.6	28	3
24	6	0	1.380284	550.4	130.4	1369.6	949.6	67	3
25	4	1	1.968196	550.4	130.4	1369.6	949.6	78	3
26	5	1	0.5583535	550.4	130.4	1369.6	949.6	40	3
27	4	1	0.9186921	550.4	130.4	1369.6	949.6	80	3
28	4	1	0.2646291	550.4	130.4	1369.6	949.6	77	3
29	5	1	1.915941	550.4	130.4	1369.6	949.6	36	3
30	5	0	0.7865199	550.4	130.4	1369.6	949.6	72	3
31	5	1	0.4499697	550.4	130.4	1369.6	949.6	88	3
32	6	1	1.040524	550.4	130.4	1369.6	949.6	95	3
33	4	0	3.791566	550.4	130.4	1369.6	949.6	65	3
34	2	1	1.256502	550.4	130.4	1369.6	949.6	53	3
35	6	0	0.8248448	550.4	130.4	1369.6	949.6	23	3
36	6	0	4.383731	550.4	130.4	1369.6	949.6	69	3
37	6	1	1.237147	550.4	130.4	1369.6	949.6	90	3
38	5	0	1.514066	550.4	130.4	1369.6	949.6	7	3
39	2	1	0.8252152	550.4	130.4	1369.6	949.6	1	3
40	5	0	11.76393	550.4	130.4	1369.6	949.6	54	3
41	5	1	0.9680586	550.4	130.4	1369.6	949.6	82	3
42	3	1	0.4488319	550.4	130.4	1369.6	949.6	15	3
43	5	0	0.656458	550.4	130.4	1369.6	949.6	62	3
44	4	1	0.4319401	550.4	130.4	1369.6	949.6	32	3
45	2	1	1.230674	550.4	130.4	1369.6	949.6	51	3
46	5	1	1.942147	550.4	130.4	1369.6	949.6	35	3
47	3	1	0.6305022	550.4	130.4	1369.6	949.6	59	3
48	5	0	3.578536	550.4	130.4	1369.6	949.6	56	3
49	4	1	1.062696	550.4	130.4	1369.6	949.6	73	3
50	4	1	0.3151128	550.4	130.4	1369.6	949.6	27	3
51	4	1	0.6090033	550.4	130.4	1369.6	949.6	74	3
52	6	1	1.291433	550.4	130.4	1369.6	949.6	41	3
53	5	1	0.4026507	550.4	130.4	1369.6	949.6	81	3
54	2	0	1.199082	550.4	130.4	1369.6	949.6	57	3
55	6	0	1.243476	550.4	130.4	1369.6	949.6	68	3
56	3	1	0.5568677	550.4	130.4	1369.6	949.6	11	3
57	6	0	1.445491	550.4	130.4	1369.6	949.6	31	3
58	5	0	2.645354	550.4	130.4	1369.6	949.6	18	3
59	5	0	0.9873029	550.4	130.4	1369.6	949.6	55	3
60	6	1	1.189658	550.4	130.4	1369.6	949.6	94	3
61	4	1	0.8576759	550.4	130.4	1369.6	949.6	25	3
62	6	1	0.657454	550.4	130.4	1369.6	949.6	43	3
63	6	1	0.7504947	550.4	130.4	1369.6	949.6	89	3
64	2	1	0.4563901	550.4	130.4	1369.6	949.6	3	3
65	6	0	1.384943	550.4	130.4	1369.6	949.6	84	3
66	5	1	0.879673	550.4	130.4	1369.6	949.6	39	3
67	5	1	0.6960691	550.4	130.4	1369.6	949.6	33	3
68	4	0	0.8712966	550.4	130.4	1369.6	949.6	42	3
69	4	0	4.677232	550.4	130.4	1369.6	949.6	45	3
70	4	1	0.3115847	550.4	130.4	1369.6	949.6	29	3
71	5	0	0.8933875	550.4	130.4	1369.6	949.6	64	3
72	5	0	0.7955088	550.4	130.4	1369.6	949.6	10	3
73	6	0	1.230084	550.4	130.4	1369.6	949.6	52	3
74	5	1	1.455861	550.4	130.4	1369.6	949.6	34	3
75	2	1	3.14023	550.4	130.4	1369.6	949.6	50	3
76	5	0	1.149257	550.4	130.4	1369.6	949.6	8	3
77	5	0	1.14693	550.4	130.4	1369.6	949.6	49	3
78	6	0	1.405093	550.4	130.4	1369.6	949.6	21	3
79	6	1	0.9135532	550.4	130.4	1369.6	949.6	44	3
80	6	0	1.225297	550.4	130.4	1369.6	949.6	13	3
81	6	0	2.057666	550.4	130.4	1369.6	949.6	66	3
82	6	0	1.186191	550.4	130.4	1369.6	949.6	4	3
83	3	1	0.7281295	550.4	130.4	1369.6	949.6	9	3
84	6	1	1.183302	550.4	130.4	1369.6	949.6	48	3
85	6	1	0.5526832	550.4	130.4	1369.6	949.6	91	3
86	4	0	0.7933428	550.4	130.4	1369.6	949.6	47	3
87	1	1	4.947896	550.4	130.4	1369.6	949.6	20	3
88	4	1	1.24935	550.4	130.4	1369.6	949.6	79	3
89	3	1	1.078878	550.4	130.4	1369.6	949.6	61	3
90	5	0	0.4803918	550.4	130.4	1369.6	949.6	12	3
91	5	1	6.169039	550.4	130.4	1369.6	949.6	37	3
92	5	0	2.724753	550.4	130.4	1369.6	949.6	17	3
93	6	0	1.753575	550.4	130.4	1369.6	949.6	71	3
94	3	1	2.806653	550.4	130.4	1369.6	949.6	16	3
95	4	1	0.4365188	550.4	130.4	1369.6	949.6	30	3
96	6	1	4.246127	550.4	130.4	1369.6	949.6	46	3
1	6	0	4.065909	550.4	130.4	1369.6	949.6	12	2
2	6	1	1.899852	550.4	130.4	1369.6	949.6	91	2
3	4	1	1.324577	550.4	130.4	1369.6	949.6	30	2
4	2	0	1.045027	550.4	130.4	1369.6	949.6	11	2
5	4	1	1.286374	550.4	130.4	1369.6	949.6	79	2
6	5	0	0.9219291	550.4	130.4	1369.6	949.6	58	2
7	2	0	2.622263	550.4	130.4	1369.6	949.6	64	2
8	6	1	0.9108419	550.4	130.4	1369.6	949.6	89	2
9	4	1	0.8004998	550.4	130.4	1369.6	949.6	29	2
10	6	1	1.469386	550.4	130.4	1369.6	949.6	41	2
11	5	0	0.8903082	550.4	130.4	1369.6	949.6	61	2
12	5	1	1.071493	550.4	130.4	1369.6	949.6	84	2
13	1	0	4.399878	550.4	130.4	1369.6	949.6	87	2
14	4	1	0.5736191	550.4	130.4	1369.6	949.6	25	2
15	1	0	1.726506	550.4	130.4	1369.6	949.6	95	2
16	5	0	1.938891	550.4	130.4	1369.6	949.6	5	2
17	5	1	2.083617	550.4	130.4	1369.6	949.6	85	2
18	4	1	1.532059	550.4	130.4	1369.6	949.6	73	2
19	5	0	1.284837	550.4	130.4	1369.6	949.6	55	2
20	1	0	1.38579	550.4	130.4	1369.6	949.6	51	2
21	6	0	1.874766	550.4	130.4	1369.6	949.6	15	2
22	2	0	1.578657	550.4	130.4	1369.6	949.6	59	2
23	5	1	0.8612133	550.4	130.4	1369.6	949.6	86	2
24	5	0	4.770986	550.4	130.4	1369.6	949.6	7	2
25	6	1	2.317078	550.4	130.4	1369.6	949.6	48	2
26	5	0	1.364569	550.4	130.4	1369.6	949.6	52	2
27	6	0	0.8848082	550.4	130.4	1369.6	949.6	71	2
28	5	0	1.039005	550.4	130.4	1369.6	949.6	53	2
29	5	0	1.469708	550.4	130.4	1369.6	949.6	16	2
30	6	1	0.7587979	550.4	130.4	1369.6	949.6	43	2
31	5	1	0.843305	550.4	130.4	1369.6	949.6	37	2
32	5	0	1.362521	550.4	130.4	1369.6	949.6	8	2
33	6	0	1.861405	550.4	130.4	1369.6	949.6	21	2
34	6	1	1.160002	550.4	130.4	1369.6	949.6	96	2
35	4	1	0.6284095	550.4	130.4	1369.6	949.6	28	2
36	4	1	0.4917374	550.4	130.4	1369.6	949.6	32	2
37	5	1	0.6087537	550.4	130.4	1369.6	949.6	88	2
38	4	1	0.246808	550.4	130.4	1369.6	949.6	80	2
39	5	1	2.891158	550.4	130.4	1369.6	949.6	35	2
40	5	1	1.220176	550.4	130.4	1369.6	949.6	82	2
41	3	1	4.159301	550.4	130.4	1369.6	949.6	63	2
42	5	1	1.081997	550.4	130.4	1369.6	949.6	34	2
43	4	0	1.362225	550.4	130.4	1369.6	949.6	47	2
44	6	0	1.818452	550.4	130.4	1369.6	949.6	65	2
45	2	0	1.626731	550.4	130.4	1369.6	949.6	57	2
46	2	1	1.253933	550.4	130.4	1369.6	949.6	1	2
47	6	0	0.8638747	550.4	130.4	1369.6	949.6	67	2
48	6	1	2.144921	550.4	130.4	1369.6	949.6	46	2
49	6	0	1.627361	550.4	130.4	1369.6	949.6	23	2
50	5	0	0.6950466	550.4	130.4	1369.6	949.6	22	2
51	5	1	0.6116096	550.4	130.4	1369.6	949.6	40	2
52	4	0	1.627676	550.4	130.4	1369.6	949.6	93	2
53	5	0	1.040223	550.4	130.4	1369.6	949.6	2	2
54	1	1	1.104269	550.4	130.4	1369.6	949.6	66	2
55	4	0	1.146172	550.4	130.4	1369.6	949.6	90	2
56	4	1	0.4924596	550.4	130.4	1369.6	949.6	78	2
57	5	0	0.8537596	550.4	130.4	1369.6	949.6	14	2
58	6	0	1.701114	550.4	130.4	1369.6	949.6	17	2
59	1	1	1.181169	550.4	130.4	1369.6	949.6	72	2
60	4	1	0.5041658	550.4	130.4	1369.6	949.6	27	2
61	5	0	1.147488	550.4	130.4	1369.6	949.6	62	2
62	6	1	1.52024	550.4	130.4	1369.6	949.6	94	2
63	5	0	0.8880359	550.4	130.4	1369.6	949.6	18	2
64	6	1	1.806893	550.4	130.4	1369.6	949.6	44	2
65	6	0	1.151354	550.4	130.4	1369.6	949.6	20	2
66	5	0	0.9666278	550.4	130.4	1369.6	949.6	4	2
67	2	1	3.262183	550.4	130.4	1369.6	949.6	56	2
68	2	1	0.9427288	550.4	130.4	1369.6	949.6	50	2
69	6	0	1.215037	550.4	130.4	1369.6	949.6	36	2
70	4	1	0.94533	550.4	130.4	1369.6	949.6	26	2
71	5	0	1.393401	550.4	130.4	1369.6	949.6	13	2
72	6	0	1.950571	550.4	130.4	1369.6	949.6	6	2
73	4	0	1.643429	550.4	130.4	1369.6	949.6	42	2
74	4	0	1.673019	550.4	130.4	1369.6	949.6	92	2
75	5	1	0.8108136	550.4	130.4	1369.6	949.6	39	2
76	5	1	1.096887	550.4	130.4	1369.6	949.6	33	2
77	5	1	0.8035348	550.4	130.4	1369.6	949.6	81	2
78	5	0	1.782055	550.4	130.4	1369.6	949.6	10	2
79	5	0	0.9152326	550.4	130.4	1369.6	949.6	49	2
80	4	0	1.029044	550.4	130.4	1369.6	949.6	45	2
81	6	0	1.704271	550.4	130.4	1369.6	949.6	68	2
82	4	1	1.030343	550.4	130.4	1369.6	949.6	75	2
83	4	1	0.691601	550.4	130.4	1369.6	949.6	76	2
84	3	1	3.588543	550.4	130.4	1369.6	949.6	60	2
85	1	1	1.227528	550.4	130.4	1369.6	949.6	24	2
86	6	0	1.363657	550.4	130.4	1369.6	949.6	19	2
87	6	0	2.522731	550.4	130.4	1369.6	949.6	77	2
88	5	0	1.605168	550.4	130.4	1369.6	949.6	70	2
89	6	0	1.801534	550.4	130.4	1369.6	949.6	69	2
90	5	0	0.8202699	550.4	130.4	1369.6	949.6	54	2
91	5	1	1.49	550.4	130.4	1369.6	949.6	83	2
92	2	0	1.402533	550.4	130.4	1369.6	949.6	9	2
93	5	1	0.8296828	550.4	130.4	1369.6	949.6	38	2
94	4	1	0.9102551	550.4	130.4	1369.6	949.6	31	2
95	4	1	1.041116	550.4	130.4	1369.6	949.6	74	2
96	2	1	1.539778	550.4	130.4	1369.6	949.6	3	2
