25	1	1	1.381171	260.5176	20.51765	1019.482	779.4824	70	1
26	3	0	0.6300771	260.5176	20.51765	1019.482	779.4824	51	1
27	5	1	0.2930671	260.5176	20.51765	1019.482	779.4824	33	1
28	2	1	0.8806997	260.5176	20.51765	1019.482	779.4824	7	1
29	5	1	1.318113	260.5176	20.51765	1019.482	779.4824	86	1
30	5	1	0.000280205	260.5176	20.51765	1019.482	779.4824	38	1
31	1	0	1.848755	260.5176	20.51765	1019.482	779.4824	58	1
32	4	1	0.6542871	260.5176	20.51765	1019.482	779.4824	76	1
33	5	1	0.5311132	260.5176	20.51765	1019.482	779.4824	81	1
34	6	1	0.991005	260.5176	20.51765	1019.482	779.4824	89	1
35	6	1	0.3670539	260.5176	20.51765	1019.482	779.4824	42	1
36	4	1	0.5131864	260.5176	20.51765	1019.482	779.4824	28	1
37	1	1	1.356265	260.5176	20.51765	1019.482	779.4824	17	1
38	6	1	0.764867	260.5176	20.51765	1019.482	779.4824	41	1
39	6	1	0.5433697	260.5176	20.51765	1019.482	779.4824	47	1
40	4	1	0.3216749	260.5176	20.51765	1019.482	779.4824	80	1
41	3	1	0.4922964	260.5176	20.51765	1019.482	779.4824	14	1
42	6	1	0.7291287	260.5176	20.51765	1019.482	779.4824	46	1
43	5	0	0.691574	260.5176	20.51765	1019.482	779.4824	56	1
44	3	1	0.4313039	260.5176	20.51765	1019.482	779.4824	63	1
45	6	1	0.6389941	260.5176	20.51765	1019.482	779.4824	93	1
46	5	0	0.2691055	260.5176	20.51765	1019.482	779.4824	8	1
47	6	0	0.2978431	260.5176	20.51765	1019.482	779.4824	67	1
48	1	0	0.527173	260.5176	20.51765	1019.482	779.4824	84	1
49	4	0	0.7047658	260.5176	20.51765	1019.482	779.4824	90	1
50	NaN	NaN	3.003924	260.5176	20.51765	1019.482	779.4824	83	1
51	3	1	0.2424269	260.5176	20.51765	1019.482	779.4824	59	1
52	4	1	0.9213717	260.5176	20.51765	1019.482	779.4824	79	1
53	2	1	0.579707	260.5176	20.51765	1019.482	779.4824	5	1
54	6	1	0.7088735	260.5176	20.51765	1019.482	779.4824	48	1
55	2	1	0.4327452	260.5176	20.51765	1019.482	779.4824	53	1
56	4	1	0.6874473	260.5176	20.51765	1019.482	779.4824	29	1
57	6	0	0.739946	260.5176	20.51765	1019.482	779.4824	21	1
58	4	1	0.8857915	260.5176	20.51765	1019.482	779.4824	25	1
59	3	0	1.010437	260.5176	20.51765	1019.482	779.4824	52	1
60	2	0	1.257206	260.5176	20.51765	1019.482	779.4824	37	1
61	3	1	0.5182106	260.5176	20.51765	1019.482	779.4824	64	1
62	4	1	0.4808929	260.5176	20.51765	1019.482	779.4824	31	1
63	2	1	0.8707206	260.5176	20.51765	1019.482	779.4824	49	1
64	4	1	0.5236217	260.5176	20.51765	1019.482	779.4824	27	1
65	3	1	0.7102691	260.5176	20.51765	1019.482	779.4824	61	1
66	5	1	0.2251872	260.5176	20.51765	1019.482	779.4824	88	1
67	2	1	2.153897	260.5176	20.51765	1019.482	779.4824	50	1
68	5	1	0.8672701	260.5176	20.51765	1019.482	779.4824	87	1
69	4	1	0.6957644	260.5176	20.51765	1019.482	779.4824	26	1
70	6	1	0.2689271	260.5176	20.51765	1019.482	779.4824	43	1
71	6	1	0.2415698	260.5176	20.51765	1019.482	779.4824	94	1
72	6	0	2.327877	260.5176	20.51765	1019.482	779.4824	19	1
73	6	1	0.3140786	260.5176	20.51765	1019.482	779.4824	44	1
74	3	1	0.534317	260.5176	20.51765	1019.482	779.4824	15	1
75	4	1	0.2736539	260.5176	20.51765	1019.482	779.4824	73	1
76	2	1	1.165859	260.5176	20.51765	1019.482	779.4824	1	1
77	1	0	0.6393487	260.5176	20.51765	1019.482	779.4824	36	1
78	5	1	0.6381358	260.5176	20.51765	1019.482	779.4824	82	1
79	1	1	1.220511	260.5176	20.51765	1019.482	779.4824	71	1
80	1	1	0.5226145	260.5176	20.51765	1019.482	779.4824	23	1
81	1	1	0.5659591	260.5176	20.51765	1019.482	779.4824	65	1
82	2	1	1.845782	260.5176	20.51765	1019.482	779.4824	2	1
83	2	1	1.21995	260.5176	20.51765	1019.482	779.4824	4	1
84	1	1	0.5390499	260.5176	20.51765	1019.482	779.4824	18	1
85	2	0	0.3651624	260.5176	20.51765	1019.482	779.4824	85	1
86	4	1	0.3506169	260.5176	20.51765	1019.482	779.4824	75	1
87	6	0	1.632051	260.5176	20.51765	1019.482	779.4824	24	1
88	NaN	NaN	1.686036	260.5176	20.51765	1019.482	779.4824	95	1
89	5	1	0.7134047	260.5176	20.51765	1019.482	779.4824	39	1
90	3	1	0.8925915	260.5176	20.51765	1019.482	779.4824	13	1
91	3	1	1.601644	260.5176	20.51765	1019.482	779.4824	9	1
92	1	1	0.775967	260.5176	20.51765	1019.482	779.4824	66	1
93	1	1	0.3128657	260.5176	20.51765	1019.482	779.4824	20	1
94	3	1	0.2531264	260.5176	20.51765	1019.482	779.4824	57	1
95	3	1	1.754144	260.5176	20.51765	1019.482	779.4824	10	1
96	5	0	1.1956	260.5176	20.51765	1019.482	779.4824	12	1
1	6	1	0.5449467	260.5176	20.51765	1019.482	779.4824	93	2
2	6	0	0.000451075	260.5176	20.51765	1019.482	779.4824	21	2
3	4	1	0.03282766	260.5176	20.51765	1019.482	779.4824	74	2
4	3	1	0.1378679	260.5176	20.51765	1019.482	779.4824	64	2
5	1	0	0.2115449	260.5176	20.51765	1019.482	779.4824	84	2
6	6	0	0.218567	260.5176	20.51765	1019.482	779.4824	23	2
7	4	1	0.3385886	260.5176	20.51765	1019.482	779.4824	28	2
8	2	0	0.06106212	260.5176	20.51765	1019.482	779.4824	37	2
9	4	1	0.1540286	260.5176	20.51765	1019.482	779.4824	77	2
10	2	1	0.5004396	260.5176	20.51765	1019.482	779.4824	52	2
11	6	0	0.4498184	260.5176	20.51765	1019.482	779.4824	71	2
12	2	1	0.02363439	260.5176	20.51765	1019.482	779.4824	7	2
13	6	1	1.806802	260.5176	20.51765	1019.482	779.4824	43	2
14	3	0	2.02189	260.5176	20.51765	1019.482	779.4824	4	2
15	6	0	0.4832124	260.5176	20.51765	1019.482	779.4824	69	2
16	6	1	0.7204738	260.5176	20.51765	1019.482	779.4824	95	2
17	1	1	0.2519998	260.5176	20.51765	1019.482	779.4824	68	2
18	6	1	0.4419666	260.5176	20.51765	1019.482	779.4824	45	2
19	4	1	0.000449563	260.5176	20.51765	1019.482	779.4824	27	2
20	2	1	0.504306	260.5176	20.51765	1019.482	779.4824	55	2
21	5	0	1.490969	260.5176	20.51765	1019.482	779.4824	6	2
22	4	1	0.05534185	260.5176	20.51765	1019.482	779.4824	76	2
23	5	1	1.068716	260.5176	20.51765	1019.482	779.4824	34	2
24	2	1	0.03448195	260.5176	20.51765	1019.482	779.4824	3	2
25	2	1	0.4966724	260.5176	20.51765	1019.482	779.4824	1	2
26	5	1	0.4620257	260.5176	20.51765	1019.482	779.4824	82	2
27	2	1	0.2118636	260.5176	20.51765	1019.482	779.4824	5	2
28	2	1	0.1636136	260.5176	20.51765	1019.482	779.4824	50	2
29	4	1	2.517213	260.5176	20.51765	1019.482	779.4824	25	2
30	1	0	1.063862	260.5176	20.51765	1019.482	779.4824	83	2
31	6	1	0.7733243	260.5176	20.51765	1019.482	779.4824	46	2
32	4	1	0.0383342	260.5176	20.51765	1019.482	779.4824	26	2
33	1	1	0.8460516	260.5176	20.51765	1019.482	779.4824	65	2
34	3	0	0.8031277	260.5176	20.51765	1019.482	779.4824	2	2
35	1	0	0.7387055	260.5176	20.51765	1019.482	779.4824	41	2
36	5	1	0.3884295	260.5176	20.51765	1019.482	779.4824	86	2
37	6	0	0.804919	260.5176	20.51765	1019.482	779.4824	22	2
38	1	1	0.6368852	260.5176	20.51765	1019.482	779.4824	17	2
39	5	1	0.2502677	260.5176	20.51765	1019.482	779.4824	38	2
40	5	0	0.6096288	260.5176	20.51765	1019.482	779.4824	12	2
41	3	0	1.184368	260.5176	20.51765	1019.482	779.4824	54	2
42	4	1	0.1528413	260.5176	20.51765	1019.482	779.4824	73	2
43	4	1	0.1312515	260.5176	20.51765	1019.482	779.4824	80	2
44	4	1	0.02168943	260.5176	20.51765	1019.482	779.4824	30	2
45	4	1	1.869436	260.5176	20.51765	1019.482	779.4824	78	2
46	5	0	0.697499	260.5176	20.51765	1019.482	779.4824	8	2
47	3	1	0.5257156	260.5176	20.51765	1019.482	779.4824	10	2
48	6	1	0.2321843	260.5176	20.51765	1019.482	779.4824	91	2
49	3	1	0.2382764	260.5176	20.51765	1019.482	779.4824	16	2
50	4	1	0.2932532	260.5176	20.51765	1019.482	779.4824	79	2
51	2	1	2.094449	260.5176	20.51765	1019.482	779.4824	51	2
52	1	1	0.2983048	260.5176	20.51765	1019.482	779.4824	20	2
53	NaN	NaN	2.793003	260.5176	20.51765	1019.482	779.4824	53	2
54	2	0	0.1833639	260.5176	20.51765	1019.482	779.4824	13	2
55	5	1	0.5616296	260.5176	20.51765	1019.482	779.4824	87	2
56	5	1	1.475031	260.5176	20.51765	1019.482	779.4824	39	2
57	6	1	0.4312929	260.5176	20.51765	1019.482	779.4824	89	2
58	1	1	0.7427928	260.5176	20.51765	1019.482	779.4824	66	2
59	3	1	2.040723	260.5176	20.51765	1019.482	779.4824	15	2
60	6	1	0.3026038	260.5176	20.51765	1019.482	779.4824	48	2
61	5	1	0.9696174	260.5176	20.51765	1019.482	779.4824	40	2
62	4	1	0.171176	260.5176	20.51765	1019.482	779.4824	32	2
63	6	0	0.763663	260.5176	20.51765	1019.482	779.4824	24	2
64	3	1	0.5814247	260.5176	20.51765	1019.482	779.4824	59	2
65	1	0	0.4229292	260.5176	20.51765	1019.482	779.4824	36	2
66	5	1	0.2222073	260.5176	20.51765	1019.482	779.4824	33	2
67	6	1	0.91686	260.5176	20.51765	1019.482	779.4824	42	2
68	4	1	0.2721989	260.5176	20.51765	1019.482	779.4824	31	2
69	2	1	0.5413801	260.5176	20.51765	1019.482	779.4824	49	2
70	6	1	0.5998107	260.5176	20.51765	1019.482	779.4824	90	2
71	6	1	0.4001345	260.5176	20.51765	1019.482	779.4824	94	2
72	6	1	0.3762755	260.5176	20.51765	1019.482	779.4824	92	2
73	4	1	0.5371681	260.5176	20.51765	1019.482	779.4824	75	2
74	3	1	0.6677067	260.5176	20.51765	1019.482	779.4824	11	2
75	3	1	3.078705	260.5176	20.51765	1019.482	779.4824	63	2
76	2	0	0.01825503	260.5176	20.51765	1019.482	779.4824	85	2
77	3	1	1.67352	260.5176	20.51765	1019.482	779.4824	9	2
78	3	1	0.510104	260.5176	20.51765	1019.482	779.4824	61	2
79	6	1	0.4734713	260.5176	20.51765	1019.482	779.4824	47	2
80	6	0	0.02210335	260.5176	20.51765	1019.482	779.4824	67	2
81	1	1	0.7261363	260.5176	20.51765	1019.482	779.4824	72	2
82	5	0	0.3683426	260.5176	20.51765	1019.482	779.4824	56	2
83	1	1	0.05020957	260.5176	20.51765	1019.482	779.4824	18	2
84	6	0	1.0479	260.5176	20.51765	1019.482	779.4824	70	2
85	5	1	0.4529186	260.5176	20.51765	1019.482	779.4824	35	2
86	6	0	0.2673988	260.5176	20.51765	1019.482	779.4824	19	2
87	4	1	0.192261	260.5176	20.51765	1019.482	779.4824	29	2
88	3	1	0.5922679	260.5176	20.51765	1019.482	779.4824	62	2
89	3	1	1.352613	260.5176	20.51765	1019.482	779.4824	14	2
90	3	1	0.457917	260.5176	20.51765	1019.482	779.4824	57	2
91	3	1	0.2398679	260.5176	20.51765	1019.482	779.4824	58	2
92	6	1	0.5420086	260.5176	20.51765	1019.482	779.4824	44	2
93	5	1	0.2725802	260.5176	20.51765	1019.482	779.4824	81	2
94	5	1	0.2781214	260.5176	20.51765	1019.482	779.4824	88	2
95	6	1	0.4270318	260.5176	20.51765	1019.482	779.4824	96	2
96	3	1	0.6421643	260.5176	20.51765	1019.482	779.4824	60	2
