42	6	0	8.27477	550.4	130.4	1369.6	949.6	84	1
43	4	1	1.787531	550.4	130.4	1369.6	949.6	77	1
44	1	1	26.06388	550.4	130.4	1369.6	949.6	20	1
45	1	0	11.17377	550.4	130.4	1369.6	949.6	5	1
46	4	1	2.514901	550.4	130.4	1369.6	949.6	78	1
47	5	0	26.23987	550.4	130.4	1369.6	949.6	60	1
48	NaN	NaN	7.237324	550.4	130.4	1369.6	949.6	39	1
49	1	0	8.945727	550.4	130.4	1369.6	949.6	83	1
50	4	1	2.991774	550.4	130.4	1369.6	949.6	27	1
51	5	0	3.010443	550.4	130.4	1369.6	949.6	70	1
52	5	1	4.348183	550.4	130.4	1369.6	949.6	35	1
53	4	1	1.559609	550.4	130.4	1369.6	949.6	31	1
54	2	1	7.649839	550.4	130.4	1369.6	949.6	54	1
55	3	1	9.074081	550.4	130.4	1369.6	949.6	61	1
56	6	0	7.017746	550.4	130.4	1369.6	949.6	82	1
57	4	1	3.995251	550.4	130.4	1369.6	949.6	25	1
58	6	1	4.842593	550.4	130.4	1369.6	949.6	93	1
59	6	0	19.82736	550.4	130.4	1369.6	949.6	21	1
60	4	1	2.91912	550.4	130.4	1369.6	949.6	80	1
61	2	1	10.36266	550.4	130.4	1369.6	949.6	50	1
62	3	0	5.742771	550.4	130.4	1369.6	949.6	86	1
63	6	0	5.507829	550.4	130.4	1369.6	949.6	71	1
64	1	0	22.01539	550.4	130.4	1369.6	949.6	46	1
65	3	0	38.46003	550.4	130.4	1369.6	949.6	68	1
66	6	0	38.53715	550.4	130.4	1369.6	949.6	64	1
67	2	1	22.52426	550.4	130.4	1369.6	949.6	55	1
68	3	1	2.837063	550.4	130.4	1369.6	949.6	14	1
69	2	0	2.1647	550.4	130.4	1369.6	949.6	34	1
70	4	0	2.782022	550.4	130.4	1369.6	949.6	12	1
71	6	0	2.964677	550.4	130.4	1369.6	949.6	17	1
72	2	1	12.53191	550.4	130.4	1369.6	949.6	53	1
73	3	0	149.1626	550.4	130.4	1369.6	949.6	6	1
74	6	0	4.729995	550.4	130.4	1369.6	949.6	66	1
75	4	0	3.810452	550.4	130.4	1369.6	949.6	42	1
76	3	1	7.305599	550.4	130.4	1369.6	949.6	13	1
77	6	0	4.418146	550.4	130.4	1369.6	949.6	22	1
78	5	1	11.89786	550.4	130.4	1369.6	949.6	40	1
79	NaN	NaN	31.00865	550.4	130.4	1369.6	949.6	4	1
80	3	1	3.655676	550.4	130.4	1369.6	949.6	63	1
81	5	1	11.27455	550.4	130.4	1369.6	949.6	38	1
82	6	1	3.705705	550.4	130.4	1369.6	949.6	45	1
83	4	1	2.704169	550.4	130.4	1369.6	949.6	75	1
84	1	0	13.80032	550.4	130.4	1369.6	949.6	89	1
85	5	1	22.63566	550.4	130.4	1369.6	949.6	33	1
86	4	0	9.51968	550.4	130.4	1369.6	949.6	44	1
87	4	1	3.163258	550.4	130.4	1369.6	949.6	30	1
88	5	1	28.08567	550.4	130.4	1369.6	949.6	88	1
89	5	0	8.636362	550.4	130.4	1369.6	949.6	62	1
90	6	1	3.843711	550.4	130.4	1369.6	949.6	95	1
91	6	1	2.436945	550.4	130.4	1369.6	949.6	47	1
92	3	0	23.1008	550.4	130.4	1369.6	949.6	2	1
93	6	0	5.119445	550.4	130.4	1369.6	949.6	58	1
94	4	0	3.322893	550.4	130.4	1369.6	949.6	92	1
95	4	1	19.54316	550.4	130.4	1369.6	949.6	29	1
96	1	0	26.3289	550.4	130.4	1369.6	949.6	56	1
1	2	0	22.55135	550.4	130.4	1369.6	949.6	32	3
2	3	0	24.11146	550.4	130.4	1369.6	949.6	40	3
3	6	0	16.11634	550.4	130.4	1369.6	949.6	22	3
4	1	0	49.75486	550.4	130.4	1369.6	949.6	34	3
5	4	0	8.101326	550.4	130.4	1369.6	949.6	92	3
6	6	1	13.84706	550.4	130.4	1369.6	949.6	91	3
7	1	0	16.47794	550.4	130.4	1369.6	949.6	35	3
8	2	1	34.76223	550.4	130.4	1369.6	949.6	6	3
9	NaN	NaN	43.58814	550.4	130.4	1369.6	949.6	55	3
10	2	1	14.52016	550.4	130.4	1369.6	949.6	3	3
11	6	1	19.80644	550.4	130.4	1369.6	949.6	96	3
12	1	1	31.296	550.4	130.4	1369.6	949.6	68	3
13	3	1	18.52121	550.4	130.4	1369.6	949.6	16	3
14	6	0	32.10726	550.4	130.4	1369.6	949.6	69	3
15	3	1	11.24037	550.4	130.4	1369.6	949.6	11	3
16	1	0	17.79175	550.4	130.4	1369.6	949.6	54	3
17	4	1	8.852239	550.4	130.4	1369.6	949.6	30	3
18	6	1	9.529522	550.4	130.4	1369.6	949.6	45	3
19	4	1	6.046529	550.4	130.4	1369.6	949.6	77	3
20	3	1	18.26676	550.4	130.4	1369.6	949.6	60	3
21	4	1	10.82485	550.4	130.4	1369.6	949.6	74	3
22	4	1	2.061758	550.4	130.4	1369.6	949.6	78	3
23	6	0	2.718717	550.4	130.4	1369.6	949.6	72	3
24	3	1	2.027644	550.4	130.4	1369.6	949.6	62	3
25	3	0	5.475802	550.4	130.4	1369.6	949.6	70	3
26	3	0	18.51357	550.4	130.4	1369.6	949.6	51	3
27	2	0	7.56897	550.4	130.4	1369.6	949.6	33	3
28	4	0	8.974078	550.4	130.4	1369.6	949.6	7	3
29	5	1	10.93258	550.4	130.4	1369.6	949.6	86	3
30	5	1	15.39562	550.4	130.4	1369.6	949.6	38	3
31	2	0	14.74843	550.4	130.4	1369.6	949.6	58	3
32	4	1	4.126157	550.4	130.4	1369.6	949.6	76	3
33	5	1	35.0589	550.4	130.4	1369.6	949.6	81	3
34	6	1	18.92578	550.4	130.4	1369.6	949.6	89	3
35	4	0	16.32739	550.4	130.4	1369.6	949.6	42	3
36	4	1	42.54506	550.4	130.4	1369.6	949.6	28	3
37	6	0	4.670436	550.4	130.4	1369.6	949.6	17	3
38	6	1	11.53366	550.4	130.4	1369.6	949.6	41	3
39	6	1	7.291203	550.4	130.4	1369.6	949.6	47	3
40	4	1	14.32723	550.4	130.4	1369.6	949.6	80	3
41	2	0	3.85724	550.4	130.4	1369.6	949.6	14	3
42	6	1	8.515786	550.4	130.4	1369.6	949.6	46	3
43	2	1	17.78984	550.4	130.4	1369.6	949.6	56	3
44	6	0	5.955697	550.4	130.4	1369.6	949.6	63	3
45	6	1	36.80997	550.4	130.4	1369.6	949.6	93	3
46	2	1	5.288467	550.4	130.4	1369.6	949.6	8	3
47	6	0	3.719966	550.4	130.4	1369.6	949.6	67	3
48	6	0	60.3539	550.4	130.4	1369.6	949.6	84	3
49	NaN	NaN	35.20564	550.4	130.4	1369.6	949.6	90	3
50	2	0	18.6111	550.4	130.4	1369.6	949.6	83	3
51	3	1	15.70298	550.4	130.4	1369.6	949.6	59	3
52	4	1	3.596326	550.4	130.4	1369.6	949.6	79	3
53	6	0	3.637404	550.4	130.4	1369.6	949.6	5	3
54	6	1	9.742489	550.4	130.4	1369.6	949.6	48	3
55	2	1	20.87626	550.4	130.4	1369.6	949.6	53	3
56	4	1	5.449297	550.4	130.4	1369.6	949.6	29	3
57	4	0	7.306023	550.4	130.4	1369.6	949.6	21	3
58	4	1	3.305125	550.4	130.4	1369.6	949.6	25	3
59	1	0	2.763857	550.4	130.4	1369.6	949.6	52	3
60	2	0	23.4465	550.4	130.4	1369.6	949.6	37	3
61	2	0	10.43916	550.4	130.4	1369.6	949.6	64	3
62	4	1	3.619375	550.4	130.4	1369.6	949.6	31	3
63	3	0	16.70238	550.4	130.4	1369.6	949.6	49	3
64	4	1	3.301565	550.4	130.4	1369.6	949.6	27	3
65	3	1	9.809707	550.4	130.4	1369.6	949.6	61	3
66	5	1	31.15568	550.4	130.4	1369.6	949.6	88	3
67	5	0	9.39811	550.4	130.4	1369.6	949.6	50	3
68	1	0	15.31445	550.4	130.4	1369.6	949.6	87	3
69	4	1	5.28705	550.4	130.4	1369.6	949.6	26	3
70	6	1	2.273131	550.4	130.4	1369.6	949.6	43	3
71	6	1	11.63951	550.4	130.4	1369.6	949.6	94	3
72	6	0	5.760036	550.4	130.4	1369.6	949.6	19	3
73	6	1	4.358395	550.4	130.4	1369.6	949.6	44	3
74	3	1	3.029516	550.4	130.4	1369.6	949.6	15	3
75	4	1	1.981756	550.4	130.4	1369.6	949.6	73	3
76	2	1	4.429639	550.4	130.4	1369.6	949.6	1	3
77	6	0	10.5105	550.4	130.4	1369.6	949.6	36	3
78	2	0	9.539049	550.4	130.4	1369.6	949.6	82	3
79	2	0	9.476986	550.4	130.4	1369.6	949.6	71	3
80	1	1	24.48097	550.4	130.4	1369.6	949.6	23	3
81	4	0	5.652851	550.4	130.4	1369.6	949.6	65	3
82	2	1	9.912732	550.4	130.4	1369.6	949.6	2	3
83	1	0	20.165	550.4	130.4	1369.6	949.6	4	3
84	6	0	5.398879	550.4	130.4	1369.6	949.6	18	3
85	NaN	NaN	18.79489	550.4	130.4	1369.6	949.6	85	3
86	4	1	4.586658	550.4	130.4	1369.6	949.6	75	3
87	6	0	2.40131	550.4	130.4	1369.6	949.6	24	3
88	6	1	3.682036	550.4	130.4	1369.6	949.6	95	3
89	5	1	12.12253	550.4	130.4	1369.6	949.6	39	3
90	5	0	28.318	550.4	130.4	1369.6	949.6	13	3
91	2	0	4.30835	550.4	130.4	1369.6	949.6	9	3
92	6	0	2.031233	550.4	130.4	1369.6	949.6	66	3
93	1	1	13.97208	550.4	130.4	1369.6	949.6	20	3
94	2	0	2.099875	550.4	130.4	1369.6	949.6	57	3
95	5	0	2.16637	550.4	130.4	1369.6	949.6	10	3
96	6	0	2.122438	550.4	130.4	1369.6	949.6	12	3
1	5	0	22.92329	550.4	130.4	1369.6	949.6	32	2
2	5	1	10.17094	550.4	130.4	1369.6	949.6	40	2
3	3	0	19.38779	550.4	130.4	1369.6	949.6	22	2
4	1	0	19.93838	550.4	130.4	1369.6	949.6	34	2
5	4	0	3.651136	550.4	130.4	1369.6	949.6	92	2
6	6	1	5.089329	550.4	130.4	1369.6	949.6	91	2
7	6	0	10.55694	550.4	130.4	1369.6	949.6	35	2
8	5	0	4.870809	550.4	130.4	1369.6	949.6	6	2
9	1	0	18.16481	550.4	130.4	1369.6	949.6	55	2
10	3	0	34.04638	550.4	130.4	1369.6	949.6	3	2
11	6	1	3.760043	550.4	130.4	1369.6	949.6	96	2
12	4	0	6.901281	550.4	130.4	1369.6	949.6	68	2
13	3	1	2.252091	550.4	130.4	1369.6	949.6	16	2
14	NaN	NaN	35.34364	550.4	130.4	1369.6	949.6	69	2
15	5	0	8.230694	550.4	130.4	1369.6	949.6	11	2
16	3	0	4.650267	550.4	130.4	1369.6	949.6	54	2
17	4	1	3.461082	550.4	130.4	1369.6	949.6	30	2
18	4	0	7.72531	550.4	130.4	1369.6	949.6	45	2
19	4	1	3.571824	550.4	130.4	1369.6	949.6	77	2
20	6	0	3.783837	550.4	130.4	1369.6	949.6	60	2
21	6	0	9.470192	550.4	130.4	1369.6	949.6	74	2
22	4	1	3.417118	550.4	130.4	1369.6	949.6	78	2
23	1	1	6.510964	550.4	130.4	1369.6	949.6	72	2
24	3	1	2.706661	550.4	130.4	1369.6	949.6	62	2
25	6	0	7.801075	550.4	130.4	1369.6	949.6	70	2
26	3	0	3.419817	550.4	130.4	1369.6	949.6	51	2
27	5	1	22.92994	550.4	130.4	1369.6	949.6	33	2
28	4	0	3.883532	550.4	130.4	1369.6	949.6	7	2
29	3	0	33.43711	550.4	130.4	1369.6	949.6	86	2
30	6	0	4.839082	550.4	130.4	1369.6	949.6	38	2
31	2	0	19.17059	550.4	130.4	1369.6	949.6	58	2
32	4	1	3.363133	550.4	130.4	1369.6	949.6	76	2
33	2	0	6.264288	550.4	130.4	1369.6	949.6	81	2
34	6	1	11.93106	550.4	130.4	1369.6	949.6	89	2
35	4	0	8.80382	550.4	130.4	1369.6	949.6	42	2
36	4	1	4.21666	550.4	130.4	1369.6	949.6	28	2
37	6	0	12.84474	550.4	130.4	1369.6	949.6	17	2
38	6	1	20.12542	550.4	130.4	1369.6	949.6	41	2
39	4	0	7.028123	550.4	130.4	1369.6	949.6	47	2
40	5	0	6.161545	550.4	130.4	1369.6	949.6	80	2
41	5	0	2.825885	550.4	130.4	1369.6	949.6	14	2
42	6	1	4.280866	550.4	130.4	1369.6	949.6	46	2
43	6	0	49.54105	550.4	130.4	1369.6	949.6	56	2
44	3	1	35.61514	550.4	130.4	1369.6	949.6	63	2
45	4	0	6.058261	550.4	130.4	1369.6	949.6	93	2
46	5	0	2.481706	550.4	130.4	1369.6	949.6	8	2
47	6	0	1.74831	550.4	130.4	1369.6	949.6	67	2
48	6	0	22.39567	550.4	130.4	1369.6	949.6	84	2
49	4	0	5.09996	550.4	130.4	1369.6	949.6	90	2
50	6	0	2.82863	550.4	130.4	1369.6	949.6	83	2
51	3	1	3.08439	550.4	130.4	1369.6	949.6	59	2
52	4	1	2.983473	550.4	130.4	1369.6	949.6	79	2
53	6	0	1.898064	550.4	130.4	1369.6	949.6	5	2
54	2	0	4.481125	550.4	130.4	1369.6	949.6	48	2
55	NaN	NaN	16.65206	550.4	130.4	1369.6	949.6	53	2
56	4	1	2.93461	550.4	130.4	1369.6	949.6	29	2
57	6	0	2.332568	550.4	130.4	1369.6	949.6	21	2
58	2	0	5.334085	550.4	130.4	1369.6	949.6	25	2
59	6	0	16.06879	550.4	130.4	1369.6	949.6	52	2
60	1	0	9.878555	550.4	130.4	1369.6	949.6	37	2
61	2	0	5.852209	550.4	130.4	1369.6	949.6	64	2
62	4	1	3.363653	550.4	130.4	1369.6	949.6	31	2
63	2	1	3.75153	550.4	130.4	1369.6	949.6	49	2
64	6	0	6.165938	550.4	130.4	1369.6	949.6	27	2
65	5	0	10.1291	550.4	130.4	1369.6	949.6	61	2
66	5	1	4.343212	550.4	130.4	1369.6	949.6	88	2
67	2	1	4.130752	550.4	130.4	1369.6	949.6	50	2
68	1	0	16.94608	550.4	130.4	1369.6	949.6	87	2
69	4	1	7.080097	550.4	130.4	1369.6	949.6	26	2
70	6	1	2.956497	550.4	130.4	1369.6	949.6	43	2
71	6	1	6.212292	550.4	130.4	1369.6	949.6	94	2
72	2	0	6.730087	550.4	130.4	1369.6	949.6	19	2
73	4	0	3.780994	550.4	130.4	1369.6	949.6	44	2
74	2	0	4.140992	550.4	130.4	1369.6	949.6	15	2
75	6	0	34.98287	550.4	130.4	1369.6	949.6	73	2
76	2	1	3.144202	550.4	130.4	1369.6	949.6	1	2
77	4	0	7.38752	550.4	130.4	1369.6	949.6	36	2
78	6	0	1.935098	550.4	130.4	1369.6	949.6	82	2
79	6	0	10.23527	550.4	130.4	1369.6	949.6	71	2
80	6	0	1.849175	550.4	130.4	1369.6	949.6	23	2
81	2	0	5.455624	550.4	130.4	1369.6	949.6	65	2
82	2	1	784.1346	550.4	130.4	1369.6	949.6	2	2
83	5	0	3.14428	550.4	130.4	1369.6	949.6	4	2
84	6	0	2.335307	550.4	130.4	1369.6	949.6	18	2
85	NaN	NaN	6.903263	550.4	130.4	1369.6	949.6	85	2
86	4	1	2.440692	550.4	130.4	1369.6	949.6	75	2
87	6	0	20.39675	550.4	130.4	1369.6	949.6	24	2
88	6	1	3.209657	550.4	130.4	1369.6	949.6	95	2
89	1	0	19.02578	550.4	130.4	1369.6	949.6	39	2
90	2	0	8.647801	550.4	130.4	1369.6	949.6	13	2
91	2	0	3.931862	550.4	130.4	1369.6	949.6	9	2
92	6	0	1.955607	550.4	130.4	1369.6	949.6	66	2
93	6	0	14.26626	550.4	130.4	1369.6	949.6	20	2
94	2	0	5.531969	550.4	130.4	1369.6	949.6	57	2
95	6	0	1.960345	550.4	130.4	1369.6	949.6	10	2
96	5	0	25.60983	550.4	130.4	1369.6	949.6	12	2
