30	6	0	4.951671	340.5176	70.51765	1099.482	829.4824	13	3
31	5	1	0.5698051	340.5176	70.51765	1099.482	829.4824	86	3
32	6	0	1.135087	340.5176	70.51765	1099.482	829.4824	50	3
33	1	0	0.6295675	340.5176	70.51765	1099.482	829.4824	46	3
34	4	1	1.079973	340.5176	70.51765	1099.482	829.4824	76	3
35	NaN	NaN	2.422767	340.5176	70.51765	1099.482	829.4824	24	3
36	5	0	0.3181246	340.5176	70.51765	1099.482	829.4824	60	3
37	6	0	1.568775	340.5176	70.51765	1099.482	829.4824	21	3
38	6	1	1.249894	340.5176	70.51765	1099.482	829.4824	93	3
39	NaN	NaN	1.917591	340.5176	70.51765	1099.482	829.4824	44	3
40	2	1	0.8033702	340.5176	70.51765	1099.482	829.4824	2	3
41	3	1	0.6681894	340.5176	70.51765	1099.482	829.4824	15	3
42	4	1	1.210128	340.5176	70.51765	1099.482	829.4824	27	3
43	3	1	4.427958	340.5176	70.51765	1099.482	829.4824	61	3
44	NaN	NaN	4.373258	340.5176	70.51765	1099.482	829.4824	85	3
45	4	0	1.37043	340.5176	70.51765	1099.482	829.4824	90	3
46	3	1	1.329948	340.5176	70.51765	1099.482	829.4824	10	3
47	2	1	1.299636	340.5176	70.51765	1099.482	829.4824	54	3
48	6	1	1.113131	340.5176	70.51765	1099.482	829.4824	48	3
49	4	1	0.3077945	340.5176	70.51765	1099.482	829.4824	29	3
50	NaN	NaN	3.378287	340.5176	70.51765	1099.482	829.4824	20	3
51	3	1	4.141858	340.5176	70.51765	1099.482	829.4824	57	3
52	NaN	NaN	1.872382	340.5176	70.51765	1099.482	829.4824	92	3
53	4	1	0.2293207	340.5176	70.51765	1099.482	829.4824	25	3
54	5	1	0.3394334	340.5176	70.51765	1099.482	829.4824	33	3
55	4	0	1.523912	340.5176	70.51765	1099.482	829.4824	42	3
56	5	1	0.2280111	340.5176	70.51765	1099.482	829.4824	40	3
57	6	1	0.910715	340.5176	70.51765	1099.482	829.4824	41	3
58	2	1	1.89164	340.5176	70.51765	1099.482	829.4824	53	3
59	1	1	0.641251	340.5176	70.51765	1099.482	829.4824	70	3
60	4	1	0.1536619	340.5176	70.51765	1099.482	829.4824	28	3
61	NaN	NaN	5.001557	340.5176	70.51765	1099.482	829.4824	36	3
62	5	0	0.2121636	340.5176	70.51765	1099.482	829.4824	12	3
63	3	1	1.397722	340.5176	70.51765	1099.482	829.4824	64	3
64	4	1	0.2119505	340.5176	70.51765	1099.482	829.4824	73	3
65	6	0	1.666844	340.5176	70.51765	1099.482	829.4824	69	3
66	6	0	1.737638	340.5176	70.51765	1099.482	829.4824	66	3
67	1	1	0.8355778	340.5176	70.51765	1099.482	829.4824	23	3
68	1	0	3.723658	340.5176	70.51765	1099.482	829.4824	62	3
69	NaN	NaN	7.136532	340.5176	70.51765	1099.482	829.4824	45	3
70	5	1	1.872977	340.5176	70.51765	1099.482	829.4824	39	3
71	1	1	0.3444662	340.5176	70.51765	1099.482	829.4824	22	3
72	NaN	NaN	3.434383	340.5176	70.51765	1099.482	829.4824	65	3
73	2	1	0.2476199	340.5176	70.51765	1099.482	829.4824	49	3
74	3	0	4.244867	340.5176	70.51765	1099.482	829.4824	89	3
75	5	1	0.4926998	340.5176	70.51765	1099.482	829.4824	38	3
76	6	0	1.632422	340.5176	70.51765	1099.482	829.4824	71	3
77	1	1	0.9410173	340.5176	70.51765	1099.482	829.4824	72	3
78	2	0	0.1950808	340.5176	70.51765	1099.482	829.4824	9	3
79	2	1	2.610586	340.5176	70.51765	1099.482	829.4824	4	3
80	NaN	NaN	1.790796	340.5176	70.51765	1099.482	829.4824	68	3
81	2	1	0.03394294	340.5176	70.51765	1099.482	829.4824	1	3
82	3	0	2.795894	340.5176	70.51765	1099.482	829.4824	55	3
83	4	1	0.6782731	340.5176	70.51765	1099.482	829.4824	74	3
84	NaN	NaN	4.216958	340.5176	70.51765	1099.482	829.4824	5	3
85	3	1	2.354799	340.5176	70.51765	1099.482	829.4824	16	3
86	2	1	0.8550169	340.5176	70.51765	1099.482	829.4824	8	3
87	NaN	NaN	2.754951	340.5176	70.51765	1099.482	829.4824	87	3
88	4	1	2.963368	340.5176	70.51765	1099.482	829.4824	78	3
89	2	1	0.6800935	340.5176	70.51765	1099.482	829.4824	56	3
90	2	1	0.1432143	340.5176	70.51765	1099.482	829.4824	6	3
91	NaN	NaN	2.099211	340.5176	70.51765	1099.482	829.4824	35	3
92	6	0	1.769584	340.5176	70.51765	1099.482	829.4824	19	3
93	4	1	0.4636713	340.5176	70.51765	1099.482	829.4824	32	3
94	4	1	0.4596435	340.5176	70.51765	1099.482	829.4824	80	3
95	6	1	1.521378	340.5176	70.51765	1099.482	829.4824	43	3
96	NaN	NaN	5.934308	340.5176	70.51765	1099.482	829.4824	52	3
1	4	1	0.7488706	340.5176	70.51765	1099.482	829.4824	28	1
2	2	1	0.5747259	340.5176	70.51765	1099.482	829.4824	8	1
3	6	0	1.493155	340.5176	70.51765	1099.482	829.4824	24	1
4	6	0	1.75667	340.5176	70.51765	1099.482	829.4824	65	1
5	1	0	0.5237863	340.5176	70.51765	1099.482	829.4824	41	1
6	6	1	2.246409	340.5176	70.51765	1099.482	829.4824	91	1
7	3	1	1.519194	340.5176	70.51765	1099.482	829.4824	63	1
8	4	1	0.7238725	340.5176	70.51765	1099.482	829.4824	79	1
9	NaN	NaN	2.900158	340.5176	70.51765	1099.482	829.4824	83	1
10	2	1	1.346825	340.5176	70.51765	1099.482	829.4824	6	1
11	4	1	0.7711386	340.5176	70.51765	1099.482	829.4824	29	1
12	5	0	1.517941	340.5176	70.51765	1099.482	829.4824	12	1
13	6	0	1.387907	340.5176	70.51765	1099.482	829.4824	18	1
14	1	1	0.932252	340.5176	70.51765	1099.482	829.4824	70	1
15	4	1	0.3572657	340.5176	70.51765	1099.482	829.4824	25	1
16	6	1	2.934417	340.5176	70.51765	1099.482	829.4824	89	1
17	3	1	2.878384	340.5176	70.51765	1099.482	829.4824	13	1
18	NaN	NaN	4.803474	340.5176	70.51765	1099.482	829.4824	50	1
19	4	1	0.2587418	340.5176	70.51765	1099.482	829.4824	73	1
20	6	0	2.370099	340.5176	70.51765	1099.482	829.4824	72	1
21	6	1	2.902653	340.5176	70.51765	1099.482	829.4824	47	1
22	2	1	0.3577186	340.5176	70.51765	1099.482	829.4824	54	1
23	2	0	2.99398	340.5176	70.51765	1099.482	829.4824	10	1
24	2	1	0.04983177	340.5176	70.51765	1099.482	829.4824	51	1
25	1	1	2.606143	340.5176	70.51765	1099.482	829.4824	22	1
26	5	1	0.764306	340.5176	70.51765	1099.482	829.4824	81	1
27	NaN	NaN	1.873455	340.5176	70.51765	1099.482	829.4824	20	1
28	2	0	1.425114	340.5176	70.51765	1099.482	829.4824	82	1
29	4	1	0.5084225	340.5176	70.51765	1099.482	829.4824	32	1
30	2	0	0.1741272	340.5176	70.51765	1099.482	829.4824	57	1
31	6	1	1.414505	340.5176	70.51765	1099.482	829.4824	95	1
32	6	1	2.788954	340.5176	70.51765	1099.482	829.4824	90	1
33	2	1	0.8211382	340.5176	70.51765	1099.482	829.4824	1	1
34	2	1	0.4242796	340.5176	70.51765	1099.482	829.4824	49	1
35	4	1	0.2921259	340.5176	70.51765	1099.482	829.4824	30	1
36	NaN	NaN	3.17017	340.5176	70.51765	1099.482	829.4824	39	1
37	4	1	0.43135	340.5176	70.51765	1099.482	829.4824	26	1
38	4	1	0.1851188	340.5176	70.51765	1099.482	829.4824	74	1
39	3	0	2.347276	340.5176	70.51765	1099.482	829.4824	85	1
40	1	0	1.841571	340.5176	70.51765	1099.482	829.4824	96	1
41	2	0	1.974655	340.5176	70.51765	1099.482	829.4824	16	1
42	NaN	NaN	2.439234	340.5176	70.51765	1099.482	829.4824	36	1
43	4	1	0.5280778	340.5176	70.51765	1099.482	829.4824	78	1
44	6	0	1.974466	340.5176	70.51765	1099.482	829.4824	66	1
45	2	1	1.097838	340.5176	70.51765	1099.482	829.4824	55	1
46	5	0	0.9465692	340.5176	70.51765	1099.482	829.4824	60	1
47	5	1	2.215983	340.5176	70.51765	1099.482	829.4824	35	1
48	2	1	0.2374092	340.5176	70.51765	1099.482	829.4824	3	1
49	6	0	3.848788	340.5176	70.51765	1099.482	829.4824	19	1
50	4	1	0.4038551	340.5176	70.51765	1099.482	829.4824	31	1
51	NaN	NaN	0.7916875	340.5176	70.51765	1099.482	829.4824	68	1
52	2	1	1.268278	340.5176	70.51765	1099.482	829.4824	52	1
53	1	0	1.35917	340.5176	70.51765	1099.482	829.4824	94	1
54	5	1	0.851185	340.5176	70.51765	1099.482	829.4824	86	1
55	4	1	0.4996228	340.5176	70.51765	1099.482	829.4824	27	1
56	6	1	0.5404318	340.5176	70.51765	1099.482	829.4824	48	1
57	NaN	NaN	2.738316	340.5176	70.51765	1099.482	829.4824	21	1
58	5	1	0.6366737	340.5176	70.51765	1099.482	829.4824	33	1
59	6	0	1.148686	340.5176	70.51765	1099.482	829.4824	67	1
60	6	1	1.411692	340.5176	70.51765	1099.482	829.4824	92	1
61	4	1	0.3335561	340.5176	70.51765	1099.482	829.4824	80	1
62	6	0	2.739152	340.5176	70.51765	1099.482	829.4824	71	1
63	5	1	0.4885611	340.5176	70.51765	1099.482	829.4824	40	1
64	2	0	3.548999	340.5176	70.51765	1099.482	829.4824	62	1
65	5	0	1.287398	340.5176	70.51765	1099.482	829.4824	4	1
66	5	0	0.8125083	340.5176	70.51765	1099.482	829.4824	5	1
67	2	0	0.4985287	340.5176	70.51765	1099.482	829.4824	11	1
68	3	1	3.404524	340.5176	70.51765	1099.482	829.4824	64	1
69	4	0	1.545171	340.5176	70.51765	1099.482	829.4824	44	1
70	NaN	NaN	8.45749	340.5176	70.51765	1099.482	829.4824	93	1
71	5	1	1.19629	340.5176	70.51765	1099.482	829.4824	38	1
72	2	0	0.3086843	340.5176	70.51765	1099.482	829.4824	59	1
73	2	0	0.7362897	340.5176	70.51765	1099.482	829.4824	34	1
74	5	1	0.9979382	340.5176	70.51765	1099.482	829.4824	88	1
75	2	1	2.955771	340.5176	70.51765	1099.482	829.4824	56	1
76	6	0	1.355141	340.5176	70.51765	1099.482	829.4824	23	1
77	3	1	1.145604	340.5176	70.51765	1099.482	829.4824	15	1
78	4	0	6.511079	340.5176	70.51765	1099.482	829.4824	45	1
79	1	0	4.651736	340.5176	70.51765	1099.482	829.4824	58	1
80	2	0	0.3319749	340.5176	70.51765	1099.482	829.4824	9	1
81	2	1	1.589422	340.5176	70.51765	1099.482	829.4824	2	1
82	4	1	0.7896078	340.5176	70.51765	1099.482	829.4824	76	1
83	5	1	0.8902569	340.5176	70.51765	1099.482	829.4824	37	1
84	4	1	0.4631123	340.5176	70.51765	1099.482	829.4824	77	1
85	NaN	NaN	1.683753	340.5176	70.51765	1099.482	829.4824	87	1
86	NaN	NaN	1.366004	340.5176	70.51765	1099.482	829.4824	7	1
87	NaN	NaN	2.074086	340.5176	70.51765	1099.482	829.4824	53	1
88	6	1	1.383482	340.5176	70.51765	1099.482	829.4824	43	1
89	1	0	0.8089348	340.5176	70.51765	1099.482	829.4824	46	1
90	NaN	NaN	9.891608	340.5176	70.51765	1099.482	829.4824	61	1
91	2	0	0.9043303	340.5176	70.51765	1099.482	829.4824	14	1
92	1	0	0.8025832	340.5176	70.51765	1099.482	829.4824	42	1
93	6	0	1.716009	340.5176	70.51765	1099.482	829.4824	69	1
94	NaN	NaN	1.55494	340.5176	70.51765	1099.482	829.4824	84	1
95	3	0	3.107896	340.5176	70.51765	1099.482	829.4824	17	1
96	4	1	0.674858	340.5176	70.51765	1099.482	829.4824	75	1
1	5	0	3.133563	340.5176	70.51765	1099.482	829.4824	13	2
2	NaN	NaN	1.456182	340.5176	70.51765	1099.482	829.4824	21	2
3	1	1	2.391643	340.5176	70.51765	1099.482	829.4824	23	2
4	2	1	0.4753022	340.5176	70.51765	1099.482	829.4824	2	2
5	6	1	2.248905	340.5176	70.51765	1099.482	829.4824	96	2
6	2	0	0.7382065	340.5176	70.51765	1099.482	829.4824	58	2
7	6	1	1.280771	340.5176	70.51765	1099.482	829.4824	41	2
8	2	1	0.4715943	340.5176	70.51765	1099.482	829.4824	3	2
9	3	1	0.6661019	340.5176	70.51765	1099.482	829.4824	64	2
10	4	1	0.430549	340.5176	70.51765	1099.482	829.4824	32	2
11	NaN	NaN	2.139698	340.5176	70.51765	1099.482	829.4824	89	2
12	5	1	3.070696	340.5176	70.51765	1099.482	829.4824	39	2
13	5	1	0.5530575	340.5176	70.51765	1099.482	829.4824	86	2
14	6	1	2.894477	340.5176	70.51765	1099.482	829.4824	95	2
15	NaN	NaN	0.753098	340.5176	70.51765	1099.482	829.4824	69	2
16	3	1	1.594094	340.5176	70.51765	1099.482	829.4824	15	2
17	NaN	NaN	4.156642	340.5176	70.51765	1099.482	829.4824	68	2
18	1	0	0.5890629	340.5176	70.51765	1099.482	829.4824	46	2
19	5	1	0.4458892	340.5176	70.51765	1099.482	829.4824	33	2
20	NaN	NaN	2.149718	340.5176	70.51765	1099.482	829.4824	35	2
21	4	1	0.3744365	340.5176	70.51765	1099.482	829.4824	31	2
22	NaN	NaN	0.7396236	340.5176	70.51765	1099.482	829.4824	45	2
23	2	1	0.4074183	340.5176	70.51765	1099.482	829.4824	56	2
24	2	0	1.461228	340.5176	70.51765	1099.482	829.4824	59	2
25	NaN	NaN	1.947587	340.5176	70.51765	1099.482	829.4824	70	2
26	NaN	NaN	7.396329	340.5176	70.51765	1099.482	829.4824	84	2
27	NaN	NaN	2.083961	340.5176	70.51765	1099.482	829.4824	37	2
28	5	0	0.7001852	340.5176	70.51765	1099.482	829.4824	12	2
29	4	1	1.722122	340.5176	70.51765	1099.482	829.4824	76	2
30	4	1	0.7844616	340.5176	70.51765	1099.482	829.4824	26	2
31	4	1	1.572732	340.5176	70.51765	1099.482	829.4824	80	2
32	2	0	0.4878363	340.5176	70.51765	1099.482	829.4824	11	2
33	6	1	0.9152245	340.5176	70.51765	1099.482	829.4824	47	2
34	NaN	NaN	2.200798	340.5176	70.51765	1099.482	829.4824	83	2
35	6	1	2.375282	340.5176	70.51765	1099.482	829.4824	48	2
36	6	1	1.053247	340.5176	70.51765	1099.482	829.4824	91	2
37	4	1	1.143406	340.5176	70.51765	1099.482	829.4824	74	2
38	5	0	0.7331529	340.5176	70.51765	1099.482	829.4824	60	2
39	4	1	0.6807399	340.5176	70.51765	1099.482	829.4824	29	2
40	3	1	1.243897	340.5176	70.51765	1099.482	829.4824	63	2
41	2	0	1.988278	340.5176	70.51765	1099.482	829.4824	17	2
42	NaN	NaN	1.59765	340.5176	70.51765	1099.482	829.4824	87	2
43	1	1	5.002985	340.5176	70.51765	1099.482	829.4824	24	2
44	5	0	0.4499999	340.5176	70.51765	1099.482	829.4824	10	2
45	6	1	2.790862	340.5176	70.51765	1099.482	829.4824	42	2
46	5	1	0.2798408	340.5176	70.51765	1099.482	829.4824	81	2
47	2	0	1.999509	340.5176	70.51765	1099.482	829.4824	14	2
48	NaN	NaN	1.387549	340.5176	70.51765	1099.482	829.4824	52	2
49	NaN	NaN	1.110912	340.5176	70.51765	1099.482	829.4824	67	2
50	1	1	9.829503	340.5176	70.51765	1099.482	829.4824	71	2
51	6	0	3.16206	340.5176	70.51765	1099.482	829.4824	72	2
52	5	0	1.102429	340.5176	70.51765	1099.482	829.4824	66	2
53	4	1	0.3413105	340.5176	70.51765	1099.482	829.4824	79	2
54	2	1	0.3692811	340.5176	70.51765	1099.482	829.4824	49	2
55	NaN	NaN	3.552631	340.5176	70.51765	1099.482	829.4824	62	2
56	NaN	NaN	1.221988	340.5176	70.51765	1099.482	829.4824	27	2
57	4	1	0.740203	340.5176	70.51765	1099.482	829.4824	77	2
58	2	0	1.070697	340.5176	70.51765	1099.482	829.4824	16	2
59	NaN	NaN	1.469696	340.5176	70.51765	1099.482	829.4824	4	2
60	5	1	0.29049	340.5176	70.51765	1099.482	829.4824	88	2
61	4	1	0.674429	340.5176	70.51765	1099.482	829.4824	30	2
62	NaN	NaN	2.448361	340.5176	70.51765	1099.482	829.4824	34	2
63	NaN	NaN	0.400421	340.5176	70.51765	1099.482	829.4824	20	2
64	2	1	0.9279705	340.5176	70.51765	1099.482	829.4824	54	2
65	NaN	NaN	1.747693	340.5176	70.51765	1099.482	829.4824	7	2
66	6	0	2.296751	340.5176	70.51765	1099.482	829.4824	55	2
67	2	1	1.370184	340.5176	70.51765	1099.482	829.4824	53	2
68	NaN	NaN	0.89804	340.5176	70.51765	1099.482	829.4824	19	2
69	2	0	0.7013067	340.5176	70.51765	1099.482	829.4824	82	2
70	NaN	NaN	1.256263	340.5176	70.51765	1099.482	829.4824	85	2
71	4	1	0.671322	340.5176	70.51765	1099.482	829.4824	73	2
72	4	1	0.7546612	340.5176	70.51765	1099.482	829.4824	75	2
73	4	1	0.6199508	340.5176	70.51765	1099.482	829.4824	78	2
74	5	1	0.4154562	340.5176	70.51765	1099.482	829.4824	38	2
75	6	1	3.06747	340.5176	70.51765	1099.482	829.4824	90	2
76	2	1	0.6150157	340.5176	70.51765	1099.482	829.4824	51	2
77	4	1	0.8870164	340.5176	70.51765	1099.482	829.4824	28	2
78	1	0	1.307854	340.5176	70.51765	1099.482	829.4824	94	2
79	2	0	0.4399286	340.5176	70.51765	1099.482	829.4824	9	2
80	NaN	NaN	1.625359	340.5176	70.51765	1099.482	829.4824	36	2
81	6	1	2.969249	340.5176	70.51765	1099.482	829.4824	43	2
82	4	1	0.2696453	340.5176	70.51765	1099.482	829.4824	25	2
83	2	1	0.7565734	340.5176	70.51765	1099.482	829.4824	8	2
84	NaN	NaN	1.228636	340.5176	70.51765	1099.482	829.4824	92	2
85	2	1	0.9584834	340.5176	70.51765	1099.482	829.4824	50	2
86	1	1	4.520737	340.5176	70.51765	1099.482	829.4824	18	2
87	2	0	0.9125039	340.5176	70.51765	1099.482	829.4824	57	2
88	5	1	0.7033406	340.5176	70.51765	1099.482	829.4824	40	2
89	NaN	NaN	3.625456	340.5176	70.51765	1099.482	829.4824	22	2
90	NaN	NaN	1.975225	340.5176	70.51765	1099.482	829.4824	5	2
91	6	1	2.520259	340.5176	70.51765	1099.482	829.4824	93	2
92	NaN	NaN	1.490535	340.5176	70.51765	1099.482	829.4824	61	2
93	2	1	0.5470825	340.5176	70.51765	1099.482	829.4824	1	2
94	2	1	1.153016	340.5176	70.51765	1099.482	829.4824	6	2
95	2	0	0.9654777	340.5176	70.51765	1099.482	829.4824	65	2
96	4	0	1.118956	340.5176	70.51765	1099.482	829.4824	44	2
