47	5	0	0.8404411	580.5176	160.5176	1339.482	919.4824	12	3
48	2	1	1.116301	580.5176	160.5176	1339.482	919.4824	53	3
49	1	1	2.484693	580.5176	160.5176	1339.482	919.4824	66	3
50	NaN	NaN	4.013487	580.5176	160.5176	1339.482	919.4824	22	3
51	4	1	0.9435131	580.5176	160.5176	1339.482	919.4824	78	3
52	1	0	4.592262	580.5176	160.5176	1339.482	919.4824	83	3
53	6	0	2.17771	580.5176	160.5176	1339.482	919.4824	24	3
54	6	0	1.631042	580.5176	160.5176	1339.482	919.4824	19	3
55	2	1	1.643066	580.5176	160.5176	1339.482	919.4824	52	3
56	2	1	1.655813	580.5176	160.5176	1339.482	919.4824	51	3
57	6	0	1.59532	580.5176	160.5176	1339.482	919.4824	65	3
58	5	1	1.312354	580.5176	160.5176	1339.482	919.4824	39	3
59	2	1	0.8891034	580.5176	160.5176	1339.482	919.4824	1	3
60	4	1	1.012262	580.5176	160.5176	1339.482	919.4824	31	3
61	6	1	3.465111	580.5176	160.5176	1339.482	919.4824	91	3
62	4	1	1.178939	580.5176	160.5176	1339.482	919.4824	74	3
63	6	1	1.9307	580.5176	160.5176	1339.482	919.4824	46	3
64	5	1	1.218556	580.5176	160.5176	1339.482	919.4824	33	3
65	4	1	1.726981	580.5176	160.5176	1339.482	919.4824	76	3
66	3	0	2.623253	580.5176	160.5176	1339.482	919.4824	55	3
67	6	1	2.635803	580.5176	160.5176	1339.482	919.4824	47	3
68	NaN	NaN	2.997715	580.5176	160.5176	1339.482	919.4824	41	3
69	6	1	2.898009	580.5176	160.5176	1339.482	919.4824	48	3
70	4	1	1.459287	580.5176	160.5176	1339.482	919.4824	28	3
71	6	1	3.767032	580.5176	160.5176	1339.482	919.4824	95	3
72	5	1	3.035289	580.5176	160.5176	1339.482	919.4824	35	3
73	6	0	2.093713	580.5176	160.5176	1339.482	919.4824	69	3
74	NaN	NaN	5.247648	580.5176	160.5176	1339.482	919.4824	85	3
75	1	1	2.078884	580.5176	160.5176	1339.482	919.4824	68	3
76	NaN	NaN	1.464504	580.5176	160.5176	1339.482	919.4824	37	3
77	5	1	1.930977	580.5176	160.5176	1339.482	919.4824	34	3
78	6	0	1.522998	580.5176	160.5176	1339.482	919.4824	23	3
79	5	0	0.8520281	580.5176	160.5176	1339.482	919.4824	60	3
80	6	1	3.311215	580.5176	160.5176	1339.482	919.4824	42	3
81	5	1	4.366559	580.5176	160.5176	1339.482	919.4824	36	3
82	1	0	2.731444	580.5176	160.5176	1339.482	919.4824	96	3
83	5	0	1.714195	580.5176	160.5176	1339.482	919.4824	8	3
84	5	1	1.162838	580.5176	160.5176	1339.482	919.4824	88	3
85	3	1	1.098463	580.5176	160.5176	1339.482	919.4824	63	3
86	3	1	0.7170849	580.5176	160.5176	1339.482	919.4824	15	3
87	6	1	2.07895	580.5176	160.5176	1339.482	919.4824	94	3
88	6	1	1.473121	580.5176	160.5176	1339.482	919.4824	90	3
89	1	1	1.308301	580.5176	160.5176	1339.482	919.4824	71	3
90	NaN	NaN	4.74105	580.5176	160.5176	1339.482	919.4824	44	3
91	4	1	2.514648	580.5176	160.5176	1339.482	919.4824	77	3
92	4	1	0.7375413	580.5176	160.5176	1339.482	919.4824	79	3
93	5	0	1.025748	580.5176	160.5176	1339.482	919.4824	56	3
94	6	0	2.574053	580.5176	160.5176	1339.482	919.4824	67	3
95	5	1	1.676532	580.5176	160.5176	1339.482	919.4824	87	3
96	5	1	1.006547	580.5176	160.5176	1339.482	919.4824	38	3
1	4	1	1.731494	580.5176	160.5176	1339.482	919.4824	75	2
2	1	1	1.61601	580.5176	160.5176	1339.482	919.4824	72	2
3	3	1	1.083923	580.5176	160.5176	1339.482	919.4824	14	2
4	5	1	0.9176428	580.5176	160.5176	1339.482	919.4824	33	2
5	2	1	1.350239	580.5176	160.5176	1339.482	919.4824	1	2
6	5	0	3.044354	580.5176	160.5176	1339.482	919.4824	13	2
7	6	1	1.038145	580.5176	160.5176	1339.482	919.4824	93	2
8	6	1	0.9862806	580.5176	160.5176	1339.482	919.4824	43	2
9	2	1	1.71965	580.5176	160.5176	1339.482	919.4824	53	2
10	5	1	0.9599776	580.5176	160.5176	1339.482	919.4824	88	2
11	4	1	0.8869685	580.5176	160.5176	1339.482	919.4824	25	2
12	4	1	0.6713619	580.5176	160.5176	1339.482	919.4824	73	2
13	5	1	1.025205	580.5176	160.5176	1339.482	919.4824	87	2
14	4	1	0.9264779	580.5176	160.5176	1339.482	919.4824	77	2
15	5	0	2.302902	580.5176	160.5176	1339.482	919.4824	4	2
16	3	1	1.18151	580.5176	160.5176	1339.482	919.4824	11	2
17	6	1	1.16491	580.5176	160.5176	1339.482	919.4824	42	2
18	3	1	1.18006	580.5176	160.5176	1339.482	919.4824	15	2
19	1	0	3.786404	580.5176	160.5176	1339.482	919.4824	89	2
20	6	0	1.645154	580.5176	160.5176	1339.482	919.4824	21	2
21	4	1	0.7523841	580.5176	160.5176	1339.482	919.4824	74	2
22	5	0	2.02403	580.5176	160.5176	1339.482	919.4824	6	2
23	5	0	1.25031	580.5176	160.5176	1339.482	919.4824	8	2
24	6	1	2.094801	580.5176	160.5176	1339.482	919.4824	96	2
25	3	1	0.766432	580.5176	160.5176	1339.482	919.4824	59	2
26	1	1	1.366153	580.5176	160.5176	1339.482	919.4824	66	2
27	1	0	4.437986	580.5176	160.5176	1339.482	919.4824	92	2
28	4	1	0.5654195	580.5176	160.5176	1339.482	919.4824	79	2
29	5	0	4.204755	580.5176	160.5176	1339.482	919.4824	10	2
30	4	1	1.086074	580.5176	160.5176	1339.482	919.4824	27	2
31	1	1	1.414077	580.5176	160.5176	1339.482	919.4824	20	2
32	4	1	1.579155	580.5176	160.5176	1339.482	919.4824	30	2
33	6	0	1.984465	580.5176	160.5176	1339.482	919.4824	65	2
34	1	0	1.444131	580.5176	160.5176	1339.482	919.4824	94	2
35	2	0	2.791806	580.5176	160.5176	1339.482	919.4824	34	2
36	1	0	2.724348	580.5176	160.5176	1339.482	919.4824	46	2
37	5	1	1.427076	580.5176	160.5176	1339.482	919.4824	39	2
38	5	1	1.655576	580.5176	160.5176	1339.482	919.4824	35	2
39	NaN	NaN	1.665324	580.5176	160.5176	1339.482	919.4824	85	2
40	2	1	3.019392	580.5176	160.5176	1339.482	919.4824	52	2
41	2	1	1.302176	580.5176	160.5176	1339.482	919.4824	50	2
42	5	1	0.7491973	580.5176	160.5176	1339.482	919.4824	82	2
43	5	0	3.413662	580.5176	160.5176	1339.482	919.4824	55	2
44	5	1	0.6472252	580.5176	160.5176	1339.482	919.4824	81	2
45	1	1	0.8114362	580.5176	160.5176	1339.482	919.4824	23	2
46	1	1	0.9688389	580.5176	160.5176	1339.482	919.4824	18	2
47	6	0	2.046832	580.5176	160.5176	1339.482	919.4824	69	2
48	3	1	1.176737	580.5176	160.5176	1339.482	919.4824	57	2
49	5	1	1.406453	580.5176	160.5176	1339.482	919.4824	38	2
50	5	1	1.291454	580.5176	160.5176	1339.482	919.4824	86	2
51	4	1	1.285188	580.5176	160.5176	1339.482	919.4824	31	2
52	NaN	NaN	3.182159	580.5176	160.5176	1339.482	919.4824	61	2
53	6	1	0.8580475	580.5176	160.5176	1339.482	919.4824	91	2
54	1	0	0.8787024	580.5176	160.5176	1339.482	919.4824	84	2
55	5	0	1.464132	580.5176	160.5176	1339.482	919.4824	58	2
56	6	1	1.226985	580.5176	160.5176	1339.482	919.4824	47	2
57	NaN	NaN	3.063239	580.5176	160.5176	1339.482	919.4824	22	2
58	5	0	1.487415	580.5176	160.5176	1339.482	919.4824	60	2
59	1	1	1.719396	580.5176	160.5176	1339.482	919.4824	68	2
60	6	1	1.271505	580.5176	160.5176	1339.482	919.4824	48	2
61	6	1	1.833346	580.5176	160.5176	1339.482	919.4824	41	2
62	1	1	1.20414	580.5176	160.5176	1339.482	919.4824	71	2
63	1	1	2.040043	580.5176	160.5176	1339.482	919.4824	67	2
64	5	1	1.130915	580.5176	160.5176	1339.482	919.4824	40	2
65	5	0	0.8669545	580.5176	160.5176	1339.482	919.4824	56	2
66	4	1	0.9819996	580.5176	160.5176	1339.482	919.4824	28	2
67	5	0	1.818858	580.5176	160.5176	1339.482	919.4824	7	2
68	4	1	1.357769	580.5176	160.5176	1339.482	919.4824	32	2
69	5	0	4.276963	580.5176	160.5176	1339.482	919.4824	70	2
70	1	1	4.027438	580.5176	160.5176	1339.482	919.4824	24	2
71	NaN	NaN	2.036118	580.5176	160.5176	1339.482	919.4824	17	2
72	2	1	0.9889715	580.5176	160.5176	1339.482	919.4824	3	2
73	6	1	1.074746	580.5176	160.5176	1339.482	919.4824	95	2
74	3	1	1.875568	580.5176	160.5176	1339.482	919.4824	63	2
75	3	1	1.292857	580.5176	160.5176	1339.482	919.4824	64	2
76	4	1	0.8936793	580.5176	160.5176	1339.482	919.4824	76	2
77	4	1	0.9827785	580.5176	160.5176	1339.482	919.4824	78	2
78	6	1	3.141108	580.5176	160.5176	1339.482	919.4824	45	2
79	1	0	1.306632	580.5176	160.5176	1339.482	919.4824	36	2
80	6	1	2.475887	580.5176	160.5176	1339.482	919.4824	44	2
81	4	1	1.156029	580.5176	160.5176	1339.482	919.4824	26	2
82	3	1	2.059202	580.5176	160.5176	1339.482	919.4824	16	2
83	4	1	2.341324	580.5176	160.5176	1339.482	919.4824	80	2
84	3	1	0.8911079	580.5176	160.5176	1339.482	919.4824	9	2
85	5	0	0.7555762	580.5176	160.5176	1339.482	919.4824	12	2
86	2	1	1.235811	580.5176	160.5176	1339.482	919.4824	49	2
87	5	1	1.000007	580.5176	160.5176	1339.482	919.4824	83	2
88	NaN	NaN	2.446095	580.5176	160.5176	1339.482	919.4824	37	2
89	2	1	1.023878	580.5176	160.5176	1339.482	919.4824	5	2
90	2	1	0.7721172	580.5176	160.5176	1339.482	919.4824	2	2
91	4	1	0.8838503	580.5176	160.5176	1339.482	919.4824	29	2
92	3	1	1.236891	580.5176	160.5176	1339.482	919.4824	62	2
93	4	0	4.024769	580.5176	160.5176	1339.482	919.4824	90	2
94	6	0	2.993087	580.5176	160.5176	1339.482	919.4824	19	2
95	2	1	0.8382245	580.5176	160.5176	1339.482	919.4824	51	2
96	5	0	0.8574035	580.5176	160.5176	1339.482	919.4824	54	2
