43	2	1	2.001073	340.5176	70.51765	1099.482	829.4824	56	3
44	1	0	4.801468	340.5176	70.51765	1099.482	829.4824	63	3
45	6	1	0.6589193	340.5176	70.51765	1099.482	829.4824	93	3
46	2	1	0.5383731	340.5176	70.51765	1099.482	829.4824	8	3
47	NaN	NaN	3.011731	340.5176	70.51765	1099.482	829.4824	67	3
48	1	0	1.006126	340.5176	70.51765	1099.482	829.4824	84	3
49	6	1	2.561064	340.5176	70.51765	1099.482	829.4824	90	3
50	1	0	0.7359231	340.5176	70.51765	1099.482	829.4824	83	3
51	3	1	0.8058143	340.5176	70.51765	1099.482	829.4824	59	3
52	4	1	0.5060564	340.5176	70.51765	1099.482	829.4824	79	3
53	2	1	1.001705	340.5176	70.51765	1099.482	829.4824	5	3
54	6	1	0.3184511	340.5176	70.51765	1099.482	829.4824	48	3
55	5	0	2.682564	340.5176	70.51765	1099.482	829.4824	53	3
56	4	1	0.3291782	340.5176	70.51765	1099.482	829.4824	29	3
57	6	0	0.2268207	340.5176	70.51765	1099.482	829.4824	21	3
58	4	1	0.4480438	340.5176	70.51765	1099.482	829.4824	25	3
59	2	1	1.1312	340.5176	70.51765	1099.482	829.4824	52	3
60	3	0	5.213926	340.5176	70.51765	1099.482	829.4824	37	3
61	3	1	0.9896936	340.5176	70.51765	1099.482	829.4824	64	3
62	4	1	0.4804194	340.5176	70.51765	1099.482	829.4824	31	3
63	2	1	0.5179114	340.5176	70.51765	1099.482	829.4824	49	3
64	4	1	0.5755964	340.5176	70.51765	1099.482	829.4824	27	3
65	3	1	1.944531	340.5176	70.51765	1099.482	829.4824	61	3
66	1	0	1.389381	340.5176	70.51765	1099.482	829.4824	88	3
67	2	1	1.267719	340.5176	70.51765	1099.482	829.4824	50	3
68	5	1	1.289431	340.5176	70.51765	1099.482	829.4824	87	3
69	4	1	1.734264	340.5176	70.51765	1099.482	829.4824	26	3
70	6	1	0.6934338	340.5176	70.51765	1099.482	829.4824	43	3
71	NaN	NaN	1.923706	340.5176	70.51765	1099.482	829.4824	94	3
72	6	0	0.7256215	340.5176	70.51765	1099.482	829.4824	19	3
73	6	1	0.7286192	340.5176	70.51765	1099.482	829.4824	44	3
74	NaN	NaN	1.034685	340.5176	70.51765	1099.482	829.4824	15	3
75	4	1	0.431061	340.5176	70.51765	1099.482	829.4824	73	3
76	2	1	0.7310448	340.5176	70.51765	1099.482	829.4824	1	3
77	1	0	0.4816266	340.5176	70.51765	1099.482	829.4824	36	3
78	5	1	0.9333736	340.5176	70.51765	1099.482	829.4824	82	3
79	6	0	1.059314	340.5176	70.51765	1099.482	829.4824	71	3
80	6	0	1.124461	340.5176	70.51765	1099.482	829.4824	23	3
81	2	0	1.346589	340.5176	70.51765	1099.482	829.4824	65	3
82	2	1	0.7015025	340.5176	70.51765	1099.482	829.4824	2	3
83	NaN	NaN	2.855924	340.5176	70.51765	1099.482	829.4824	4	3
84	6	0	0.8613384	340.5176	70.51765	1099.482	829.4824	18	3
85	3	0	2.783509	340.5176	70.51765	1099.482	829.4824	85	3
86	4	1	1.071834	340.5176	70.51765	1099.482	829.4824	75	3
87	1	1	0.944118	340.5176	70.51765	1099.482	829.4824	24	3
88	NaN	NaN	3.518409	340.5176	70.51765	1099.482	829.4824	95	3
89	NaN	NaN	3.040399	340.5176	70.51765	1099.482	829.4824	39	3
90	3	1	0.8967043	340.5176	70.51765	1099.482	829.4824	13	3
91	2	0	1.321621	340.5176	70.51765	1099.482	829.4824	9	3
92	1	1	5.034121	340.5176	70.51765	1099.482	829.4824	66	3
93	1	1	1.133147	340.5176	70.51765	1099.482	829.4824	20	3
94	NaN	NaN	1.827977	340.5176	70.51765	1099.482	829.4824	57	3
95	2	0	2.000067	340.5176	70.51765	1099.482	829.4824	10	3
96	1	0	1.565658	340.5176	70.51765	1099.482	829.4824	12	3
1	2	1	1.980766	340.5176	70.51765	1099.482	829.4824	49	1
2	4	1	0.6697542	340.5176	70.51765	1099.482	829.4824	31	1
3	2	1	0.9188059	340.5176	70.51765	1099.482	829.4824	4	1
4	2	0	2.278631	340.5176	70.51765	1099.482	829.4824	62	1
5	6	1	0.5450022	340.5176	70.51765	1099.482	829.4824	91	1
6	5	0	2.068477	340.5176	70.51765	1099.482	829.4824	12	1
7	4	1	0.353509	340.5176	70.51765	1099.482	829.4824	75	1
8	2	1	0.9114566	340.5176	70.51765	1099.482	829.4824	53	1
9	4	1	0.3593373	340.5176	70.51765	1099.482	829.4824	74	1
10	2	0	0.6516126	340.5176	70.51765	1099.482	829.4824	14	1
11	2	1	0.6337086	340.5176	70.51765	1099.482	829.4824	2	1
12	6	0	0.5130421	340.5176	70.51765	1099.482	829.4824	19	1
13	6	0	0.7268558	340.5176	70.51765	1099.482	829.4824	21	1
14	5	1	1.281103	340.5176	70.51765	1099.482	829.4824	38	1
15	6	1	0.612465	340.5176	70.51765	1099.482	829.4824	95	1
16	5	0	1.395067	340.5176	70.51765	1099.482	829.4824	60	1
17	3	1	2.071131	340.5176	70.51765	1099.482	829.4824	15	1
18	6	1	2.173106	340.5176	70.51765	1099.482	829.4824	96	1
19	6	1	0.3862138	340.5176	70.51765	1099.482	829.4824	92	1
20	6	0	0.3824837	340.5176	70.51765	1099.482	829.4824	72	1
21	2	1	3.407733	340.5176	70.51765	1099.482	829.4824	54	1
22	1	1	1.104471	340.5176	70.51765	1099.482	829.4824	68	1
23	6	0	2.30531	340.5176	70.51765	1099.482	829.4824	71	1
24	NaN	NaN	3.438366	340.5176	70.51765	1099.482	829.4824	85	1
25	5	1	0.7101028	340.5176	70.51765	1099.482	829.4824	88	1
26	2	1	1.758581	340.5176	70.51765	1099.482	829.4824	52	1
27	4	1	0.4483239	340.5176	70.51765	1099.482	829.4824	80	1
28	2	1	0.9406663	340.5176	70.51765	1099.482	829.4824	3	1
29	6	1	3.574232	340.5176	70.51765	1099.482	829.4824	43	1
30	4	1	0.7182609	340.5176	70.51765	1099.482	829.4824	28	1
31	2	0	1.654241	340.5176	70.51765	1099.482	829.4824	57	1
32	NaN	NaN	3.911178	340.5176	70.51765	1099.482	829.4824	61	1
33	5	0	4.308939	340.5176	70.51765	1099.482	829.4824	70	1
34	5	1	1.221477	340.5176	70.51765	1099.482	829.4824	39	1
35	6	1	0.8852123	340.5176	70.51765	1099.482	829.4824	89	1
36	2	0	4.617526	340.5176	70.51765	1099.482	829.4824	32	1
37	2	1	1.689381	340.5176	70.51765	1099.482	829.4824	5	1
38	2	0	2.415664	340.5176	70.51765	1099.482	829.4824	11	1
39	5	1	0.6502704	340.5176	70.51765	1099.482	829.4824	86	1
40	2	0	1.421285	340.5176	70.51765	1099.482	829.4824	23	1
41	2	1	1.057595	340.5176	70.51765	1099.482	829.4824	1	1
42	4	1	0.9673873	340.5176	70.51765	1099.482	829.4824	77	1
43	5	0	2.868738	340.5176	70.51765	1099.482	829.4824	6	1
44	5	0	2.087783	340.5176	70.51765	1099.482	829.4824	24	1
45	NaN	NaN	1.81374	340.5176	70.51765	1099.482	829.4824	83	1
46	4	1	0.5932419	340.5176	70.51765	1099.482	829.4824	27	1
47	2	0	2.003842	340.5176	70.51765	1099.482	829.4824	59	1
48	6	1	1.186487	340.5176	70.51765	1099.482	829.4824	47	1
49	5	1	1.376523	340.5176	70.51765	1099.482	829.4824	81	1
50	1	1	0.6352289	340.5176	70.51765	1099.482	829.4824	20	1
51	5	1	2.643181	340.5176	70.51765	1099.482	829.4824	40	1
52	6	1	0.6641232	340.5176	70.51765	1099.482	829.4824	48	1
53	NaN	NaN	2.806432	340.5176	70.51765	1099.482	829.4824	87	1
54	4	1	0.4891575	340.5176	70.51765	1099.482	829.4824	78	1
55	NaN	NaN	4.350884	340.5176	70.51765	1099.482	829.4824	55	1
56	5	1	1.542559	340.5176	70.51765	1099.482	829.4824	34	1
57	5	1	0.5330766	340.5176	70.51765	1099.482	829.4824	82	1
58	6	1	3.472067	340.5176	70.51765	1099.482	829.4824	46	1
59	4	0	1.442677	340.5176	70.51765	1099.482	829.4824	42	1
60	6	1	0.456576	340.5176	70.51765	1099.482	829.4824	93	1
61	2	1	1.171979	340.5176	70.51765	1099.482	829.4824	56	1
62	4	1	0.9511345	340.5176	70.51765	1099.482	829.4824	76	1
63	4	1	0.4353829	340.5176	70.51765	1099.482	829.4824	26	1
64	6	1	0.489864	340.5176	70.51765	1099.482	829.4824	41	1
65	1	1	0.7748975	340.5176	70.51765	1099.482	829.4824	18	1
66	3	1	0.7430822	340.5176	70.51765	1099.482	829.4824	10	1
67	1	0	1.788403	340.5176	70.51765	1099.482	829.4824	35	1
68	4	1	0.3915053	340.5176	70.51765	1099.482	829.4824	25	1
69	4	1	0.3441466	340.5176	70.51765	1099.482	829.4824	73	1
70	6	0	0.869127	340.5176	70.51765	1099.482	829.4824	69	1
71	6	0	0.5102471	340.5176	70.51765	1099.482	829.4824	79	1
72	1	0	0.7517814	340.5176	70.51765	1099.482	829.4824	36	1
73	1	1	3.264382	340.5176	70.51765	1099.482	829.4824	22	1
74	2	1	0.3457272	340.5176	70.51765	1099.482	829.4824	51	1
75	6	1	1.157388	340.5176	70.51765	1099.482	829.4824	45	1
76	6	1	0.7910739	340.5176	70.51765	1099.482	829.4824	90	1
77	5	1	1.504734	340.5176	70.51765	1099.482	829.4824	33	1
78	4	1	0.3264729	340.5176	70.51765	1099.482	829.4824	30	1
79	2	1	0.3610019	340.5176	70.51765	1099.482	829.4824	50	1
80	5	1	3.316173	340.5176	70.51765	1099.482	829.4824	84	1
81	2	0	0.9336892	340.5176	70.51765	1099.482	829.4824	9	1
82	3	1	0.9094258	340.5176	70.51765	1099.482	829.4824	64	1
83	3	1	0.8603064	340.5176	70.51765	1099.482	829.4824	63	1
84	6	0	2.374649	340.5176	70.51765	1099.482	829.4824	65	1
85	6	1	0.3018098	340.5176	70.51765	1099.482	829.4824	44	1
86	6	0	0.3008578	340.5176	70.51765	1099.482	829.4824	67	1
87	4	1	1.806127	340.5176	70.51765	1099.482	829.4824	29	1
88	NaN	NaN	1.212774	340.5176	70.51765	1099.482	829.4824	37	1
89	6	1	0.7898625	340.5176	70.51765	1099.482	829.4824	94	1
90	3	1	3.062003	340.5176	70.51765	1099.482	829.4824	13	1
91	2	1	1.793703	340.5176	70.51765	1099.482	829.4824	7	1
92	6	0	1.110932	340.5176	70.51765	1099.482	829.4824	66	1
93	NaN	NaN	4.083068	340.5176	70.51765	1099.482	829.4824	8	1
94	NaN	NaN	3.021247	340.5176	70.51765	1099.482	829.4824	17	1
95	3	1	1.018742	340.5176	70.51765	1099.482	829.4824	16	1
96	5	0	6.977051	340.5176	70.51765	1099.482	829.4824	58	1
1	NaN	NaN	4.512842	340.5176	70.51765	1099.482	829.4824	45	2
2	2	0	2.67435	340.5176	70.51765	1099.482	829.4824	62	2
3	4	1	0.591405	340.5176	70.51765	1099.482	829.4824	31	2
4	3	1	1.731218	340.5176	70.51765	1099.482	829.4824	15	2
5	2	1	0.993985	340.5176	70.51765	1099.482	829.4824	54	2
6	NaN	NaN	2.985622	340.5176	70.51765	1099.482	829.4824	85	2
7	6	1	0.8656106	340.5176	70.51765	1099.482	829.4824	47	2
8	6	1	4.784284	340.5176	70.51765	1099.482	829.4824	96	2
9	2	0	2.512319	340.5176	70.51765	1099.482	829.4824	65	2
10	1	1	0.9573063	340.5176	70.51765	1099.482	829.4824	66	2
11	5	0	3.0998	340.5176	70.51765	1099.482	829.4824	10	2
12	1	1	0.8365168	340.5176	70.51765	1099.482	829.4824	20	2
13	2	1	0.8106711	340.5176	70.51765	1099.482	829.4824	50	2
14	6	1	1.726893	340.5176	70.51765	1099.482	829.4824	44	2
15	2	0	0.7839656	340.5176	70.51765	1099.482	829.4824	9	2
16	NaN	NaN	3.183356	340.5176	70.51765	1099.482	829.4824	6	2
17	2	0	2.426485	340.5176	70.51765	1099.482	829.4824	57	2
18	NaN	NaN	2.511391	340.5176	70.51765	1099.482	829.4824	35	2
19	6	1	3.922096	340.5176	70.51765	1099.482	829.4824	92	2
20	6	0	2.780083	340.5176	70.51765	1099.482	829.4824	67	2
21	2	0	4.071414	340.5176	70.51765	1099.482	829.4824	80	2
22	4	1	0.6238621	340.5176	70.51765	1099.482	829.4824	79	2
23	4	1	0.5705734	340.5176	70.51765	1099.482	829.4824	25	2
24	6	1	2.781131	340.5176	70.51765	1099.482	829.4824	43	2
25	5	1	0.671641	340.5176	70.51765	1099.482	829.4824	86	2
26	6	0	2.857027	340.5176	70.51765	1099.482	829.4824	71	2
27	5	1	1.320252	340.5176	70.51765	1099.482	829.4824	81	2
28	NaN	NaN	1.544876	340.5176	70.51765	1099.482	829.4824	93	2
29	5	1	0.9135536	340.5176	70.51765	1099.482	829.4824	40	2
30	2	1	0.498838	340.5176	70.51765	1099.482	829.4824	5	2
31	6	0	3.325328	340.5176	70.51765	1099.482	829.4824	23	2
32	2	0	0.8246989	340.5176	70.51765	1099.482	829.4824	11	2
33	1	0	1.30624	340.5176	70.51765	1099.482	829.4824	36	2
34	NaN	NaN	3.247664	340.5176	70.51765	1099.482	829.4824	13	2
35	NaN	NaN	6.123225	340.5176	70.51765	1099.482	829.4824	17	2
36	1	1	1.698275	340.5176	70.51765	1099.482	829.4824	70	2
37	2	1	0.6139172	340.5176	70.51765	1099.482	829.4824	8	2
38	6	1	2.5471	340.5176	70.51765	1099.482	829.4824	48	2
39	2	1	0.7738476	340.5176	70.51765	1099.482	829.4824	51	2
40	6	0	0.9283501	340.5176	70.51765	1099.482	829.4824	69	2
41	NaN	NaN	0.7566094	340.5176	70.51765	1099.482	829.4824	37	2
42	6	0	1.639675	340.5176	70.51765	1099.482	829.4824	18	2
43	2	0	1.529914	340.5176	70.51765	1099.482	829.4824	14	2
44	2	1	1.063481	340.5176	70.51765	1099.482	829.4824	3	2
45	NaN	NaN	6.170801	340.5176	70.51765	1099.482	829.4824	61	2
46	6	1	0.642354	340.5176	70.51765	1099.482	829.4824	95	2
47	4	1	0.4945196	340.5176	70.51765	1099.482	829.4824	75	2
48	5	1	1.097997	340.5176	70.51765	1099.482	829.4824	84	2
49	2	1	0.6761128	340.5176	70.51765	1099.482	829.4824	2	2
50	4	1	0.9022421	340.5176	70.51765	1099.482	829.4824	76	2
51	NaN	NaN	1.878733	340.5176	70.51765	1099.482	829.4824	21	2
52	2	1	1.365334	340.5176	70.51765	1099.482	829.4824	56	2
53	3	1	0.5493757	340.5176	70.51765	1099.482	829.4824	63	2
54	1	0	0.5787747	340.5176	70.51765	1099.482	829.4824	12	2
55	NaN	NaN	3.226298	340.5176	70.51765	1099.482	829.4824	53	2
56	1	1	0.4543614	340.5176	70.51765	1099.482	829.4824	68	2
57	6	1	1.023436	340.5176	70.51765	1099.482	829.4824	42	2
58	2	1	0.3895727	340.5176	70.51765	1099.482	829.4824	49	2
59	2	1	0.8986412	340.5176	70.51765	1099.482	829.4824	7	2
60	3	1	0.7713388	340.5176	70.51765	1099.482	829.4824	16	2
61	4	1	0.6482715	340.5176	70.51765	1099.482	829.4824	29	2
62	6	1	0.5882511	340.5176	70.51765	1099.482	829.4824	41	2
63	1	1	1.346204	340.5176	70.51765	1099.482	829.4824	24	2
64	2	1	1.182519	340.5176	70.51765	1099.482	829.4824	52	2
65	4	1	0.7635854	340.5176	70.51765	1099.482	829.4824	74	2
66	2	1	2.245581	340.5176	70.51765	1099.482	829.4824	4	2
67	2	1	0.6740989	340.5176	70.51765	1099.482	829.4824	55	2
68	5	1	1.797912	340.5176	70.51765	1099.482	829.4824	87	2
69	4	1	0.4064251	340.5176	70.51765	1099.482	829.4824	28	2
70	4	1	0.7029378	340.5176	70.51765	1099.482	829.4824	26	2
71	6	1	0.7631594	340.5176	70.51765	1099.482	829.4824	46	2
72	5	1	0.969846	340.5176	70.51765	1099.482	829.4824	34	2
73	4	1	0.7759097	340.5176	70.51765	1099.482	829.4824	27	2
74	NaN	NaN	2.670755	340.5176	70.51765	1099.482	829.4824	58	2
75	5	1	0.5841741	340.5176	70.51765	1099.482	829.4824	82	2
76	5	1	0.5707816	340.5176	70.51765	1099.482	829.4824	88	2
77	2	1	1.169054	340.5176	70.51765	1099.482	829.4824	1	2
78	2	0	1.108325	340.5176	70.51765	1099.482	829.4824	22	2
79	4	1	0.7922389	340.5176	70.51765	1099.482	829.4824	77	2
80	1	0	1.48837	340.5176	70.51765	1099.482	829.4824	83	2
81	6	0	0.5998082	340.5176	70.51765	1099.482	829.4824	19	2
82	4	1	0.6470474	340.5176	70.51765	1099.482	829.4824	73	2
83	5	1	1.617119	340.5176	70.51765	1099.482	829.4824	33	2
84	5	1	2.877682	340.5176	70.51765	1099.482	829.4824	39	2
85	6	1	1.061909	340.5176	70.51765	1099.482	829.4824	94	2
86	4	1	0.8476905	340.5176	70.51765	1099.482	829.4824	78	2
87	1	0	1.380348	340.5176	70.51765	1099.482	829.4824	60	2
88	6	1	0.7581217	340.5176	70.51765	1099.482	829.4824	89	2
89	6	1	0.4281182	340.5176	70.51765	1099.482	829.4824	90	2
90	1	1	2.420648	340.5176	70.51765	1099.482	829.4824	72	2
91	3	1	0.7444228	340.5176	70.51765	1099.482	829.4824	64	2
92	5	1	2.441363	340.5176	70.51765	1099.482	829.4824	38	2
93	2	0	1.032787	340.5176	70.51765	1099.482	829.4824	32	2
94	2	0	0.4047195	340.5176	70.51765	1099.482	829.4824	59	2
95	6	1	0.4006214	340.5176	70.51765	1099.482	829.4824	91	2
96	4	1	0.4404015	340.5176	70.51765	1099.482	829.4824	30	2
