65	3	1	1.115765	340.5176	70.51765	1099.482	829.4824	61	3
66	3	0	2.096838	340.5176	70.51765	1099.482	829.4824	88	3
67	1	0	3.904964	340.5176	70.51765	1099.482	829.4824	50	3
68	5	1	1.919086	340.5176	70.51765	1099.482	829.4824	87	3
69	4	1	0.3238653	340.5176	70.51765	1099.482	829.4824	26	3
70	6	1	1.415623	340.5176	70.51765	1099.482	829.4824	43	3
71	6	1	2.133069	340.5176	70.51765	1099.482	829.4824	94	3
72	6	0	1.522885	340.5176	70.51765	1099.482	829.4824	19	3
73	4	0	0.342632	340.5176	70.51765	1099.482	829.4824	44	3
74	3	1	0.1083106	340.5176	70.51765	1099.482	829.4824	15	3
75	4	1	0.8662468	340.5176	70.51765	1099.482	829.4824	73	3
76	2	1	1.065688	340.5176	70.51765	1099.482	829.4824	1	3
77	1	0	2.09835	340.5176	70.51765	1099.482	829.4824	36	3
78	2	0	0.3580878	340.5176	70.51765	1099.482	829.4824	82	3
79	6	0	1.135349	340.5176	70.51765	1099.482	829.4824	71	3
80	6	0	0.1506378	340.5176	70.51765	1099.482	829.4824	23	3
81	6	0	1.243765	340.5176	70.51765	1099.482	829.4824	65	3
82	6	0	9.558374	340.5176	70.51765	1099.482	829.4824	2	3
83	5	0	0.4940257	340.5176	70.51765	1099.482	829.4824	4	3
84	6	0	0.4044852	340.5176	70.51765	1099.482	829.4824	18	3
85	3	0	1.737628	340.5176	70.51765	1099.482	829.4824	85	3
86	4	1	0.9193519	340.5176	70.51765	1099.482	829.4824	75	3
87	1	1	0.4882001	340.5176	70.51765	1099.482	829.4824	24	3
88	1	0	1.138049	340.5176	70.51765	1099.482	829.4824	95	3
89	5	1	1.797257	340.5176	70.51765	1099.482	829.4824	39	3
90	1	0	2.114384	340.5176	70.51765	1099.482	829.4824	13	3
91	1	0	7.104061	340.5176	70.51765	1099.482	829.4824	9	3
92	6	0	4.174497	340.5176	70.51765	1099.482	829.4824	66	3
93	5	0	2.096098	340.5176	70.51765	1099.482	829.4824	20	3
94	1	0	12.22429	340.5176	70.51765	1099.482	829.4824	57	3
95	3	1	3.431404	340.5176	70.51765	1099.482	829.4824	10	3
96	5	0	1.220027	340.5176	70.51765	1099.482	829.4824	12	3
1	3	0	7.537323	340.5176	70.51765	1099.482	829.4824	37	1
2	3	1	0.32212	340.5176	70.51765	1099.482	829.4824	16	1
3	6	1	1.359196	340.5176	70.51765	1099.482	829.4824	96	1
4	4	0	9.481909	340.5176	70.51765	1099.482	829.4824	12	1
5	6	0	0.9125442	340.5176	70.51765	1099.482	829.4824	84	1
6	6	0	1.176875	340.5176	70.51765	1099.482	829.4824	69	1
7	5	0	1.379524	340.5176	70.51765	1099.482	829.4824	76	1
8	6	1	0.6603414	340.5176	70.51765	1099.482	829.4824	93	1
9	3	1	0.782372	340.5176	70.51765	1099.482	829.4824	63	1
10	4	1	3.942315	340.5176	70.51765	1099.482	829.4824	28	1
11	6	1	0.5588815	340.5176	70.51765	1099.482	829.4824	48	1
12	4	0	3.098718	340.5176	70.51765	1099.482	829.4824	44	1
13	1	1	3.029647	340.5176	70.51765	1099.482	829.4824	71	1
14	2	1	2.766334	340.5176	70.51765	1099.482	829.4824	54	1
15	6	1	1.131381	340.5176	70.51765	1099.482	829.4824	90	1
16	3	1	0.6373146	340.5176	70.51765	1099.482	829.4824	11	1
17	6	0	2.381114	340.5176	70.51765	1099.482	829.4824	22	1
18	6	1	0.5445488	340.5176	70.51765	1099.482	829.4824	94	1
19	2	0	0.8544787	340.5176	70.51765	1099.482	829.4824	65	1
20	4	1	0.6692706	340.5176	70.51765	1099.482	829.4824	30	1
21	4	0	0.6396516	340.5176	70.51765	1099.482	829.4824	47	1
22	5	0	1.177685	340.5176	70.51765	1099.482	829.4824	68	1
23	6	0	2.019911	340.5176	70.51765	1099.482	829.4824	21	1
24	4	1	0.9424837	340.5176	70.51765	1099.482	829.4824	31	1
25	2	1	4.886645	340.5176	70.51765	1099.482	829.4824	50	1
26	6	1	1.065153	340.5176	70.51765	1099.482	829.4824	43	1
27	4	1	1.017986	340.5176	70.51765	1099.482	829.4824	29	1
28	6	1	1.993952	340.5176	70.51765	1099.482	829.4824	89	1
29	NaN	NaN	3.369577	340.5176	70.51765	1099.482	829.4824	13	1
30	2	0	1.184564	340.5176	70.51765	1099.482	829.4824	34	1
31	3	1	0.4785421	340.5176	70.51765	1099.482	829.4824	58	1
32	2	1	1.517627	340.5176	70.51765	1099.482	829.4824	3	1
33	4	1	0.6719993	340.5176	70.51765	1099.482	829.4824	78	1
34	1	1	2.905619	340.5176	70.51765	1099.482	829.4824	67	1
35	2	1	9.047648	340.5176	70.51765	1099.482	829.4824	2	1
36	4	1	0.4415601	340.5176	70.51765	1099.482	829.4824	27	1
37	1	1	1.046301	340.5176	70.51765	1099.482	829.4824	20	1
38	3	1	0.7655016	340.5176	70.51765	1099.482	829.4824	59	1
39	1	0	0.8201239	340.5176	70.51765	1099.482	829.4824	83	1
40	5	0	6.652019	340.5176	70.51765	1099.482	829.4824	9	1
41	3	1	1.274641	340.5176	70.51765	1099.482	829.4824	61	1
42	1	0	1.364695	340.5176	70.51765	1099.482	829.4824	87	1
43	2	1	1.016148	340.5176	70.51765	1099.482	829.4824	55	1
44	NaN	NaN	2.782748	340.5176	70.51765	1099.482	829.4824	36	1
45	2	1	1.502957	340.5176	70.51765	1099.482	829.4824	5	1
46	3	0	2.546406	340.5176	70.51765	1099.482	829.4824	39	1
47	1	0	2.178066	340.5176	70.51765	1099.482	829.4824	4	1
48	4	1	0.5275503	340.5176	70.51765	1099.482	829.4824	74	1
49	6	0	1.115061	340.5176	70.51765	1099.482	829.4824	23	1
50	4	0	0.8984022	340.5176	70.51765	1099.482	829.4824	92	1
51	3	1	5.875206	340.5176	70.51765	1099.482	829.4824	14	1
52	2	0	10.36545	340.5176	70.51765	1099.482	829.4824	57	1
53	5	0	7.297647	340.5176	70.51765	1099.482	829.4824	62	1
54	6	1	0.884597	340.5176	70.51765	1099.482	829.4824	45	1
55	4	1	0.6534651	340.5176	70.51765	1099.482	829.4824	77	1
56	6	0	0.721641	340.5176	70.51765	1099.482	829.4824	24	1
57	6	0	5.487247	340.5176	70.51765	1099.482	829.4824	8	1
58	1	0	1.540066	340.5176	70.51765	1099.482	829.4824	52	1
59	6	0	1.965982	340.5176	70.51765	1099.482	829.4824	79	1
60	2	1	0.885909	340.5176	70.51765	1099.482	829.4824	7	1
61	2	1	1.863588	340.5176	70.51765	1099.482	829.4824	49	1
62	6	0	0.5087488	340.5176	70.51765	1099.482	829.4824	72	1
63	6	0	0.5967677	340.5176	70.51765	1099.482	829.4824	18	1
64	4	1	0.9306253	340.5176	70.51765	1099.482	829.4824	32	1
65	1	0	1.188991	340.5176	70.51765	1099.482	829.4824	35	1
66	5	1	0.9931371	340.5176	70.51765	1099.482	829.4824	81	1
67	NaN	NaN	4.683927	340.5176	70.51765	1099.482	829.4824	10	1
68	2	1	1.272454	340.5176	70.51765	1099.482	829.4824	6	1
69	2	1	0.9453064	340.5176	70.51765	1099.482	829.4824	51	1
70	5	1	1.228124	340.5176	70.51765	1099.482	829.4824	88	1
71	5	0	1.305272	340.5176	70.51765	1099.482	829.4824	1	1
72	4	1	0.4331282	340.5176	70.51765	1099.482	829.4824	73	1
73	6	0	0.8532041	340.5176	70.51765	1099.482	829.4824	66	1
74	6	1	0.3858509	340.5176	70.51765	1099.482	829.4824	95	1
75	4	1	0.5813731	340.5176	70.51765	1099.482	829.4824	25	1
76	6	1	0.7859458	340.5176	70.51765	1099.482	829.4824	41	1
77	3	1	0.9839491	340.5176	70.51765	1099.482	829.4824	15	1
78	5	1	0.8951193	340.5176	70.51765	1099.482	829.4824	40	1
79	4	1	0.2428351	340.5176	70.51765	1099.482	829.4824	80	1
80	3	1	4.071468	340.5176	70.51765	1099.482	829.4824	60	1
81	5	1	2.285924	340.5176	70.51765	1099.482	829.4824	33	1
82	3	1	0.8070505	340.5176	70.51765	1099.482	829.4824	64	1
83	5	1	1.404335	340.5176	70.51765	1099.482	829.4824	38	1
84	2	1	0.7480118	340.5176	70.51765	1099.482	829.4824	53	1
85	6	1	1.075941	340.5176	70.51765	1099.482	829.4824	42	1
86	6	0	0.7987063	340.5176	70.51765	1099.482	829.4824	70	1
87	6	1	0.399678	340.5176	70.51765	1099.482	829.4824	91	1
88	5	1	1.425554	340.5176	70.51765	1099.482	829.4824	86	1
89	2	0	0.7528736	340.5176	70.51765	1099.482	829.4824	82	1
90	1	0	3.123756	340.5176	70.51765	1099.482	829.4824	56	1
91	6	1	3.054426	340.5176	70.51765	1099.482	829.4824	46	1
92	4	1	0.6478781	340.5176	70.51765	1099.482	829.4824	26	1
93	NaN	NaN	4.702228	340.5176	70.51765	1099.482	829.4824	85	1
94	2	0	1.268067	340.5176	70.51765	1099.482	829.4824	17	1
95	NaN	NaN	7.868947	340.5176	70.51765	1099.482	829.4824	19	1
96	4	1	1.716164	340.5176	70.51765	1099.482	829.4824	75	1
1	4	1	2.806601	340.5176	70.51765	1099.482	829.4824	73	2
2	5	0	3.112097	340.5176	70.51765	1099.482	829.4824	4	2
3	4	1	3.701098	340.5176	70.51765	1099.482	829.4824	75	2
4	5	1	1.738942	340.5176	70.51765	1099.482	829.4824	87	2
5	3	1	2.181938	340.5176	70.51765	1099.482	829.4824	9	2
6	4	0	1.318546	340.5176	70.51765	1099.482	829.4824	90	2
7	NaN	NaN	4.550871	340.5176	70.51765	1099.482	829.4824	91	2
8	4	1	0.9135669	340.5176	70.51765	1099.482	829.4824	29	2
9	NaN	NaN	12.62831	340.5176	70.51765	1099.482	829.4824	69	2
10	4	1	0.1928616	340.5176	70.51765	1099.482	829.4824	30	2
11	1	0	1.392451	340.5176	70.51765	1099.482	829.4824	52	2
12	3	1	0.7230308	340.5176	70.51765	1099.482	829.4824	62	2
13	5	0	2.834539	340.5176	70.51765	1099.482	829.4824	16	2
14	1	1	2.013605	340.5176	70.51765	1099.482	829.4824	24	2
15	1	1	0.8384149	340.5176	70.51765	1099.482	829.4824	23	2
16	1	1	3.771723	340.5176	70.51765	1099.482	829.4824	20	2
17	2	0	0.955485	340.5176	70.51765	1099.482	829.4824	59	2
18	2	1	0.5813098	340.5176	70.51765	1099.482	829.4824	7	2
19	1	0	2.405186	340.5176	70.51765	1099.482	829.4824	36	2
20	3	1	0.5185879	340.5176	70.51765	1099.482	829.4824	64	2
21	6	1	1.382429	340.5176	70.51765	1099.482	829.4824	92	2
22	2	0	3.590578	340.5176	70.51765	1099.482	829.4824	41	2
23	5	1	1.310515	340.5176	70.51765	1099.482	829.4824	33	2
24	1	0	1.430363	340.5176	70.51765	1099.482	829.4824	63	2
25	NaN	NaN	6.295227	340.5176	70.51765	1099.482	829.4824	58	2
26	6	1	0.8371585	340.5176	70.51765	1099.482	829.4824	43	2
27	5	1	2.057652	340.5176	70.51765	1099.482	829.4824	86	2
28	1	1	2.354802	340.5176	70.51765	1099.482	829.4824	71	2
29	5	1	2.059678	340.5176	70.51765	1099.482	829.4824	81	2
30	2	1	1.577743	340.5176	70.51765	1099.482	829.4824	6	2
31	2	0	9.281371	340.5176	70.51765	1099.482	829.4824	72	2
32	6	1	0.5395176	340.5176	70.51765	1099.482	829.4824	47	2
33	NaN	NaN	5.777543	340.5176	70.51765	1099.482	829.4824	8	2
34	2	0	0.9234749	340.5176	70.51765	1099.482	829.4824	34	2
35	4	1	0.6622949	340.5176	70.51765	1099.482	829.4824	78	2
36	2	1	1.091517	340.5176	70.51765	1099.482	829.4824	2	2
37	6	0	0.6502584	340.5176	70.51765	1099.482	829.4824	67	2
38	4	1	0.8388018	340.5176	70.51765	1099.482	829.4824	25	2
39	4	1	1.342944	340.5176	70.51765	1099.482	829.4824	79	2
40	4	0	2.605913	340.5176	70.51765	1099.482	829.4824	95	2
41	1	1	1.012621	340.5176	70.51765	1099.482	829.4824	68	2
42	6	1	0.8431576	340.5176	70.51765	1099.482	829.4824	93	2
43	2	1	0.555012	340.5176	70.51765	1099.482	829.4824	49	2
44	1	0	3.052619	340.5176	70.51765	1099.482	829.4824	48	2
45	4	1	1.087548	340.5176	70.51765	1099.482	829.4824	32	2
46	4	1	1.165992	340.5176	70.51765	1099.482	829.4824	28	2
47	4	1	0.9032781	340.5176	70.51765	1099.482	829.4824	31	2
48	6	0	4.935894	340.5176	70.51765	1099.482	829.4824	26	2
49	2	1	1.022832	340.5176	70.51765	1099.482	829.4824	3	2
50	5	1	1.564312	340.5176	70.51765	1099.482	829.4824	83	2
51	3	0	3.705205	340.5176	70.51765	1099.482	829.4824	21	2
52	3	0	6.167347	340.5176	70.51765	1099.482	829.4824	85	2
53	3	1	1.005798	340.5176	70.51765	1099.482	829.4824	15	2
54	5	1	1.09033	340.5176	70.51765	1099.482	829.4824	35	2
55	1	0	5.837464	340.5176	70.51765	1099.482	829.4824	13	2
56	2	0	5.808635	340.5176	70.51765	1099.482	829.4824	37	2
57	3	0	2.813532	340.5176	70.51765	1099.482	829.4824	88	2
58	6	1	2.90633	340.5176	70.51765	1099.482	829.4824	46	2
59	2	1	0.9831923	340.5176	70.51765	1099.482	829.4824	51	2
60	5	1	1.654025	340.5176	70.51765	1099.482	829.4824	40	2
61	2	0	0.8930429	340.5176	70.51765	1099.482	829.4824	65	2
62	2	1	2.827685	340.5176	70.51765	1099.482	829.4824	53	2
63	4	1	1.949395	340.5176	70.51765	1099.482	829.4824	27	2
64	1	0	1.245426	340.5176	70.51765	1099.482	829.4824	82	2
65	2	0	1.056718	340.5176	70.51765	1099.482	829.4824	11	2
66	4	1	0.6954261	340.5176	70.51765	1099.482	829.4824	76	2
67	2	0	0.9266968	340.5176	70.51765	1099.482	829.4824	17	2
68	6	0	1.533732	340.5176	70.51765	1099.482	829.4824	18	2
69	2	1	5.733012	340.5176	70.51765	1099.482	829.4824	5	2
70	1	0	2.089684	340.5176	70.51765	1099.482	829.4824	84	2
71	5	0	4.91082	340.5176	70.51765	1099.482	829.4824	22	2
72	2	0	1.293552	340.5176	70.51765	1099.482	829.4824	89	2
73	5	1	1.124586	340.5176	70.51765	1099.482	829.4824	38	2
74	2	1	1.282606	340.5176	70.51765	1099.482	829.4824	1	2
75	4	1	1.122155	340.5176	70.51765	1099.482	829.4824	77	2
76	1	0	1.046763	340.5176	70.51765	1099.482	829.4824	44	2
77	2	1	1.169777	340.5176	70.51765	1099.482	829.4824	55	2
78	3	0	1.036505	340.5176	70.51765	1099.482	829.4824	50	2
79	6	1	1.329856	340.5176	70.51765	1099.482	829.4824	96	2
80	NaN	NaN	12.86732	340.5176	70.51765	1099.482	829.4824	70	2
81	2	0	3.689409	340.5176	70.51765	1099.482	829.4824	61	2
82	1	0	3.645853	340.5176	70.51765	1099.482	829.4824	42	2
83	2	1	0.6568789	340.5176	70.51765	1099.482	829.4824	54	2
84	4	1	1.130553	340.5176	70.51765	1099.482	829.4824	80	2
85	2	0	1.081284	340.5176	70.51765	1099.482	829.4824	14	2
86	6	1	1.1482	340.5176	70.51765	1099.482	829.4824	94	2
87	4	1	2.839973	340.5176	70.51765	1099.482	829.4824	74	2
88	3	1	0.9392114	340.5176	70.51765	1099.482	829.4824	12	2
89	2	0	1.244051	340.5176	70.51765	1099.482	829.4824	19	2
90	3	1	1.445498	340.5176	70.51765	1099.482	829.4824	10	2
91	3	1	1.146093	340.5176	70.51765	1099.482	829.4824	57	2
92	1	0	2.012471	340.5176	70.51765	1099.482	829.4824	60	2
93	5	1	2.483918	340.5176	70.51765	1099.482	829.4824	39	2
94	6	1	0.8110553	340.5176	70.51765	1099.482	829.4824	45	2
95	1	1	1.457566	340.5176	70.51765	1099.482	829.4824	66	2
96	NaN	NaN	4.210189	340.5176	70.51765	1099.482	829.4824	56	2
