36	4	1	3.383452	260.5176	20.51765	1019.482	779.4824	29	2
37	4	1	1.103213	260.5176	20.51765	1019.482	779.4824	28	2
38	5	1	2.050328	260.5176	20.51765	1019.482	779.4824	39	2
39	NaN	NaN	2.16739	260.5176	20.51765	1019.482	779.4824	61	2
40	5	1	5.7262	260.5176	20.51765	1019.482	779.4824	87	2
41	5	1	1.166248	260.5176	20.51765	1019.482	779.4824	40	2
42	1	1	2.304737	260.5176	20.51765	1019.482	779.4824	18	2
43	1	1	1.171542	260.5176	20.51765	1019.482	779.4824	71	2
44	6	1	1.356291	260.5176	20.51765	1019.482	779.4824	42	2
45	NaN	NaN	5.385699	260.5176	20.51765	1019.482	779.4824	7	2
46	5	0	3.632484	260.5176	20.51765	1019.482	779.4824	6	2
47	6	1	4.146631	260.5176	20.51765	1019.482	779.4824	90	2
48	4	1	1.771246	260.5176	20.51765	1019.482	779.4824	25	2
49	4	1	2.78365	260.5176	20.51765	1019.482	779.4824	79	2
50	1	0	7.174661	260.5176	20.51765	1019.482	779.4824	33	2
51	4	1	1.244004	260.5176	20.51765	1019.482	779.4824	27	2
52	5	0	2.884152	260.5176	20.51765	1019.482	779.4824	70	2
53	3	0	2.030679	260.5176	20.51765	1019.482	779.4824	37	2
54	NaN	NaN	4.131346	260.5176	20.51765	1019.482	779.4824	4	2
55	6	1	2.140428	260.5176	20.51765	1019.482	779.4824	93	2
56	3	1	2.531824	260.5176	20.51765	1019.482	779.4824	62	2
57	3	1	2.48095	260.5176	20.51765	1019.482	779.4824	60	2
58	2	1	0.8689592	260.5176	20.51765	1019.482	779.4824	56	2
59	NaN	NaN	1.193843	260.5176	20.51765	1019.482	779.4824	55	2
60	3	1	5.887152	260.5176	20.51765	1019.482	779.4824	15	2
61	6	0	2.025495	260.5176	20.51765	1019.482	779.4824	21	2
62	NaN	NaN	4.47415	260.5176	20.51765	1019.482	779.4824	92	2
63	2	1	0.8458663	260.5176	20.51765	1019.482	779.4824	50	2
64	4	1	0.4270994	260.5176	20.51765	1019.482	779.4824	80	2
65	6	1	2.164735	260.5176	20.51765	1019.482	779.4824	91	2
66	4	1	1.749836	260.5176	20.51765	1019.482	779.4824	76	2
67	1	0	3.29167	260.5176	20.51765	1019.482	779.4824	94	2
68	1	0	1.101706	260.5176	20.51765	1019.482	779.4824	84	2
69	2	1	1.026039	260.5176	20.51765	1019.482	779.4824	2	2
70	5	1	0.8161709	260.5176	20.51765	1019.482	779.4824	34	2
71	NaN	NaN	5.569432	260.5176	20.51765	1019.482	779.4824	53	2
72	5	1	2.880182	260.5176	20.51765	1019.482	779.4824	36	2
73	3	1	0.8513024	260.5176	20.51765	1019.482	779.4824	64	2
74	6	1	1.769718	260.5176	20.51765	1019.482	779.4824	95	2
75	NaN	NaN	4.697852	260.5176	20.51765	1019.482	779.4824	96	2
76	NaN	NaN	2.763545	260.5176	20.51765	1019.482	779.4824	78	2
77	6	1	6.80316	260.5176	20.51765	1019.482	779.4824	43	2
78	5	1	0.9041656	260.5176	20.51765	1019.482	779.4824	86	2
79	1	1	1.307733	260.5176	20.51765	1019.482	779.4824	72	2
80	2	0	1.430366	260.5176	20.51765	1019.482	779.4824	82	2
81	5	1	0.8449539	260.5176	20.51765	1019.482	779.4824	81	2
82	NaN	NaN	2.528676	260.5176	20.51765	1019.482	779.4824	69	2
83	3	1	4.411057	260.5176	20.51765	1019.482	779.4824	57	2
84	6	1	0.8481416	260.5176	20.51765	1019.482	779.4824	47	2
85	NaN	NaN	1.750416	260.5176	20.51765	1019.482	779.4824	65	2
86	6	0	1.767603	260.5176	20.51765	1019.482	779.4824	19	2
87	2	0	3.310642	260.5176	20.51765	1019.482	779.4824	41	2
88	5	1	1.729474	260.5176	20.51765	1019.482	779.4824	35	2
89	4	1	0.6274759	260.5176	20.51765	1019.482	779.4824	32	2
90	NaN	NaN	1.675275	260.5176	20.51765	1019.482	779.4824	44	2
91	1	1	1.030864	260.5176	20.51765	1019.482	779.4824	68	2
92	1	1	0.6465205	260.5176	20.51765	1019.482	779.4824	66	2
93	3	0	2.012662	260.5176	20.51765	1019.482	779.4824	52	2
94	4	1	0.8356063	260.5176	20.51765	1019.482	779.4824	74	2
95	2	1	0.6740819	260.5176	20.51765	1019.482	779.4824	1	2
96	5	1	1.039508	260.5176	20.51765	1019.482	779.4824	83	2
1	3	0	4.111772	260.5176	20.51765	1019.482	779.4824	52	3
2	3	1	1.135302	260.5176	20.51765	1019.482	779.4824	13	3
3	4	1	0.9450166	260.5176	20.51765	1019.482	779.4824	78	3
4	5	0	9.914536	260.5176	20.51765	1019.482	779.4824	6	3
5	1	1	4.660144	260.5176	20.51765	1019.482	779.4824	70	3
6	6	1	0.7273931	260.5176	20.51765	1019.482	779.4824	47	3
7	6	1	0.8102688	260.5176	20.51765	1019.482	779.4824	45	3
8	1	1	0.5931062	260.5176	20.51765	1019.482	779.4824	68	3
9	6	0	0.8412343	260.5176	20.51765	1019.482	779.4824	19	3
10	4	1	0.2158863	260.5176	20.51765	1019.482	779.4824	74	3
11	3	0	2.910511	260.5176	20.51765	1019.482	779.4824	50	3
12	2	1	1.193164	260.5176	20.51765	1019.482	779.4824	54	3
13	6	1	0.6962444	260.5176	20.51765	1019.482	779.4824	43	3
14	2	0	0.8446628	260.5176	20.51765	1019.482	779.4824	57	3
15	3	1	1.618825	260.5176	20.51765	1019.482	779.4824	62	3
16	1	1	0.5851805	260.5176	20.51765	1019.482	779.4824	18	3
17	2	1	0.7779074	260.5176	20.51765	1019.482	779.4824	56	3
18	2	1	0.2667449	260.5176	20.51765	1019.482	779.4824	49	3
19	1	1	2.407622	260.5176	20.51765	1019.482	779.4824	22	3
20	6	1	0.5024488	260.5176	20.51765	1019.482	779.4824	96	3
21	4	1	0.1299119	260.5176	20.51765	1019.482	779.4824	32	3
22	3	1	0.7571671	260.5176	20.51765	1019.482	779.4824	58	3
23	5	1	0.3109237	260.5176	20.51765	1019.482	779.4824	39	3
24	5	1	0.02679547	260.5176	20.51765	1019.482	779.4824	86	3
25	6	1	0.7696382	260.5176	20.51765	1019.482	779.4824	48	3
26	6	1	0.7863627	260.5176	20.51765	1019.482	779.4824	41	3
27	1	1	0.802483	260.5176	20.51765	1019.482	779.4824	24	3
28	3	0	0.6267547	260.5176	20.51765	1019.482	779.4824	4	3
29	3	1	0.5051418	260.5176	20.51765	1019.482	779.4824	63	3
30	4	1	0.188504	260.5176	20.51765	1019.482	779.4824	76	3
31	6	0	0.8925712	260.5176	20.51765	1019.482	779.4824	67	3
32	5	0	0.7528825	260.5176	20.51765	1019.482	779.4824	12	3
33	5	1	4.78084	260.5176	20.51765	1019.482	779.4824	36	3
34	NaN	NaN	8.595071	260.5176	20.51765	1019.482	779.4824	7	3
35	3	1	0.8877551	260.5176	20.51765	1019.482	779.4824	10	3
36	3	0	2.109477	260.5176	20.51765	1019.482	779.4824	37	3
37	6	0	0.4963238	260.5176	20.51765	1019.482	779.4824	21	3
38	5	1	0.2930218	260.5176	20.51765	1019.482	779.4824	87	3
39	4	1	0.02509479	260.5176	20.51765	1019.482	779.4824	80	3
40	3	1	0.5763553	260.5176	20.51765	1019.482	779.4824	15	3
41	5	1	0.7937107	260.5176	20.51765	1019.482	779.4824	33	3
42	4	1	0.2897018	260.5176	20.51765	1019.482	779.4824	75	3
43	4	1	0.3020487	260.5176	20.51765	1019.482	779.4824	27	3
44	3	0	1.82587	260.5176	20.51765	1019.482	779.4824	2	3
45	3	0	1.127616	260.5176	20.51765	1019.482	779.4824	85	3
46	3	1	1.034899	260.5176	20.51765	1019.482	779.4824	61	3
47	2	1	0.5136572	260.5176	20.51765	1019.482	779.4824	3	3
48	4	1	0.8123092	260.5176	20.51765	1019.482	779.4824	79	3
49	6	1	2.46189	260.5176	20.51765	1019.482	779.4824	94	3
50	3	0	0.5309788	260.5176	20.51765	1019.482	779.4824	55	3
51	6	0	0.6301915	260.5176	20.51765	1019.482	779.4824	17	3
52	6	1	1.45257	260.5176	20.51765	1019.482	779.4824	89	3
53	6	1	0.5060948	260.5176	20.51765	1019.482	779.4824	93	3
54	5	1	0.7569433	260.5176	20.51765	1019.482	779.4824	83	3
55	6	0	0.6064855	260.5176	20.51765	1019.482	779.4824	65	3
56	1	1	3.486529	260.5176	20.51765	1019.482	779.4824	72	3
57	2	1	0.905772	260.5176	20.51765	1019.482	779.4824	1	3
58	3	0	2.195502	260.5176	20.51765	1019.482	779.4824	53	3
59	5	1	0.4349689	260.5176	20.51765	1019.482	779.4824	88	3
60	4	1	0.6810215	260.5176	20.51765	1019.482	779.4824	26	3
61	4	0	2.472312	260.5176	20.51765	1019.482	779.4824	95	3
62	5	1	0.2593204	260.5176	20.51765	1019.482	779.4824	40	3
63	4	1	0.2730997	260.5176	20.51765	1019.482	779.4824	28	3
64	1	1	1.975272	260.5176	20.51765	1019.482	779.4824	23	3
65	5	1	5.65311	260.5176	20.51765	1019.482	779.4824	34	3
66	1	1	0.5843074	260.5176	20.51765	1019.482	779.4824	20	3
67	3	0	1.623978	260.5176	20.51765	1019.482	779.4824	8	3
68	1	0	2.422142	260.5176	20.51765	1019.482	779.4824	14	3
69	3	1	0.4761254	260.5176	20.51765	1019.482	779.4824	11	3
70	5	1	0.5767976	260.5176	20.51765	1019.482	779.4824	35	3
71	2	0	0.369927	260.5176	20.51765	1019.482	779.4824	82	3
72	4	1	0.6509912	260.5176	20.51765	1019.482	779.4824	73	3
73	NaN	NaN	3.504876	260.5176	20.51765	1019.482	779.4824	29	3
74	2	1	1.123992	260.5176	20.51765	1019.482	779.4824	51	3
75	3	1	0.4544568	260.5176	20.51765	1019.482	779.4824	64	3
76	6	1	0.3403282	260.5176	20.51765	1019.482	779.4824	91	3
77	3	1	0.9027755	260.5176	20.51765	1019.482	779.4824	16	3
78	6	0	5.601054	260.5176	20.51765	1019.482	779.4824	71	3
79	5	1	3.110703	260.5176	20.51765	1019.482	779.4824	84	3
80	NaN	NaN	3.71808	260.5176	20.51765	1019.482	779.4824	46	3
81	6	1	2.626204	260.5176	20.51765	1019.482	779.4824	42	3
82	6	1	0.7445388	260.5176	20.51765	1019.482	779.4824	44	3
83	6	1	0.3871295	260.5176	20.51765	1019.482	779.4824	92	3
84	2	1	1.466571	260.5176	20.51765	1019.482	779.4824	5	3
85	4	1	1.023643	260.5176	20.51765	1019.482	779.4824	30	3
86	4	1	0.9981661	260.5176	20.51765	1019.482	779.4824	77	3
87	6	0	2.264854	260.5176	20.51765	1019.482	779.4824	69	3
88	5	1	0.1975763	260.5176	20.51765	1019.482	779.4824	38	3
89	5	0	0.2855344	260.5176	20.51765	1019.482	779.4824	60	3
90	4	1	0.3550437	260.5176	20.51765	1019.482	779.4824	31	3
91	5	1	0.000406757	260.5176	20.51765	1019.482	779.4824	81	3
92	3	1	0.6694112	260.5176	20.51765	1019.482	779.4824	59	3
93	3	1	1.017854	260.5176	20.51765	1019.482	779.4824	9	3
94	4	1	0.2561211	260.5176	20.51765	1019.482	779.4824	25	3
95	5	0	0.1822184	260.5176	20.51765	1019.482	779.4824	66	3
96	6	1	1.294716	260.5176	20.51765	1019.482	779.4824	90	3
1	5	1	2.097431	260.5176	20.51765	1019.482	779.4824	86	1
2	4	1	2.117283	260.5176	20.51765	1019.482	779.4824	25	1
3	NaN	NaN	7.754737	260.5176	20.51765	1019.482	779.4824	52	1
4	5	1	0.5287624	260.5176	20.51765	1019.482	779.4824	40	1
5	2	0	2.999076	260.5176	20.51765	1019.482	779.4824	82	1
6	5	1	0.214197	260.5176	20.51765	1019.482	779.4824	38	1
7	3	0	2.687092	260.5176	20.51765	1019.482	779.4824	56	1
8	4	1	0.9862834	260.5176	20.51765	1019.482	779.4824	80	1
9	2	1	0.9468925	260.5176	20.51765	1019.482	779.4824	51	1
10	6	1	0.5244332	260.5176	20.51765	1019.482	779.4824	91	1
11	1	1	1.079848	260.5176	20.51765	1019.482	779.4824	20	1
12	2	1	1.70047	260.5176	20.51765	1019.482	779.4824	53	1
13	6	1	0.7193175	260.5176	20.51765	1019.482	779.4824	89	1
14	6	0	3.741266	260.5176	20.51765	1019.482	779.4824	36	1
15	3	1	0.6619119	260.5176	20.51765	1019.482	779.4824	62	1
16	2	1	1.77116	260.5176	20.51765	1019.482	779.4824	1	1
17	4	1	1.680041	260.5176	20.51765	1019.482	779.4824	27	1
18	3	0	1.060913	260.5176	20.51765	1019.482	779.4824	5	1
19	3	0	0.5384905	260.5176	20.51765	1019.482	779.4824	2	1
20	6	1	0.6282314	260.5176	20.51765	1019.482	779.4824	96	1
21	6	0	0.4988515	260.5176	20.51765	1019.482	779.4824	65	1
22	1	1	1.047687	260.5176	20.51765	1019.482	779.4824	23	1
23	1	1	1.453476	260.5176	20.51765	1019.482	779.4824	71	1
24	NaN	NaN	2.299229	260.5176	20.51765	1019.482	779.4824	22	1
25	5	0	0.9426048	260.5176	20.51765	1019.482	779.4824	12	1
26	5	1	1.152751	260.5176	20.51765	1019.482	779.4824	83	1
27	6	1	0.7299943	260.5176	20.51765	1019.482	779.4824	93	1
28	3	1	0.829312	260.5176	20.51765	1019.482	779.4824	13	1
29	6	1	0.9561009	260.5176	20.51765	1019.482	779.4824	44	1
30	2	1	1.628813	260.5176	20.51765	1019.482	779.4824	55	1
31	2	1	2.075515	260.5176	20.51765	1019.482	779.4824	4	1
32	2	1	0.4960343	260.5176	20.51765	1019.482	779.4824	3	1
33	4	1	0.6597998	260.5176	20.51765	1019.482	779.4824	79	1
34	3	1	1.233844	260.5176	20.51765	1019.482	779.4824	10	1
35	6	0	0.7923766	260.5176	20.51765	1019.482	779.4824	70	1
36	4	1	0.8877369	260.5176	20.51765	1019.482	779.4824	28	1
37	3	1	0.6679443	260.5176	20.51765	1019.482	779.4824	64	1
38	1	1	0.8807456	260.5176	20.51765	1019.482	779.4824	68	1
39	4	1	0.6464709	260.5176	20.51765	1019.482	779.4824	75	1
40	4	1	0.6769274	260.5176	20.51765	1019.482	779.4824	29	1
41	3	1	1.953511	260.5176	20.51765	1019.482	779.4824	57	1
42	4	1	0.7864866	260.5176	20.51765	1019.482	779.4824	77	1
43	3	1	4.226727	260.5176	20.51765	1019.482	779.4824	58	1
44	6	0	1.351317	260.5176	20.51765	1019.482	779.4824	67	1
45	6	0	0.7847732	260.5176	20.51765	1019.482	779.4824	69	1
46	5	1	1.079817	260.5176	20.51765	1019.482	779.4824	33	1
47	6	0	1.061489	260.5176	20.51765	1019.482	779.4824	17	1
48	2	1	1.146666	260.5176	20.51765	1019.482	779.4824	50	1
49	2	1	0.8107456	260.5176	20.51765	1019.482	779.4824	49	1
50	3	1	0.8098492	260.5176	20.51765	1019.482	779.4824	15	1
51	3	1	1.120095	260.5176	20.51765	1019.482	779.4824	9	1
52	6	1	0.7958288	260.5176	20.51765	1019.482	779.4824	92	1
53	6	1	0.7633312	260.5176	20.51765	1019.482	779.4824	90	1
54	5	1	0.3405818	260.5176	20.51765	1019.482	779.4824	34	1
55	4	1	0.4000935	260.5176	20.51765	1019.482	779.4824	78	1
56	3	1	2.015608	260.5176	20.51765	1019.482	779.4824	11	1
57	4	1	0.4860946	260.5176	20.51765	1019.482	779.4824	32	1
58	6	1	1.402824	260.5176	20.51765	1019.482	779.4824	47	1
59	6	1	0.7377073	260.5176	20.51765	1019.482	779.4824	95	1
60	4	1	0.9474931	260.5176	20.51765	1019.482	779.4824	30	1
61	2	1	4.905378	260.5176	20.51765	1019.482	779.4824	8	1
62	5	1	0.5860338	260.5176	20.51765	1019.482	779.4824	81	1
63	4	1	0.7699184	260.5176	20.51765	1019.482	779.4824	26	1
64	2	1	0.4582666	260.5176	20.51765	1019.482	779.4824	6	1
65	6	0	0.2324992	260.5176	20.51765	1019.482	779.4824	19	1
66	6	1	0.3427829	260.5176	20.51765	1019.482	779.4824	41	1
67	6	1	0.5852957	260.5176	20.51765	1019.482	779.4824	42	1
68	5	0	0.6808772	260.5176	20.51765	1019.482	779.4824	60	1
69	3	0	1.214297	260.5176	20.51765	1019.482	779.4824	85	1
70	3	1	0.6054714	260.5176	20.51765	1019.482	779.4824	59	1
71	1	0	1.116711	260.5176	20.51765	1019.482	779.4824	84	1
72	6	1	1.000133	260.5176	20.51765	1019.482	779.4824	48	1
73	1	0	2.447243	260.5176	20.51765	1019.482	779.4824	43	1
74	4	1	0.0207378	260.5176	20.51765	1019.482	779.4824	73	1
75	2	1	1.132437	260.5176	20.51765	1019.482	779.4824	7	1
76	4	1	0.4303456	260.5176	20.51765	1019.482	779.4824	31	1
77	6	0	0.5725795	260.5176	20.51765	1019.482	779.4824	21	1
78	4	1	0.7179471	260.5176	20.51765	1019.482	779.4824	74	1
79	NaN	NaN	4.123915	260.5176	20.51765	1019.482	779.4824	18	1
80	NaN	NaN	10.61816	260.5176	20.51765	1019.482	779.4824	66	1
81	1	1	5.658401	260.5176	20.51765	1019.482	779.4824	72	1
82	3	1	0.6775563	260.5176	20.51765	1019.482	779.4824	63	1
83	3	0	1.147033	260.5176	20.51765	1019.482	779.4824	37	1
84	5	1	0.2531465	260.5176	20.51765	1019.482	779.4824	88	1
85	4	1	0.4504418	260.5176	20.51765	1019.482	779.4824	76	1
86	6	1	0.5603284	260.5176	20.51765	1019.482	779.4824	46	1
87	2	1	0.3212795	260.5176	20.51765	1019.482	779.4824	54	1
88	3	1	1.285368	260.5176	20.51765	1019.482	779.4824	61	1
89	3	1	0.2809791	260.5176	20.51765	1019.482	779.4824	16	1
90	6	1	0.8704372	260.5176	20.51765	1019.482	779.4824	94	1
91	5	1	0.7388483	260.5176	20.51765	1019.482	779.4824	87	1
92	3	0	0.7735582	260.5176	20.51765	1019.482	779.4824	39	1
93	1	0	0.9583171	260.5176	20.51765	1019.482	779.4824	35	1
94	3	1	0.3350446	260.5176	20.51765	1019.482	779.4824	14	1
95	1	1	1.962209	260.5176	20.51765	1019.482	779.4824	24	1
96	6	1	0.4348419	260.5176	20.51765	1019.482	779.4824	45	1
