88	4	1	0.5933986	580.5176	160.5176	1339.482	919.4824	26	1
89	6	0	1.193167	580.5176	160.5176	1339.482	919.4824	24	1
90	NaN	NaN	4.614566	580.5176	160.5176	1339.482	919.4824	84	1
91	6	1	10.585	580.5176	160.5176	1339.482	919.4824	92	1
92	6	0	1.76616	580.5176	160.5176	1339.482	919.4824	83	1
93	3	1	0.4689533	580.5176	160.5176	1339.482	919.4824	60	1
94	3	0	1.7044	580.5176	160.5176	1339.482	919.4824	33	1
95	2	1	1.033646	580.5176	160.5176	1339.482	919.4824	1	1
96	1	1	2.598373	580.5176	160.5176	1339.482	919.4824	22	1
1	2	1	2.258023	580.5176	160.5176	1339.482	919.4824	51	2
2	4	1	2.865968	580.5176	160.5176	1339.482	919.4824	77	2
3	3	0	6.40904	580.5176	160.5176	1339.482	919.4824	8	2
4	NaN	NaN	8.31348	580.5176	160.5176	1339.482	919.4824	12	2
5	4	1	0.7621804	580.5176	160.5176	1339.482	919.4824	80	2
6	NaN	NaN	2.050106	580.5176	160.5176	1339.482	919.4824	55	2
7	1	0	2.771391	580.5176	160.5176	1339.482	919.4824	93	2
8	2	0	1.287342	580.5176	160.5176	1339.482	919.4824	9	2
9	4	1	1.025824	580.5176	160.5176	1339.482	919.4824	75	2
10	1	1	1.030396	580.5176	160.5176	1339.482	919.4824	19	2
11	4	1	0.9385335	580.5176	160.5176	1339.482	919.4824	79	2
12	2	0	1.218198	580.5176	160.5176	1339.482	919.4824	11	2
13	NaN	NaN	1.085186	580.5176	160.5176	1339.482	919.4824	87	2
14	4	1	0.5191056	580.5176	160.5176	1339.482	919.4824	31	2
15	5	1	1.568491	580.5176	160.5176	1339.482	919.4824	40	2
16	2	1	0.7680085	580.5176	160.5176	1339.482	919.4824	2	2
17	3	1	0.9663949	580.5176	160.5176	1339.482	919.4824	58	2
18	1	1	1.636995	580.5176	160.5176	1339.482	919.4824	72	2
19	4	1	0.6407623	580.5176	160.5176	1339.482	919.4824	29	2
20	NaN	NaN	2.092743	580.5176	160.5176	1339.482	919.4824	90	2
21	3	1	3.213465	580.5176	160.5176	1339.482	919.4824	10	2
22	6	1	1.543105	580.5176	160.5176	1339.482	919.4824	96	2
23	3	1	0.7496353	580.5176	160.5176	1339.482	919.4824	64	2
24	5	1	6.6369	580.5176	160.5176	1339.482	919.4824	38	2
25	2	0	1.138962	580.5176	160.5176	1339.482	919.4824	59	2
26	3	0	2.219757	580.5176	160.5176	1339.482	919.4824	7	2
27	5	1	1.334308	580.5176	160.5176	1339.482	919.4824	34	2
28	4	0	0.6797663	580.5176	160.5176	1339.482	919.4824	47	2
29	5	1	2.042217	580.5176	160.5176	1339.482	919.4824	88	2
30	NaN	NaN	2.092356	580.5176	160.5176	1339.482	919.4824	61	2
31	2	1	1.316127	580.5176	160.5176	1339.482	919.4824	5	2
32	NaN	NaN	2.013036	580.5176	160.5176	1339.482	919.4824	54	2
33	NaN	NaN	1.647738	580.5176	160.5176	1339.482	919.4824	89	2
34	NaN	NaN	2.011576	580.5176	160.5176	1339.482	919.4824	13	2
35	NaN	NaN	1.150551	580.5176	160.5176	1339.482	919.4824	21	2
36	6	0	2.006829	580.5176	160.5176	1339.482	919.4824	17	2
37	NaN	NaN	1.771448	580.5176	160.5176	1339.482	919.4824	56	2
38	4	1	0.7683167	580.5176	160.5176	1339.482	919.4824	74	2
39	4	0	0.7993032	580.5176	160.5176	1339.482	919.4824	41	2
40	6	1	4.284418	580.5176	160.5176	1339.482	919.4824	46	2
41	1	0	1.755013	580.5176	160.5176	1339.482	919.4824	84	2
42	4	1	0.7541342	580.5176	160.5176	1339.482	919.4824	26	2
43	1	1	1.040941	580.5176	160.5176	1339.482	919.4824	20	2
44	NaN	NaN	1.730525	580.5176	160.5176	1339.482	919.4824	37	2
45	6	1	2.515123	580.5176	160.5176	1339.482	919.4824	48	2
46	5	1	1.042056	580.5176	160.5176	1339.482	919.4824	82	2
47	NaN	NaN	2.061396	580.5176	160.5176	1339.482	919.4824	63	2
48	NaN	NaN	2.488166	580.5176	160.5176	1339.482	919.4824	33	2
49	NaN	NaN	2.266319	580.5176	160.5176	1339.482	919.4824	44	2
50	2	0	0.3478841	580.5176	160.5176	1339.482	919.4824	57	2
51	1	0	2.172833	580.5176	160.5176	1339.482	919.4824	36	2
52	4	1	1.153477	580.5176	160.5176	1339.482	919.4824	25	2
53	1	1	2.49565	580.5176	160.5176	1339.482	919.4824	67	2
54	1	0	2.248514	580.5176	160.5176	1339.482	919.4824	35	2
55	6	1	3.521867	580.5176	160.5176	1339.482	919.4824	43	2
56	5	1	1.393041	580.5176	160.5176	1339.482	919.4824	86	2
57	NaN	NaN	1.589537	580.5176	160.5176	1339.482	919.4824	92	2
58	2	1	5.234841	580.5176	160.5176	1339.482	919.4824	53	2
59	4	0	0.922829	580.5176	160.5176	1339.482	919.4824	95	2
60	3	1	1.867935	580.5176	160.5176	1339.482	919.4824	15	2
61	3	0	3.093388	580.5176	160.5176	1339.482	919.4824	70	2
62	3	1	1.044849	580.5176	160.5176	1339.482	919.4824	62	2
63	NaN	NaN	1.105597	580.5176	160.5176	1339.482	919.4824	65	2
64	2	1	2.537837	580.5176	160.5176	1339.482	919.4824	4	2
65	NaN	NaN	1.191799	580.5176	160.5176	1339.482	919.4824	22	2
66	2	1	1.405117	580.5176	160.5176	1339.482	919.4824	1	2
67	4	1	0.6667174	580.5176	160.5176	1339.482	919.4824	27	2
68	NaN	NaN	2.429945	580.5176	160.5176	1339.482	919.4824	69	2
69	2	1	1.063937	580.5176	160.5176	1339.482	919.4824	49	2
70	1	1	0.9874259	580.5176	160.5176	1339.482	919.4824	68	2
71	2	1	1.521768	580.5176	160.5176	1339.482	919.4824	50	2
72	5	0	1.152602	580.5176	160.5176	1339.482	919.4824	60	2
73	3	1	0.4967478	580.5176	160.5176	1339.482	919.4824	14	2
74	NaN	NaN	1.553868	580.5176	160.5176	1339.482	919.4824	6	2
75	2	1	0.9923496	580.5176	160.5176	1339.482	919.4824	3	2
76	NaN	NaN	1.3329	580.5176	160.5176	1339.482	919.4824	39	2
77	3	1	0.4193884	580.5176	160.5176	1339.482	919.4824	16	2
78	NaN	NaN	4.78432	580.5176	160.5176	1339.482	919.4824	83	2
79	1	0	2.347437	580.5176	160.5176	1339.482	919.4824	52	2
80	1	0	2.160058	580.5176	160.5176	1339.482	919.4824	94	2
81	1	1	0.6230582	580.5176	160.5176	1339.482	919.4824	18	2
82	4	0	1.003412	580.5176	160.5176	1339.482	919.4824	42	2
83	4	1	0.7283797	580.5176	160.5176	1339.482	919.4824	32	2
84	4	1	0.7124056	580.5176	160.5176	1339.482	919.4824	73	2
85	NaN	NaN	0.6987474	580.5176	160.5176	1339.482	919.4824	45	2
86	1	1	2.091802	580.5176	160.5176	1339.482	919.4824	23	2
87	1	1	1.339181	580.5176	160.5176	1339.482	919.4824	24	2
88	4	1	1.388549	580.5176	160.5176	1339.482	919.4824	30	2
89	NaN	NaN	2.553067	580.5176	160.5176	1339.482	919.4824	85	2
90	4	1	1.071096	580.5176	160.5176	1339.482	919.4824	76	2
91	1	0	1.186009	580.5176	160.5176	1339.482	919.4824	91	2
92	4	1	0.8239183	580.5176	160.5176	1339.482	919.4824	78	2
93	5	1	4.291762	580.5176	160.5176	1339.482	919.4824	81	2
94	1	1	1.746862	580.5176	160.5176	1339.482	919.4824	66	2
95	4	1	0.7463297	580.5176	160.5176	1339.482	919.4824	28	2
96	1	1	2.506001	580.5176	160.5176	1339.482	919.4824	71	2
1	6	0	3.620024	580.5176	160.5176	1339.482	919.4824	71	3
2	3	0	1.683925	580.5176	160.5176	1339.482	919.4824	2	3
3	4	1	0.8695626	580.5176	160.5176	1339.482	919.4824	26	3
4	1	1	2.496382	580.5176	160.5176	1339.482	919.4824	22	3
5	1	1	1.66525	580.5176	160.5176	1339.482	919.4824	66	3
6	4	1	0.5797192	580.5176	160.5176	1339.482	919.4824	29	3
7	NaN	NaN	5.611281	580.5176	160.5176	1339.482	919.4824	17	3
8	NaN	NaN	1.013421	580.5176	160.5176	1339.482	919.4824	85	3
9	6	1	2.426573	580.5176	160.5176	1339.482	919.4824	45	3
10	4	1	1.143027	580.5176	160.5176	1339.482	919.4824	31	3
11	5	1	1.830823	580.5176	160.5176	1339.482	919.4824	84	3
12	6	0	1.675206	580.5176	160.5176	1339.482	919.4824	23	3
13	3	1	0.5092982	580.5176	160.5176	1339.482	919.4824	63	3
14	3	1	1.863796	580.5176	160.5176	1339.482	919.4824	12	3
15	2	0	0.6508675	580.5176	160.5176	1339.482	919.4824	57	3
16	2	0	0.4559842	580.5176	160.5176	1339.482	919.4824	9	3
17	4	1	0.243595	580.5176	160.5176	1339.482	919.4824	32	3
18	NaN	NaN	4.641913	580.5176	160.5176	1339.482	919.4824	4	3
19	1	0	0.699325	580.5176	160.5176	1339.482	919.4824	94	3
20	5	1	0.851867	580.5176	160.5176	1339.482	919.4824	34	3
21	2	1	0.3198852	580.5176	160.5176	1339.482	919.4824	49	3
22	4	0	0.937797	580.5176	160.5176	1339.482	919.4824	93	3
23	5	1	1.146508	580.5176	160.5176	1339.482	919.4824	81	3
24	3	0	0.9792497	580.5176	160.5176	1339.482	919.4824	19	3
25	2	1	0.08178952	580.5176	160.5176	1339.482	919.4824	1	3
26	3	0	0.7648445	580.5176	160.5176	1339.482	919.4824	56	3
27	1	0	1.211993	580.5176	160.5176	1339.482	919.4824	36	3
28	6	1	0.7218497	580.5176	160.5176	1339.482	919.4824	96	3
29	3	1	0.7478657	580.5176	160.5176	1339.482	919.4824	13	3
30	3	1	0.7006127	580.5176	160.5176	1339.482	919.4824	11	3
31	NaN	NaN	2.06242	580.5176	160.5176	1339.482	919.4824	44	3
32	NaN	NaN	0.544109	580.5176	160.5176	1339.482	919.4824	37	3
33	4	1	0.2409303	580.5176	160.5176	1339.482	919.4824	77	3
34	3	1	2.079131	580.5176	160.5176	1339.482	919.4824	59	3
35	3	1	1.175848	580.5176	160.5176	1339.482	919.4824	62	3
36	NaN	NaN	3.679068	580.5176	160.5176	1339.482	919.4824	21	3
37	5	1	1.543982	580.5176	160.5176	1339.482	919.4824	33	3
38	4	1	0.2566583	580.5176	160.5176	1339.482	919.4824	75	3
39	NaN	NaN	4.564294	580.5176	160.5176	1339.482	919.4824	68	3
40	4	1	0.6875869	580.5176	160.5176	1339.482	919.4824	76	3
41	1	0	3.337319	580.5176	160.5176	1339.482	919.4824	91	3
42	3	1	0.7522238	580.5176	160.5176	1339.482	919.4824	15	3
43	3	0	4.159995	580.5176	160.5176	1339.482	919.4824	88	3
44	1	1	0.484479	580.5176	160.5176	1339.482	919.4824	18	3
45	1	0	0.9744006	580.5176	160.5176	1339.482	919.4824	43	3
46	3	1	0.5260892	580.5176	160.5176	1339.482	919.4824	64	3
47	NaN	NaN	4.015304	580.5176	160.5176	1339.482	919.4824	35	3
48	1	1	1.385655	580.5176	160.5176	1339.482	919.4824	72	3
49	3	1	0.216691	580.5176	160.5176	1339.482	919.4824	14	3
50	5	1	1.326733	580.5176	160.5176	1339.482	919.4824	40	3
51	NaN	NaN	2.51769	580.5176	160.5176	1339.482	919.4824	24	3
52	4	0	0.3584813	580.5176	160.5176	1339.482	919.4824	95	3
53	4	0	0.3337219	580.5176	160.5176	1339.482	919.4824	47	3
54	3	1	0.8389982	580.5176	160.5176	1339.482	919.4824	10	3
55	5	0	0.6205575	580.5176	160.5176	1339.482	919.4824	60	3
56	4	0	0.4739339	580.5176	160.5176	1339.482	919.4824	42	3
57	2	1	0.4224201	580.5176	160.5176	1339.482	919.4824	51	3
58	4	0	0.9154936	580.5176	160.5176	1339.482	919.4824	65	3
59	5	1	1.109738	580.5176	160.5176	1339.482	919.4824	86	3
60	3	1	1.14322	580.5176	160.5176	1339.482	919.4824	61	3
61	3	0	2.061106	580.5176	160.5176	1339.482	919.4824	55	3
62	2	1	0.7440303	580.5176	160.5176	1339.482	919.4824	3	3
63	3	0	3.951991	580.5176	160.5176	1339.482	919.4824	67	3
64	4	1	0.3009885	580.5176	160.5176	1339.482	919.4824	80	3
65	4	1	0.4158214	580.5176	160.5176	1339.482	919.4824	25	3
66	3	0	0.9264589	580.5176	160.5176	1339.482	919.4824	54	3
67	5	1	0.3106938	580.5176	160.5176	1339.482	919.4824	38	3
68	3	0	2.6101	580.5176	160.5176	1339.482	919.4824	41	3
69	4	1	1.981199	580.5176	160.5176	1339.482	919.4824	79	3
70	4	1	0.000331391	580.5176	160.5176	1339.482	919.4824	30	3
71	2	1	0.4178803	580.5176	160.5176	1339.482	919.4824	53	3
72	3	0	3.336671	580.5176	160.5176	1339.482	919.4824	8	3
73	5	0	0.734417	580.5176	160.5176	1339.482	919.4824	52	3
74	6	0	1.815265	580.5176	160.5176	1339.482	919.4824	69	3
75	4	1	0.3075045	580.5176	160.5176	1339.482	919.4824	73	3
76	4	1	0.6385297	580.5176	160.5176	1339.482	919.4824	27	3
77	4	1	0.5704789	580.5176	160.5176	1339.482	919.4824	78	3
78	NaN	NaN	3.402413	580.5176	160.5176	1339.482	919.4824	87	3
79	3	0	1.435666	580.5176	160.5176	1339.482	919.4824	83	3
80	6	1	2.1035	580.5176	160.5176	1339.482	919.4824	89	3
81	4	0	0.5770975	580.5176	160.5176	1339.482	919.4824	92	3
82	3	1	1.471053	580.5176	160.5176	1339.482	919.4824	16	3
83	1	1	0.7613057	580.5176	160.5176	1339.482	919.4824	70	3
84	NaN	NaN	4.08103	580.5176	160.5176	1339.482	919.4824	20	3
85	NaN	NaN	1.225625	580.5176	160.5176	1339.482	919.4824	39	3
86	3	1	0.7262082	580.5176	160.5176	1339.482	919.4824	58	3
87	4	1	0.3043473	580.5176	160.5176	1339.482	919.4824	74	3
88	3	0	0.9208989	580.5176	160.5176	1339.482	919.4824	6	3
89	NaN	NaN	1.60225	580.5176	160.5176	1339.482	919.4824	7	3
90	1	0	1.648571	580.5176	160.5176	1339.482	919.4824	46	3
91	4	1	0.8035972	580.5176	160.5176	1339.482	919.4824	28	3
92	2	1	0.6659516	580.5176	160.5176	1339.482	919.4824	5	3
93	5	1	0.7813082	580.5176	160.5176	1339.482	919.4824	82	3
94	1	0	1.708152	580.5176	160.5176	1339.482	919.4824	48	3
95	3	0	1.013882	580.5176	160.5176	1339.482	919.4824	50	3
96	1	0	2.259855	580.5176	160.5176	1339.482	919.4824	90	3
