33	5	1	1.402264	260.5176	20.51765	1019.482	779.4824	81	2
34	6	1	1.097909	260.5176	20.51765	1019.482	779.4824	89	2
35	NaN	NaN	6.107618	260.5176	20.51765	1019.482	779.4824	42	2
36	4	1	1.116524	260.5176	20.51765	1019.482	779.4824	28	2
37	1	1	2.492831	260.5176	20.51765	1019.482	779.4824	17	2
38	1	0	1.728102	260.5176	20.51765	1019.482	779.4824	41	2
39	6	1	2.389996	260.5176	20.51765	1019.482	779.4824	47	2
40	4	1	0.7498763	260.5176	20.51765	1019.482	779.4824	80	2
41	3	1	1.103679	260.5176	20.51765	1019.482	779.4824	14	2
42	6	1	2.023412	260.5176	20.51765	1019.482	779.4824	46	2
43	2	1	0.989834	260.5176	20.51765	1019.482	779.4824	56	2
44	6	0	2.085543	260.5176	20.51765	1019.482	779.4824	63	2
45	6	1	1.945013	260.5176	20.51765	1019.482	779.4824	93	2
46	2	1	0.5627485	260.5176	20.51765	1019.482	779.4824	8	2
47	1	1	0.9558866	260.5176	20.51765	1019.482	779.4824	67	2
48	1	0	0.7336669	260.5176	20.51765	1019.482	779.4824	84	2
49	4	0	0.6841461	260.5176	20.51765	1019.482	779.4824	90	2
50	1	0	0.8722852	260.5176	20.51765	1019.482	779.4824	83	2
51	2	0	0.3975838	260.5176	20.51765	1019.482	779.4824	59	2
52	4	1	0.5246526	260.5176	20.51765	1019.482	779.4824	79	2
53	3	0	1.495888	260.5176	20.51765	1019.482	779.4824	5	2
54	6	1	0.8672298	260.5176	20.51765	1019.482	779.4824	48	2
55	3	0	0.9043655	260.5176	20.51765	1019.482	779.4824	53	2
56	4	1	0.6914754	260.5176	20.51765	1019.482	779.4824	29	2
57	1	1	1.143897	260.5176	20.51765	1019.482	779.4824	21	2
58	4	1	0.7944927	260.5176	20.51765	1019.482	779.4824	25	2
59	NaN	NaN	5.165327	260.5176	20.51765	1019.482	779.4824	52	2
60	3	0	0.8452466	260.5176	20.51765	1019.482	779.4824	37	2
61	3	1	0.3064163	260.5176	20.51765	1019.482	779.4824	64	2
62	4	1	0.5665863	260.5176	20.51765	1019.482	779.4824	31	2
63	2	1	0.4796366	260.5176	20.51765	1019.482	779.4824	49	2
64	4	1	0.6851783	260.5176	20.51765	1019.482	779.4824	27	2
65	3	1	1.456743	260.5176	20.51765	1019.482	779.4824	61	2
66	5	1	0.9426068	260.5176	20.51765	1019.482	779.4824	88	2
67	2	1	0.592198	260.5176	20.51765	1019.482	779.4824	50	2
68	1	0	0.752696	260.5176	20.51765	1019.482	779.4824	87	2
69	4	1	0.6348137	260.5176	20.51765	1019.482	779.4824	26	2
70	1	0	0.8407553	260.5176	20.51765	1019.482	779.4824	43	2
71	1	0	1.070926	260.5176	20.51765	1019.482	779.4824	94	2
72	1	1	0.6270988	260.5176	20.51765	1019.482	779.4824	19	2
73	6	1	1.762467	260.5176	20.51765	1019.482	779.4824	44	2
74	3	1	2.441498	260.5176	20.51765	1019.482	779.4824	15	2
75	4	1	1.351355	260.5176	20.51765	1019.482	779.4824	73	2
76	2	1	0.6802768	260.5176	20.51765	1019.482	779.4824	1	2
77	1	0	0.4134657	260.5176	20.51765	1019.482	779.4824	36	2
78	5	1	0.6367215	260.5176	20.51765	1019.482	779.4824	82	2
79	1	1	0.9546934	260.5176	20.51765	1019.482	779.4824	71	2
80	1	1	0.8129501	260.5176	20.51765	1019.482	779.4824	23	2
81	6	0	1.075907	260.5176	20.51765	1019.482	779.4824	65	2
82	2	1	0.7444539	260.5176	20.51765	1019.482	779.4824	2	2
83	2	1	1.843542	260.5176	20.51765	1019.482	779.4824	4	2
84	1	1	0.7447689	260.5176	20.51765	1019.482	779.4824	18	2
85	3	0	0.5707959	260.5176	20.51765	1019.482	779.4824	85	2
86	4	1	0.8280972	260.5176	20.51765	1019.482	779.4824	75	2
87	1	1	0.8507271	260.5176	20.51765	1019.482	779.4824	24	2
88	6	1	2.908253	260.5176	20.51765	1019.482	779.4824	95	2
89	1	0	0.6546246	260.5176	20.51765	1019.482	779.4824	39	2
90	3	1	1.660242	260.5176	20.51765	1019.482	779.4824	13	2
91	2	0	0.4819478	260.5176	20.51765	1019.482	779.4824	9	2
92	1	1	0.5416085	260.5176	20.51765	1019.482	779.4824	66	2
93	1	1	0.5833894	260.5176	20.51765	1019.482	779.4824	20	2
94	2	0	0.8403518	260.5176	20.51765	1019.482	779.4824	57	2
95	5	0	1.422137	260.5176	20.51765	1019.482	779.4824	10	2
96	5	0	0.7574578	260.5176	20.51765	1019.482	779.4824	12	2
1	6	1	1.031028	260.5176	20.51765	1019.482	779.4824	43	3
2	5	0	1.041916	260.5176	20.51765	1019.482	779.4824	5	3
3	6	1	0.5290875	260.5176	20.51765	1019.482	779.4824	46	3
4	3	1	0.8036988	260.5176	20.51765	1019.482	779.4824	62	3
5	6	0	0.7393072	260.5176	20.51765	1019.482	779.4824	23	3
6	4	1	0.4210174	260.5176	20.51765	1019.482	779.4824	32	3
7	5	1	1.587894	260.5176	20.51765	1019.482	779.4824	83	3
8	3	1	0.5956444	260.5176	20.51765	1019.482	779.4824	11	3
9	3	0	1.203327	260.5176	20.51765	1019.482	779.4824	85	3
10	6	1	0.6111271	260.5176	20.51765	1019.482	779.4824	91	3
11	3	1	0.9622649	260.5176	20.51765	1019.482	779.4824	59	3
12	6	1	0.635937	260.5176	20.51765	1019.482	779.4824	96	3
13	5	1	0.4345443	260.5176	20.51765	1019.482	779.4824	34	3
14	6	1	0.7448113	260.5176	20.51765	1019.482	779.4824	41	3
15	1	1	0.5554199	260.5176	20.51765	1019.482	779.4824	68	3
16	4	1	0.6052618	260.5176	20.51765	1019.482	779.4824	30	3
17	6	0	0.6529466	260.5176	20.51765	1019.482	779.4824	19	3
18	6	1	0.6100088	260.5176	20.51765	1019.482	779.4824	92	3
19	5	1	0.5860969	260.5176	20.51765	1019.482	779.4824	88	3
20	5	0	0.649912	260.5176	20.51765	1019.482	779.4824	54	3
21	5	1	0.6717851	260.5176	20.51765	1019.482	779.4824	33	3
22	1	1	0.6128911	260.5176	20.51765	1019.482	779.4824	20	3
23	6	1	0.4127251	260.5176	20.51765	1019.482	779.4824	93	3
24	4	1	0.4202773	260.5176	20.51765	1019.482	779.4824	27	3
25	1	0	0.6992521	260.5176	20.51765	1019.482	779.4824	36	3
26	2	1	0.4707166	260.5176	20.51765	1019.482	779.4824	1	3
27	2	0	0.7400313	260.5176	20.51765	1019.482	779.4824	9	3
28	6	1	0.6219609	260.5176	20.51765	1019.482	779.4824	45	3
29	1	1	1.412608	260.5176	20.51765	1019.482	779.4824	70	3
30	4	1	0.5558781	260.5176	20.51765	1019.482	779.4824	28	3
31	5	0	1.021989	260.5176	20.51765	1019.482	779.4824	56	3
32	6	0	0.4926781	260.5176	20.51765	1019.482	779.4824	17	3
33	4	1	0.8728392	260.5176	20.51765	1019.482	779.4824	29	3
34	4	0	0.9521281	260.5176	20.51765	1019.482	779.4824	47	3
35	5	0	0.8156411	260.5176	20.51765	1019.482	779.4824	53	3
36	5	0	0.3670581	260.5176	20.51765	1019.482	779.4824	6	3
37	3	1	0.7677188	260.5176	20.51765	1019.482	779.4824	10	3
38	3	1	0.2561896	260.5176	20.51765	1019.482	779.4824	58	3
39	6	0	0.4948492	260.5176	20.51765	1019.482	779.4824	66	3
40	3	1	0.69043	260.5176	20.51765	1019.482	779.4824	13	3
41	3	1	0.6623985	260.5176	20.51765	1019.482	779.4824	63	3
42	6	0	0.9644625	260.5176	20.51765	1019.482	779.4824	72	3
43	1	1	0.8050664	260.5176	20.51765	1019.482	779.4824	71	3
44	2	1	0.3648219	260.5176	20.51765	1019.482	779.4824	3	3
45	3	1	0.8627414	260.5176	20.51765	1019.482	779.4824	14	3
46	2	1	0.8841518	260.5176	20.51765	1019.482	779.4824	4	3
47	3	1	0.5766087	260.5176	20.51765	1019.482	779.4824	64	3
48	4	1	0.2896987	260.5176	20.51765	1019.482	779.4824	78	3
49	3	1	0.7153235	260.5176	20.51765	1019.482	779.4824	57	3
50	4	1	0.1111337	260.5176	20.51765	1019.482	779.4824	26	3
51	2	1	0.2501077	260.5176	20.51765	1019.482	779.4824	50	3
52	1	0	0.8562263	260.5176	20.51765	1019.482	779.4824	7	3
53	6	0	1.382325	260.5176	20.51765	1019.482	779.4824	67	3
54	4	1	0.3816216	260.5176	20.51765	1019.482	779.4824	76	3
55	1	1	1.215357	260.5176	20.51765	1019.482	779.4824	22	3
56	6	1	1.917989	260.5176	20.51765	1019.482	779.4824	95	3
57	2	1	1.168248	260.5176	20.51765	1019.482	779.4824	52	3
58	4	0	0.6498321	260.5176	20.51765	1019.482	779.4824	90	3
59	3	0	0.6952772	260.5176	20.51765	1019.482	779.4824	8	3
60	6	1	0.6189621	260.5176	20.51765	1019.482	779.4824	48	3
61	4	1	0.8660689	260.5176	20.51765	1019.482	779.4824	25	3
62	5	1	0.5825973	260.5176	20.51765	1019.482	779.4824	81	3
63	2	0	0.9029537	260.5176	20.51765	1019.482	779.4824	12	3
64	4	1	0.6422143	260.5176	20.51765	1019.482	779.4824	79	3
65	4	1	0.6805584	260.5176	20.51765	1019.482	779.4824	80	3
66	6	0	0.7503244	260.5176	20.51765	1019.482	779.4824	21	3
67	5	1	0.4955829	260.5176	20.51765	1019.482	779.4824	86	3
68	6	1	0.7477253	260.5176	20.51765	1019.482	779.4824	44	3
69	4	1	0.4385039	260.5176	20.51765	1019.482	779.4824	73	3
70	1	1	0.8126978	260.5176	20.51765	1019.482	779.4824	18	3
71	4	1	0.5085203	260.5176	20.51765	1019.482	779.4824	31	3
72	6	1	1.760076	260.5176	20.51765	1019.482	779.4824	94	3
73	4	1	0.2972845	260.5176	20.51765	1019.482	779.4824	75	3
74	5	1	0.5249356	260.5176	20.51765	1019.482	779.4824	82	3
75	5	1	1.416347	260.5176	20.51765	1019.482	779.4824	35	3
76	3	0	0.9911517	260.5176	20.51765	1019.482	779.4824	55	3
77	5	0	0.4150622	260.5176	20.51765	1019.482	779.4824	60	3
78	6	1	0.6547034	260.5176	20.51765	1019.482	779.4824	89	3
79	3	1	0.3227369	260.5176	20.51765	1019.482	779.4824	15	3
80	4	1	0.3174624	260.5176	20.51765	1019.482	779.4824	77	3
81	3	1	0.8252891	260.5176	20.51765	1019.482	779.4824	61	3
82	5	1	0.591871	260.5176	20.51765	1019.482	779.4824	87	3
83	4	1	0.2401201	260.5176	20.51765	1019.482	779.4824	74	3
84	2	1	1.190753	260.5176	20.51765	1019.482	779.4824	2	3
85	6	0	0.638779	260.5176	20.51765	1019.482	779.4824	24	3
86	6	0	3.200027	260.5176	20.51765	1019.482	779.4824	65	3
87	5	1	0.5022943	260.5176	20.51765	1019.482	779.4824	39	3
88	5	1	1.193977	260.5176	20.51765	1019.482	779.4824	40	3
89	3	0	2.473847	260.5176	20.51765	1019.482	779.4824	37	3
90	6	1	1.118699	260.5176	20.51765	1019.482	779.4824	42	3
91	5	1	0.5932844	260.5176	20.51765	1019.482	779.4824	38	3
92	6	0	1.785689	260.5176	20.51765	1019.482	779.4824	69	3
93	3	1	0.3694034	260.5176	20.51765	1019.482	779.4824	16	3
94	2	1	0.3467062	260.5176	20.51765	1019.482	779.4824	49	3
95	1	0	0.5886276	260.5176	20.51765	1019.482	779.4824	84	3
96	2	1	0.3565568	260.5176	20.51765	1019.482	779.4824	51	3
1	4	0	0.9484337	260.5176	20.51765	1019.482	779.4824	90	1
2	2	1	0.9237342	260.5176	20.51765	1019.482	779.4824	1	1
3	3	1	0.3815218	260.5176	20.51765	1019.482	779.4824	11	1
4	6	1	0.5739463	260.5176	20.51765	1019.482	779.4824	93	1
5	NaN	NaN	2.397681	260.5176	20.51765	1019.482	779.4824	55	1
6	3	0	0.996736	260.5176	20.51765	1019.482	779.4824	56	1
7	6	0	0.7810316	260.5176	20.51765	1019.482	779.4824	72	1
8	3	1	0.6292948	260.5176	20.51765	1019.482	779.4824	63	1
9	4	1	0.6276288	260.5176	20.51765	1019.482	779.4824	78	1
10	6	1	0.7519581	260.5176	20.51765	1019.482	779.4824	92	1
11	4	1	0.4451514	260.5176	20.51765	1019.482	779.4824	74	1
12	5	1	0.4185314	260.5176	20.51765	1019.482	779.4824	40	1
13	2	1	0.5545453	260.5176	20.51765	1019.482	779.4824	3	1
14	6	1	0.6353601	260.5176	20.51765	1019.482	779.4824	45	1
15	5	0	0.5545554	260.5176	20.51765	1019.482	779.4824	60	1
16	6	1	1.699125	260.5176	20.51765	1019.482	779.4824	44	1
17	1	0	0.8313365	260.5176	20.51765	1019.482	779.4824	35	1
18	6	1	0.5576116	260.5176	20.51765	1019.482	779.4824	96	1
19	1	0	0.7671476	260.5176	20.51765	1019.482	779.4824	46	1
20	1	1	0.4885267	260.5176	20.51765	1019.482	779.4824	68	1
21	4	1	0.5487365	260.5176	20.51765	1019.482	779.4824	29	1
22	6	1	0.8073123	260.5176	20.51765	1019.482	779.4824	48	1
23	1	1	0.6946906	260.5176	20.51765	1019.482	779.4824	65	1
24	4	0	0.506753	260.5176	20.51765	1019.482	779.4824	95	1
25	4	1	0.5270074	260.5176	20.51765	1019.482	779.4824	80	1
26	4	0	0.977228	260.5176	20.51765	1019.482	779.4824	42	1
27	3	1	0.6262359	260.5176	20.51765	1019.482	779.4824	14	1
28	6	0	0.7928094	260.5176	20.51765	1019.482	779.4824	21	1
29	5	1	0.5212486	260.5176	20.51765	1019.482	779.4824	86	1
30	4	1	0.2365394	260.5176	20.51765	1019.482	779.4824	79	1
31	1	0	1.747233	260.5176	20.51765	1019.482	779.4824	83	1
32	1	1	0.4764691	260.5176	20.51765	1019.482	779.4824	24	1
33	1	1	0.6495062	260.5176	20.51765	1019.482	779.4824	71	1
34	5	0	0.4386908	260.5176	20.51765	1019.482	779.4824	6	1
35	4	1	0.1572022	260.5176	20.51765	1019.482	779.4824	73	1
36	4	1	0.2715581	260.5176	20.51765	1019.482	779.4824	77	1
37	1	1	1.044817	260.5176	20.51765	1019.482	779.4824	69	1
38	1	1	0.1387794	260.5176	20.51765	1019.482	779.4824	20	1
39	1	1	0.4616444	260.5176	20.51765	1019.482	779.4824	22	1
40	1	0	0.7071214	260.5176	20.51765	1019.482	779.4824	7	1
41	3	1	0.7028162	260.5176	20.51765	1019.482	779.4824	15	1
42	5	1	0.7544485	260.5176	20.51765	1019.482	779.4824	88	1
43	6	0	0.8200465	260.5176	20.51765	1019.482	779.4824	23	1
44	5	1	1.746103	260.5176	20.51765	1019.482	779.4824	39	1
45	5	0	0.7641285	260.5176	20.51765	1019.482	779.4824	4	1
46	2	0	0.3580458	260.5176	20.51765	1019.482	779.4824	9	1
47	4	1	0.2475569	260.5176	20.51765	1019.482	779.4824	25	1
48	3	0	0.5019925	260.5176	20.51765	1019.482	779.4824	85	1
49	5	1	0.6752073	260.5176	20.51765	1019.482	779.4824	81	1
50	2	1	0.3443463	260.5176	20.51765	1019.482	779.4824	2	1
51	2	1	0.4425363	260.5176	20.51765	1019.482	779.4824	5	1
52	5	1	0.6418286	260.5176	20.51765	1019.482	779.4824	82	1
53	4	1	0.231342	260.5176	20.51765	1019.482	779.4824	31	1
54	4	1	0.000407828	260.5176	20.51765	1019.482	779.4824	26	1
55	3	1	0.2627765	260.5176	20.51765	1019.482	779.4824	59	1
56	5	0	0.4605398	260.5176	20.51765	1019.482	779.4824	10	1
57	1	1	0.3225517	260.5176	20.51765	1019.482	779.4824	18	1
58	2	1	0.7254554	260.5176	20.51765	1019.482	779.4824	53	1
59	5	0	0.2967014	260.5176	20.51765	1019.482	779.4824	8	1
60	2	1	0.2611382	260.5176	20.51765	1019.482	779.4824	50	1
61	2	0	0.6348062	260.5176	20.51765	1019.482	779.4824	34	1
62	3	1	0.3608354	260.5176	20.51765	1019.482	779.4824	58	1
63	5	0	0.6748076	260.5176	20.51765	1019.482	779.4824	12	1
64	3	1	0.4791943	260.5176	20.51765	1019.482	779.4824	16	1
65	6	1	0.6598457	260.5176	20.51765	1019.482	779.4824	89	1
66	3	1	0.5303762	260.5176	20.51765	1019.482	779.4824	62	1
67	3	1	0.7731246	260.5176	20.51765	1019.482	779.4824	13	1
68	3	0	0.6852925	260.5176	20.51765	1019.482	779.4824	87	1
69	1	1	0.4420828	260.5176	20.51765	1019.482	779.4824	66	1
70	1	0	0.41632	260.5176	20.51765	1019.482	779.4824	41	1
71	1	0	1.047732	260.5176	20.51765	1019.482	779.4824	91	1
72	4	1	0.3811103	260.5176	20.51765	1019.482	779.4824	75	1
73	1	1	1.031087	260.5176	20.51765	1019.482	779.4824	70	1
74	2	1	0.3013194	260.5176	20.51765	1019.482	779.4824	51	1
75	3	1	0.5692339	260.5176	20.51765	1019.482	779.4824	64	1
76	6	1	0.514419	260.5176	20.51765	1019.482	779.4824	47	1
77	1	1	0.5580368	260.5176	20.51765	1019.482	779.4824	17	1
78	5	1	0.1208077	260.5176	20.51765	1019.482	779.4824	38	1
79	4	1	0.3388701	260.5176	20.51765	1019.482	779.4824	32	1
80	5	1	0.4538489	260.5176	20.51765	1019.482	779.4824	33	1
81	5	0	0.9551132	260.5176	20.51765	1019.482	779.4824	52	1
82	6	1	0.6775248	260.5176	20.51765	1019.482	779.4824	43	1
83	4	1	0.2980825	260.5176	20.51765	1019.482	779.4824	27	1
84	3	1	0.6946032	260.5176	20.51765	1019.482	779.4824	61	1
85	6	0	0.3469778	260.5176	20.51765	1019.482	779.4824	67	1
86	3	0	0.2125464	260.5176	20.51765	1019.482	779.4824	37	1
87	4	1	0.2372929	260.5176	20.51765	1019.482	779.4824	28	1
88	1	0	0.6836893	260.5176	20.51765	1019.482	779.4824	84	1
89	5	0	0.5592884	260.5176	20.51765	1019.482	779.4824	54	1
90	2	1	0.2327623	260.5176	20.51765	1019.482	779.4824	49	1
91	1	0	0.3917243	260.5176	20.51765	1019.482	779.4824	36	1
92	1	0	0.6964261	260.5176	20.51765	1019.482	779.4824	94	1
93	2	0	0.4203839	260.5176	20.51765	1019.482	779.4824	57	1
94	4	1	0.2679521	260.5176	20.51765	1019.482	779.4824	76	1
95	4	1	2.872121	260.5176	20.51765	1019.482	779.4824	30	1
96	6	0	0.4293077	260.5176	20.51765	1019.482	779.4824	19	1
