10	4	1	0.000392669	340.5176	70.51765	1099.482	829.4824	28	3
11	3	1	0.6198668	340.5176	70.51765	1099.482	829.4824	62	3
12	5	1	0.473831	340.5176	70.51765	1099.482	829.4824	33	3
13	1	1	0.3662182	340.5176	70.51765	1099.482	829.4824	65	3
14	3	1	1.070018	340.5176	70.51765	1099.482	829.4824	64	3
15	2	0	0.1471067	340.5176	70.51765	1099.482	829.4824	58	3
16	4	1	0.1398392	340.5176	70.51765	1099.482	829.4824	77	3
17	3	0	0.7729987	340.5176	70.51765	1099.482	829.4824	83	3
18	4	1	0.000381909	340.5176	70.51765	1099.482	829.4824	76	3
19	5	1	2.813799	340.5176	70.51765	1099.482	829.4824	88	3
20	1	0	1.280767	340.5176	70.51765	1099.482	829.4824	8	3
21	3	0	0.991153	340.5176	70.51765	1099.482	829.4824	39	3
22	3	1	0.7104283	340.5176	70.51765	1099.482	829.4824	15	3
23	1	0	1.235251	340.5176	70.51765	1099.482	829.4824	10	3
24	6	0	0.4659643	340.5176	70.51765	1099.482	829.4824	31	3
25	1	0	0.8340644	340.5176	70.51765	1099.482	829.4824	55	3
26	2	1	0.332597	340.5176	70.51765	1099.482	829.4824	53	3
27	3	1	0.7009321	340.5176	70.51765	1099.482	829.4824	13	3
28	6	1	1.090911	340.5176	70.51765	1099.482	829.4824	96	3
29	6	0	0.484683	340.5176	70.51765	1099.482	829.4824	67	3
30	2	1	0.3055637	340.5176	70.51765	1099.482	829.4824	51	3
31	1	1	0.39429	340.5176	70.51765	1099.482	829.4824	20	3
32	4	1	0.5006315	340.5176	70.51765	1099.482	829.4824	26	3
33	1	0	0.5734841	340.5176	70.51765	1099.482	829.4824	84	3
34	6	1	0.7804095	340.5176	70.51765	1099.482	829.4824	43	3
35	2	1	0.4246432	340.5176	70.51765	1099.482	829.4824	2	3
36	5	1	0.6729121	340.5176	70.51765	1099.482	829.4824	87	3
37	4	1	0.5295012	340.5176	70.51765	1099.482	829.4824	27	3
38	3	1	1.027061	340.5176	70.51765	1099.482	829.4824	63	3
39	3	1	1.260433	340.5176	70.51765	1099.482	829.4824	11	3
40	2	0	0.2934217	340.5176	70.51765	1099.482	829.4824	57	3
41	4	1	0.2234691	340.5176	70.51765	1099.482	829.4824	78	3
42	5	0	0.3923648	340.5176	70.51765	1099.482	829.4824	6	3
43	4	1	0.08627821	340.5176	70.51765	1099.482	829.4824	74	3
44	1	1	0.2445427	340.5176	70.51765	1099.482	829.4824	18	3
45	6	1	0.4825954	340.5176	70.51765	1099.482	829.4824	42	3
46	4	0	0.7631775	340.5176	70.51765	1099.482	829.4824	94	3
47	5	0	0.3815493	340.5176	70.51765	1099.482	829.4824	12	3
48	6	0	1.949812	340.5176	70.51765	1099.482	829.4824	17	3
49	3	1	0.6413381	340.5176	70.51765	1099.482	829.4824	14	3
50	6	1	0.6281342	340.5176	70.51765	1099.482	829.4824	41	3
51	4	0	0.2243218	340.5176	70.51765	1099.482	829.4824	44	3
52	4	1	0.4914831	340.5176	70.51765	1099.482	829.4824	79	3
53	5	0	0.3443013	340.5176	70.51765	1099.482	829.4824	60	3
54	1	1	0.000395581	340.5176	70.51765	1099.482	829.4824	21	3
55	6	1	0.7402595	340.5176	70.51765	1099.482	829.4824	46	3
56	6	1	1.670242	340.5176	70.51765	1099.482	829.4824	91	3
57	5	1	0.5667851	340.5176	70.51765	1099.482	829.4824	40	3
58	2	1	0.3351988	340.5176	70.51765	1099.482	829.4824	49	3
59	6	0	0.7781043	340.5176	70.51765	1099.482	829.4824	69	3
60	3	0	1.295657	340.5176	70.51765	1099.482	829.4824	7	3
61	5	0	0.6860584	340.5176	70.51765	1099.482	829.4824	4	3
62	5	1	0.2315427	340.5176	70.51765	1099.482	829.4824	86	3
63	3	0	1.19672	340.5176	70.51765	1099.482	829.4824	56	3
64	4	1	0.9213785	340.5176	70.51765	1099.482	829.4824	32	3
65	3	0	2.250384	340.5176	70.51765	1099.482	829.4824	52	3
66	6	1	0.6486175	340.5176	70.51765	1099.482	829.4824	47	3
67	3	0	1.378493	340.5176	70.51765	1099.482	829.4824	35	3
68	5	1	1.32162	340.5176	70.51765	1099.482	829.4824	81	3
69	1	1	0.000633528	340.5176	70.51765	1099.482	829.4824	66	3
70	3	0	1.051635	340.5176	70.51765	1099.482	829.4824	72	3
71	6	1	0.585611	340.5176	70.51765	1099.482	829.4824	92	3
72	6	0	2.116331	340.5176	70.51765	1099.482	829.4824	22	3
73	4	1	0.3130881	340.5176	70.51765	1099.482	829.4824	29	3
74	6	1	0.8693453	340.5176	70.51765	1099.482	829.4824	48	3
75	2	1	0.1140922	340.5176	70.51765	1099.482	829.4824	1	3
76	3	1	0.6431543	340.5176	70.51765	1099.482	829.4824	59	3
77	4	1	0.2769162	340.5176	70.51765	1099.482	829.4824	75	3
78	6	1	0.8682602	340.5176	70.51765	1099.482	829.4824	45	3
79	2	0	5.704473	340.5176	70.51765	1099.482	829.4824	82	3
80	3	0	6.466886	340.5176	70.51765	1099.482	829.4824	37	3
81	6	0	0.791263	340.5176	70.51765	1099.482	829.4824	24	3
82	4	1	0.1415057	340.5176	70.51765	1099.482	829.4824	30	3
83	2	0	0.2337159	340.5176	70.51765	1099.482	829.4824	9	3
84	6	0	0.5546996	340.5176	70.51765	1099.482	829.4824	19	3
85	3	1	0.4455604	340.5176	70.51765	1099.482	829.4824	61	3
86	6	0	0.7588044	340.5176	70.51765	1099.482	829.4824	71	3
87	4	1	0.1187342	340.5176	70.51765	1099.482	829.4824	80	3
88	6	0	3.350119	340.5176	70.51765	1099.482	829.4824	3	3
89	6	1	0.789899	340.5176	70.51765	1099.482	829.4824	89	3
90	1	1	0.3770997	340.5176	70.51765	1099.482	829.4824	70	3
91	4	1	0.3198627	340.5176	70.51765	1099.482	829.4824	25	3
92	5	1	4.645579	340.5176	70.51765	1099.482	829.4824	85	3
93	6	1	1.029053	340.5176	70.51765	1099.482	829.4824	93	3
94	3	1	1.166371	340.5176	70.51765	1099.482	829.4824	16	3
95	2	1	0.4232581	340.5176	70.51765	1099.482	829.4824	5	3
96	4	1	0.2968315	340.5176	70.51765	1099.482	829.4824	73	3
1	5	1	0.6661952	340.5176	70.51765	1099.482	829.4824	88	2
2	3	1	0.6607362	340.5176	70.51765	1099.482	829.4824	10	2
3	2	1	1.949019	340.5176	70.51765	1099.482	829.4824	52	2
4	6	1	1.040136	340.5176	70.51765	1099.482	829.4824	45	2
5	2	0	0.8643406	340.5176	70.51765	1099.482	829.4824	9	2
6	5	1	1.134649	340.5176	70.51765	1099.482	829.4824	37	2
7	2	1	0.6183785	340.5176	70.51765	1099.482	829.4824	51	2
8	4	1	0.4428142	340.5176	70.51765	1099.482	829.4824	25	2
9	2	1	0.964415	340.5176	70.51765	1099.482	829.4824	49	2
10	4	1	0.7074004	340.5176	70.51765	1099.482	829.4824	75	2
11	5	1	0.6653475	340.5176	70.51765	1099.482	829.4824	40	2
12	6	1	1.13664	340.5176	70.51765	1099.482	829.4824	43	2
13	5	0	0.4908768	340.5176	70.51765	1099.482	829.4824	54	2
14	2	1	1.228113	340.5176	70.51765	1099.482	829.4824	1	2
15	2	0	1.117624	340.5176	70.51765	1099.482	829.4824	82	2
16	1	0	1.315405	340.5176	70.51765	1099.482	829.4824	4	2
17	2	1	1.503057	340.5176	70.51765	1099.482	829.4824	5	2
18	6	1	0.5896133	340.5176	70.51765	1099.482	829.4824	44	2
19	2	1	0.3712969	340.5176	70.51765	1099.482	829.4824	3	2
20	2	0	1.029431	340.5176	70.51765	1099.482	829.4824	17	2
21	5	0	1.333319	340.5176	70.51765	1099.482	829.4824	53	2
22	6	0	0.5629145	340.5176	70.51765	1099.482	829.4824	71	2
23	5	0	0.3301703	340.5176	70.51765	1099.482	829.4824	12	2
24	1	1	1.286605	340.5176	70.51765	1099.482	829.4824	23	2
25	6	1	0.9847343	340.5176	70.51765	1099.482	829.4824	89	2
26	4	1	1.098248	340.5176	70.51765	1099.482	829.4824	32	2
27	5	1	1.462601	340.5176	70.51765	1099.482	829.4824	34	2
28	5	0	2.668082	340.5176	70.51765	1099.482	829.4824	59	2
29	4	1	0.4007295	340.5176	70.51765	1099.482	829.4824	74	2
30	3	1	1.302075	340.5176	70.51765	1099.482	829.4824	57	2
31	6	0	1.993749	340.5176	70.51765	1099.482	829.4824	65	2
32	4	1	0.7753963	340.5176	70.51765	1099.482	829.4824	77	2
33	5	1	0.6309464	340.5176	70.51765	1099.482	829.4824	39	2
34	5	1	0.8339886	340.5176	70.51765	1099.482	829.4824	87	2
35	4	1	0.3303775	340.5176	70.51765	1099.482	829.4824	28	2
36	5	0	0.9700391	340.5176	70.51765	1099.482	829.4824	62	2
37	4	1	0.4660043	340.5176	70.51765	1099.482	829.4824	73	2
38	1	1	0.8098699	340.5176	70.51765	1099.482	829.4824	24	2
39	5	1	0.5515455	340.5176	70.51765	1099.482	829.4824	84	2
40	5	0	0.7395325	340.5176	70.51765	1099.482	829.4824	13	2
41	3	1	0.7870895	340.5176	70.51765	1099.482	829.4824	16	2
42	NaN	NaN	4.560793	340.5176	70.51765	1099.482	829.4824	85	2
43	5	1	0.6898939	340.5176	70.51765	1099.482	829.4824	36	2
44	6	1	0.7680618	340.5176	70.51765	1099.482	829.4824	94	2
45	4	0	1.041787	340.5176	70.51765	1099.482	829.4824	92	2
46	3	1	0.6855591	340.5176	70.51765	1099.482	829.4824	64	2
47	4	0	0.4891238	340.5176	70.51765	1099.482	829.4824	47	2
48	5	1	0.3317072	340.5176	70.51765	1099.482	829.4824	38	2
49	1	1	0.3446723	340.5176	70.51765	1099.482	829.4824	20	2
50	4	1	0.000738758	340.5176	70.51765	1099.482	829.4824	76	2
51	4	1	0.3656696	340.5176	70.51765	1099.482	829.4824	27	2
52	6	1	0.3837865	340.5176	70.51765	1099.482	829.4824	93	2
53	4	1	0.3558511	340.5176	70.51765	1099.482	829.4824	29	2
54	5	0	0.8478271	340.5176	70.51765	1099.482	829.4824	55	2
55	2	1	0.3541871	340.5176	70.51765	1099.482	829.4824	50	2
56	1	1	2.557056	340.5176	70.51765	1099.482	829.4824	18	2
57	5	1	0.654165	340.5176	70.51765	1099.482	829.4824	33	2
58	6	0	1.078561	340.5176	70.51765	1099.482	829.4824	70	2
59	6	1	1.498529	340.5176	70.51765	1099.482	829.4824	48	2
60	5	0	0.3595168	340.5176	70.51765	1099.482	829.4824	60	2
61	1	1	1.50893	340.5176	70.51765	1099.482	829.4824	68	2
62	5	0	0.5345635	340.5176	70.51765	1099.482	829.4824	6	2
63	5	0	1.630672	340.5176	70.51765	1099.482	829.4824	56	2
64	2	0	1.819576	340.5176	70.51765	1099.482	829.4824	22	2
65	5	1	0.3909402	340.5176	70.51765	1099.482	829.4824	86	2
66	5	0	0.6002428	340.5176	70.51765	1099.482	829.4824	61	2
67	5	1	0.7279346	340.5176	70.51765	1099.482	829.4824	35	2
68	3	1	0.8262153	340.5176	70.51765	1099.482	829.4824	58	2
69	4	1	0.6847109	340.5176	70.51765	1099.482	829.4824	80	2
70	3	1	0.8142524	340.5176	70.51765	1099.482	829.4824	63	2
71	4	0	0.4619797	340.5176	70.51765	1099.482	829.4824	90	2
72	4	1	0.6413239	340.5176	70.51765	1099.482	829.4824	79	2
73	4	1	0.6256427	340.5176	70.51765	1099.482	829.4824	78	2
74	3	1	1.426828	340.5176	70.51765	1099.482	829.4824	14	2
75	5	1	0.7103942	340.5176	70.51765	1099.482	829.4824	81	2
76	6	1	2.658367	340.5176	70.51765	1099.482	829.4824	41	2
77	4	1	0.4285283	340.5176	70.51765	1099.482	829.4824	30	2
78	6	1	1.040132	340.5176	70.51765	1099.482	829.4824	95	2
79	3	0	2.370082	340.5176	70.51765	1099.482	829.4824	7	2
80	4	0	1.136879	340.5176	70.51765	1099.482	829.4824	42	2
81	3	1	0.6637497	340.5176	70.51765	1099.482	829.4824	15	2
82	1	1	0.5800519	340.5176	70.51765	1099.482	829.4824	66	2
83	4	1	0.3030164	340.5176	70.51765	1099.482	829.4824	31	2
84	6	1	0.6653155	340.5176	70.51765	1099.482	829.4824	91	2
85	3	0	1.366139	340.5176	70.51765	1099.482	829.4824	21	2
86	3	0	1.456092	340.5176	70.51765	1099.482	829.4824	96	2
87	3	1	0.7359146	340.5176	70.51765	1099.482	829.4824	11	2
88	1	1	0.5612357	340.5176	70.51765	1099.482	829.4824	69	2
89	1	1	0.5400115	340.5176	70.51765	1099.482	829.4824	19	2
90	1	0	0.9314252	340.5176	70.51765	1099.482	829.4824	46	2
91	5	0	0.6312868	340.5176	70.51765	1099.482	829.4824	8	2
92	1	0	0.5524884	340.5176	70.51765	1099.482	829.4824	83	2
93	4	1	0.3490857	340.5176	70.51765	1099.482	829.4824	26	2
94	1	1	0.4836016	340.5176	70.51765	1099.482	829.4824	72	2
95	2	1	0.324429	340.5176	70.51765	1099.482	829.4824	2	2
96	6	0	1.060535	340.5176	70.51765	1099.482	829.4824	67	2
