78	5	1	0.5586363	260.5176	20.51765	1019.482	779.4824	82	1
79	6	0	0.7415261	260.5176	20.51765	1019.482	779.4824	71	1
80	1	1	0.8632857	260.5176	20.51765	1019.482	779.4824	23	1
81	1	1	1.529006	260.5176	20.51765	1019.482	779.4824	65	1
82	2	1	0.5222127	260.5176	20.51765	1019.482	779.4824	2	1
83	2	1	0.1234121	260.5176	20.51765	1019.482	779.4824	4	1
84	1	1	0.5978361	260.5176	20.51765	1019.482	779.4824	18	1
85	5	1	0.708911	260.5176	20.51765	1019.482	779.4824	85	1
86	4	1	0.3836461	260.5176	20.51765	1019.482	779.4824	75	1
87	6	0	0.3661166	260.5176	20.51765	1019.482	779.4824	24	1
88	6	1	0.213256	260.5176	20.51765	1019.482	779.4824	95	1
89	1	0	3.633899	260.5176	20.51765	1019.482	779.4824	39	1
90	2	0	2.787799	260.5176	20.51765	1019.482	779.4824	13	1
91	2	0	0.6264592	260.5176	20.51765	1019.482	779.4824	9	1
92	1	1	1.925561	260.5176	20.51765	1019.482	779.4824	66	1
93	6	0	1.344133	260.5176	20.51765	1019.482	779.4824	20	1
94	3	1	0.7049774	260.5176	20.51765	1019.482	779.4824	57	1
95	3	1	0.643585	260.5176	20.51765	1019.482	779.4824	10	1
96	3	1	0.2896933	260.5176	20.51765	1019.482	779.4824	12	1
1	4	1	1.938601	260.5176	20.51765	1019.482	779.4824	32	2
2	2	0	3.039957	260.5176	20.51765	1019.482	779.4824	40	2
3	6	0	1.032828	260.5176	20.51765	1019.482	779.4824	22	2
4	1	0	0.3984193	260.5176	20.51765	1019.482	779.4824	34	2
5	4	0	1.221221	260.5176	20.51765	1019.482	779.4824	92	2
6	2	0	0.9632818	260.5176	20.51765	1019.482	779.4824	91	2
7	1	0	2.930096	260.5176	20.51765	1019.482	779.4824	35	2
8	5	0	0.7461509	260.5176	20.51765	1019.482	779.4824	6	2
9	2	1	0.2573233	260.5176	20.51765	1019.482	779.4824	55	2
10	2	1	0.7266277	260.5176	20.51765	1019.482	779.4824	3	2
11	6	1	0.271455	260.5176	20.51765	1019.482	779.4824	96	2
12	1	1	0.4202153	260.5176	20.51765	1019.482	779.4824	68	2
13	3	1	2.808535	260.5176	20.51765	1019.482	779.4824	16	2
14	1	1	0.8918808	260.5176	20.51765	1019.482	779.4824	69	2
15	3	1	0.5048425	260.5176	20.51765	1019.482	779.4824	11	2
16	1	0	4.451528	260.5176	20.51765	1019.482	779.4824	54	2
17	4	1	0.6677058	260.5176	20.51765	1019.482	779.4824	30	2
18	4	0	0.7198319	260.5176	20.51765	1019.482	779.4824	45	2
19	4	1	0.9048587	260.5176	20.51765	1019.482	779.4824	77	2
20	1	0	4.706131	260.5176	20.51765	1019.482	779.4824	60	2
21	4	1	1.148299	260.5176	20.51765	1019.482	779.4824	74	2
22	4	1	0.3643761	260.5176	20.51765	1019.482	779.4824	78	2
23	6	0	0.6432359	260.5176	20.51765	1019.482	779.4824	72	2
24	3	1	0.3842474	260.5176	20.51765	1019.482	779.4824	62	2
25	6	0	1.192157	260.5176	20.51765	1019.482	779.4824	70	2
26	2	1	0.06923941	260.5176	20.51765	1019.482	779.4824	51	2
27	6	0	1.682156	260.5176	20.51765	1019.482	779.4824	33	2
28	5	0	3.592582	260.5176	20.51765	1019.482	779.4824	7	2
29	6	0	3.076557	260.5176	20.51765	1019.482	779.4824	86	2
30	5	1	0.6690864	260.5176	20.51765	1019.482	779.4824	38	2
31	3	1	1.07239	260.5176	20.51765	1019.482	779.4824	58	2
32	3	0	4.349542	260.5176	20.51765	1019.482	779.4824	76	2
33	5	1	1.610071	260.5176	20.51765	1019.482	779.4824	81	2
34	4	0	0.473419	260.5176	20.51765	1019.482	779.4824	89	2
35	6	1	0.7649973	260.5176	20.51765	1019.482	779.4824	42	2
36	4	1	0.1655697	260.5176	20.51765	1019.482	779.4824	28	2
37	6	0	2.842909	260.5176	20.51765	1019.482	779.4824	17	2
38	6	1	1.046365	260.5176	20.51765	1019.482	779.4824	41	2
39	6	1	0.3786406	260.5176	20.51765	1019.482	779.4824	47	2
40	1	0	0.9645632	260.5176	20.51765	1019.482	779.4824	80	2
41	2	0	0.1861301	260.5176	20.51765	1019.482	779.4824	14	2
42	3	0	2.82661	260.5176	20.51765	1019.482	779.4824	46	2
43	2	1	0.2396227	260.5176	20.51765	1019.482	779.4824	56	2
44	5	0	1.557507	260.5176	20.51765	1019.482	779.4824	63	2
45	5	0	8.116457	260.5176	20.51765	1019.482	779.4824	93	2
46	5	0	0.9298217	260.5176	20.51765	1019.482	779.4824	8	2
47	6	0	1.131112	260.5176	20.51765	1019.482	779.4824	67	2
48	5	1	0.4926635	260.5176	20.51765	1019.482	779.4824	84	2
49	6	1	0.8555556	260.5176	20.51765	1019.482	779.4824	90	2
50	2	0	0.3251382	260.5176	20.51765	1019.482	779.4824	83	2
51	2	0	1.70187	260.5176	20.51765	1019.482	779.4824	59	2
52	4	1	0.256685	260.5176	20.51765	1019.482	779.4824	79	2
53	1	0	1.166267	260.5176	20.51765	1019.482	779.4824	5	2
54	6	1	1.745384	260.5176	20.51765	1019.482	779.4824	48	2
55	1	0	1.070501	260.5176	20.51765	1019.482	779.4824	53	2
56	4	1	0.3956831	260.5176	20.51765	1019.482	779.4824	29	2
57	6	0	1.204422	260.5176	20.51765	1019.482	779.4824	21	2
58	4	1	0.8437553	260.5176	20.51765	1019.482	779.4824	25	2
59	2	1	0.4297617	260.5176	20.51765	1019.482	779.4824	52	2
60	1	0	0.578967	260.5176	20.51765	1019.482	779.4824	37	2
61	5	0	2.175196	260.5176	20.51765	1019.482	779.4824	64	2
62	4	1	0.2204154	260.5176	20.51765	1019.482	779.4824	31	2
63	1	0	0.9234034	260.5176	20.51765	1019.482	779.4824	49	2
64	6	0	1.644836	260.5176	20.51765	1019.482	779.4824	27	2
65	2	0	0.2245527	260.5176	20.51765	1019.482	779.4824	61	2
66	2	0	0.9430811	260.5176	20.51765	1019.482	779.4824	88	2
67	2	1	0.957818	260.5176	20.51765	1019.482	779.4824	50	2
68	1	0	0.6562479	260.5176	20.51765	1019.482	779.4824	87	2
69	6	0	4.971938	260.5176	20.51765	1019.482	779.4824	26	2
70	6	1	1.954258	260.5176	20.51765	1019.482	779.4824	43	2
71	1	0	3.963513	260.5176	20.51765	1019.482	779.4824	94	2
72	1	1	2.064988	260.5176	20.51765	1019.482	779.4824	19	2
73	3	0	1.677726	260.5176	20.51765	1019.482	779.4824	44	2
74	2	0	0.4732673	260.5176	20.51765	1019.482	779.4824	15	2
75	4	1	0.7803968	260.5176	20.51765	1019.482	779.4824	73	2
76	5	0	1.666461	260.5176	20.51765	1019.482	779.4824	1	2
77	6	0	3.82362	260.5176	20.51765	1019.482	779.4824	36	2
78	5	1	0.3876554	260.5176	20.51765	1019.482	779.4824	82	2
79	6	0	1.12117	260.5176	20.51765	1019.482	779.4824	71	2
80	6	0	1.226102	260.5176	20.51765	1019.482	779.4824	23	2
81	1	1	1.861914	260.5176	20.51765	1019.482	779.4824	65	2
82	2	1	0.3204605	260.5176	20.51765	1019.482	779.4824	2	2
83	2	1	3.655119	260.5176	20.51765	1019.482	779.4824	4	2
84	1	1	0.7241546	260.5176	20.51765	1019.482	779.4824	18	2
85	5	1	2.308339	260.5176	20.51765	1019.482	779.4824	85	2
86	4	1	0.3579327	260.5176	20.51765	1019.482	779.4824	75	2
87	6	0	1.280788	260.5176	20.51765	1019.482	779.4824	24	2
88	1	0	5.391801	260.5176	20.51765	1019.482	779.4824	95	2
89	5	1	1.32529	260.5176	20.51765	1019.482	779.4824	39	2
90	5	0	4.403155	260.5176	20.51765	1019.482	779.4824	13	2
91	2	0	2.447202	260.5176	20.51765	1019.482	779.4824	9	2
92	1	1	0.8917202	260.5176	20.51765	1019.482	779.4824	66	2
93	3	0	2.772032	260.5176	20.51765	1019.482	779.4824	20	2
94	5	0	2.867092	260.5176	20.51765	1019.482	779.4824	57	2
95	1	0	2.252064	260.5176	20.51765	1019.482	779.4824	10	2
96	3	1	1.030974	260.5176	20.51765	1019.482	779.4824	12	2
