32	1	0	3.778234	340.5176	70.51765	1099.482	829.4824	55	3
33	4	1	0.3541421	340.5176	70.51765	1099.482	829.4824	75	3
34	6	0	5.449722	340.5176	70.51765	1099.482	829.4824	22	3
35	5	1	3.082921	340.5176	70.51765	1099.482	829.4824	38	3
36	4	1	1.07157	340.5176	70.51765	1099.482	829.4824	31	3
37	4	1	0.9997394	340.5176	70.51765	1099.482	829.4824	76	3
38	5	0	7.388896	340.5176	70.51765	1099.482	829.4824	53	3
39	5	1	5.663336	340.5176	70.51765	1099.482	829.4824	82	3
40	4	1	2.267895	340.5176	70.51765	1099.482	829.4824	32	3
41	4	1	0.8623443	340.5176	70.51765	1099.482	829.4824	28	3
42	3	0	7.691182	340.5176	70.51765	1099.482	829.4824	4	3
43	2	1	0.4831823	340.5176	70.51765	1099.482	829.4824	51	3
44	3	1	1.48784	340.5176	70.51765	1099.482	829.4824	13	3
45	3	1	1.84659	340.5176	70.51765	1099.482	829.4824	11	3
46	1	1	0.593731	340.5176	70.51765	1099.482	829.4824	66	3
47	5	1	0.6119547	340.5176	70.51765	1099.482	829.4824	87	3
48	6	1	1.47509	340.5176	70.51765	1099.482	829.4824	48	3
49	3	1	2.966521	340.5176	70.51765	1099.482	829.4824	15	3
50	2	1	1.279177	340.5176	70.51765	1099.482	829.4824	2	3
51	5	1	0.7263336	340.5176	70.51765	1099.482	829.4824	33	3
52	4	1	0.2759289	340.5176	70.51765	1099.482	829.4824	77	3
53	6	1	0.9373548	340.5176	70.51765	1099.482	829.4824	95	3
54	3	0	2.101652	340.5176	70.51765	1099.482	829.4824	7	3
55	3	0	2.428724	340.5176	70.51765	1099.482	829.4824	24	3
56	2	1	0.9192297	340.5176	70.51765	1099.482	829.4824	50	3
57	6	0	0.4758736	340.5176	70.51765	1099.482	829.4824	19	3
58	2	1	0.930928	340.5176	70.51765	1099.482	829.4824	49	3
59	3	1	1.601928	340.5176	70.51765	1099.482	829.4824	58	3
60	6	0	1.494127	340.5176	70.51765	1099.482	829.4824	69	3
61	1	0	1.514725	340.5176	70.51765	1099.482	829.4824	84	3
62	5	1	0.2251409	340.5176	70.51765	1099.482	829.4824	86	3
63	6	0	0.7483557	340.5176	70.51765	1099.482	829.4824	23	3
64	6	1	0.5646503	340.5176	70.51765	1099.482	829.4824	43	3
65	3	1	0.5969216	340.5176	70.51765	1099.482	829.4824	59	3
66	1	1	1.930217	340.5176	70.51765	1099.482	829.4824	68	3
67	5	0	4.220882	340.5176	70.51765	1099.482	829.4824	54	3
68	6	1	2.270849	340.5176	70.51765	1099.482	829.4824	41	3
69	4	1	1.316064	340.5176	70.51765	1099.482	829.4824	78	3
70	3	1	0.8856288	340.5176	70.51765	1099.482	829.4824	61	3
71	3	0	1.802963	340.5176	70.51765	1099.482	829.4824	37	3
72	6	0	1.340279	340.5176	70.51765	1099.482	829.4824	71	3
73	3	0	6.232009	340.5176	70.51765	1099.482	829.4824	56	3
74	3	1	0.9642267	340.5176	70.51765	1099.482	829.4824	16	3
75	1	1	3.122532	340.5176	70.51765	1099.482	829.4824	70	3
76	5	1	1.220008	340.5176	70.51765	1099.482	829.4824	88	3
77	4	0	0.2589678	340.5176	70.51765	1099.482	829.4824	42	3
78	6	1	1.00619	340.5176	70.51765	1099.482	829.4824	46	3
79	1	0	0.9915181	340.5176	70.51765	1099.482	829.4824	35	3
80	NaN	NaN	3.032092	340.5176	70.51765	1099.482	829.4824	93	3
81	NaN	NaN	3.451094	340.5176	70.51765	1099.482	829.4824	17	3
82	4	0	4.206991	340.5176	70.51765	1099.482	829.4824	92	3
83	2	0	1.53231	340.5176	70.51765	1099.482	829.4824	34	3
84	6	1	4.753314	340.5176	70.51765	1099.482	829.4824	89	3
85	5	0	0.07620739	340.5176	70.51765	1099.482	829.4824	8	3
86	1	1	0.6953194	340.5176	70.51765	1099.482	829.4824	20	3
87	3	1	1.141259	340.5176	70.51765	1099.482	829.4824	62	3
88	4	1	4.292825	340.5176	70.51765	1099.482	829.4824	73	3
89	5	0	1.322376	340.5176	70.51765	1099.482	829.4824	6	3
90	3	1	0.2950188	340.5176	70.51765	1099.482	829.4824	63	3
91	4	1	0.5331492	340.5176	70.51765	1099.482	829.4824	74	3
92	4	1	3.055691	340.5176	70.51765	1099.482	829.4824	26	3
93	1	0	11.46377	340.5176	70.51765	1099.482	829.4824	36	3
94	1	1	1.537457	340.5176	70.51765	1099.482	829.4824	72	3
95	6	1	0.9976306	340.5176	70.51765	1099.482	829.4824	44	3
96	5	0	0.4413656	340.5176	70.51765	1099.482	829.4824	12	3
1	5	1	5.468772	340.5176	70.51765	1099.482	829.4824	38	1
2	4	1	0.331604	340.5176	70.51765	1099.482	829.4824	78	1
3	5	1	1.481772	340.5176	70.51765	1099.482	829.4824	81	1
4	6	0	0.5282791	340.5176	70.51765	1099.482	829.4824	67	1
5	6	0	1.276768	340.5176	70.51765	1099.482	829.4824	18	1
6	1	0	1.710942	340.5176	70.51765	1099.482	829.4824	35	1
7	6	1	0.7935687	340.5176	70.51765	1099.482	829.4824	89	1
8	4	1	0.4316884	340.5176	70.51765	1099.482	829.4824	77	1
9	3	1	0.9032618	340.5176	70.51765	1099.482	829.4824	62	1
10	4	1	1.804267	340.5176	70.51765	1099.482	829.4824	79	1
11	1	0	1.344164	340.5176	70.51765	1099.482	829.4824	14	1
12	6	0	1.408148	340.5176	70.51765	1099.482	829.4824	15	1
13	3	1	4.241005	340.5176	70.51765	1099.482	829.4824	10	1
14	2	1	0.9984001	340.5176	70.51765	1099.482	829.4824	50	1
15	6	1	1.442711	340.5176	70.51765	1099.482	829.4824	41	1
16	3	1	2.206867	340.5176	70.51765	1099.482	829.4824	9	1
17	5	0	2.18465	340.5176	70.51765	1099.482	829.4824	12	1
18	6	1	0.7660488	340.5176	70.51765	1099.482	829.4824	93	1
19	2	0	0.8634013	340.5176	70.51765	1099.482	829.4824	34	1
20	1	0	0.778892	340.5176	70.51765	1099.482	829.4824	83	1
21	1	0	1.663405	340.5176	70.51765	1099.482	829.4824	54	1
22	5	1	1.225198	340.5176	70.51765	1099.482	829.4824	39	1
23	2	1	1.091081	340.5176	70.51765	1099.482	829.4824	53	1
24	6	0	0.5085383	340.5176	70.51765	1099.482	829.4824	71	1
25	NaN	NaN	2.601864	340.5176	70.51765	1099.482	829.4824	4	1
26	4	1	0.8874387	340.5176	70.51765	1099.482	829.4824	29	1
27	4	1	0.8382112	340.5176	70.51765	1099.482	829.4824	28	1
28	6	1	0.9688226	340.5176	70.51765	1099.482	829.4824	44	1
29	6	1	0.3658971	340.5176	70.51765	1099.482	829.4824	45	1
30	5	1	2.722109	340.5176	70.51765	1099.482	829.4824	33	1
31	1	1	1.301177	340.5176	70.51765	1099.482	829.4824	69	1
32	1	0	1.775871	340.5176	70.51765	1099.482	829.4824	94	1
33	5	1	0.9395434	340.5176	70.51765	1099.482	829.4824	82	1
34	6	0	1.654897	340.5176	70.51765	1099.482	829.4824	65	1
35	4	0	1.564152	340.5176	70.51765	1099.482	829.4824	47	1
36	6	1	1.671436	340.5176	70.51765	1099.482	829.4824	46	1
37	2	1	1.284155	340.5176	70.51765	1099.482	829.4824	6	1
38	1	1	1.021635	340.5176	70.51765	1099.482	829.4824	24	1
39	5	1	1.010183	340.5176	70.51765	1099.482	829.4824	86	1
40	5	0	3.561724	340.5176	70.51765	1099.482	829.4824	60	1
41	6	1	1.687535	340.5176	70.51765	1099.482	829.4824	90	1
42	1	0	0.8059691	340.5176	70.51765	1099.482	829.4824	36	1
43	4	0	0.4881549	340.5176	70.51765	1099.482	829.4824	42	1
44	1	1	4.056481	340.5176	70.51765	1099.482	829.4824	72	1
45	2	1	3.262302	340.5176	70.51765	1099.482	829.4824	3	1
46	3	1	0.5934899	340.5176	70.51765	1099.482	829.4824	64	1
47	4	1	0.233812	340.5176	70.51765	1099.482	829.4824	73	1
48	6	1	1.161414	340.5176	70.51765	1099.482	829.4824	92	1
49	4	1	0.4526295	340.5176	70.51765	1099.482	829.4824	27	1
50	6	1	0.6215984	340.5176	70.51765	1099.482	829.4824	95	1
51	3	1	0.4737513	340.5176	70.51765	1099.482	829.4824	59	1
52	1	0	1.981208	340.5176	70.51765	1099.482	829.4824	96	1
53	4	1	0.2223348	340.5176	70.51765	1099.482	829.4824	76	1
54	4	1	0.000460085	340.5176	70.51765	1099.482	829.4824	80	1
55	4	1	0.258653	340.5176	70.51765	1099.482	829.4824	32	1
56	1	0	2.97074	340.5176	70.51765	1099.482	829.4824	56	1
57	4	1	1.044073	340.5176	70.51765	1099.482	829.4824	26	1
58	6	0	0.8526842	340.5176	70.51765	1099.482	829.4824	23	1
59	1	1	0.5230485	340.5176	70.51765	1099.482	829.4824	66	1
60	4	1	1.955606	340.5176	70.51765	1099.482	829.4824	74	1
61	1	1	1.990949	340.5176	70.51765	1099.482	829.4824	68	1
62	1	1	0.9056062	340.5176	70.51765	1099.482	829.4824	70	1
63	3	1	0.5028089	340.5176	70.51765	1099.482	829.4824	11	1
64	2	1	1.12202	340.5176	70.51765	1099.482	829.4824	1	1
65	6	1	0.9138668	340.5176	70.51765	1099.482	829.4824	48	1
66	5	1	1.266182	340.5176	70.51765	1099.482	829.4824	40	1
67	1	0	2.383057	340.5176	70.51765	1099.482	829.4824	84	1
68	2	1	0.02013164	340.5176	70.51765	1099.482	829.4824	51	1
69	3	1	1.221518	340.5176	70.51765	1099.482	829.4824	61	1
70	6	0	0.3606318	340.5176	70.51765	1099.482	829.4824	19	1
71	3	1	0.9330697	340.5176	70.51765	1099.482	829.4824	13	1
72	3	0	2.48076	340.5176	70.51765	1099.482	829.4824	52	1
73	3	0	0.5075739	340.5176	70.51765	1099.482	829.4824	37	1
74	3	0	0.8418386	340.5176	70.51765	1099.482	829.4824	85	1
75	4	1	1.504867	340.5176	70.51765	1099.482	829.4824	31	1
76	6	1	1.229127	340.5176	70.51765	1099.482	829.4824	91	1
77	1	0	1.878891	340.5176	70.51765	1099.482	829.4824	8	1
78	3	1	0.5010052	340.5176	70.51765	1099.482	829.4824	16	1
79	3	0	1.782536	340.5176	70.51765	1099.482	829.4824	5	1
80	3	0	3.606779	340.5176	70.51765	1099.482	829.4824	55	1
81	4	1	0.9302789	340.5176	70.51765	1099.482	829.4824	25	1
82	5	1	0.1222206	340.5176	70.51765	1099.482	829.4824	88	1
83	6	1	0.4485254	340.5176	70.51765	1099.482	829.4824	43	1
84	5	1	2.282765	340.5176	70.51765	1099.482	829.4824	87	1
85	1	1	1.20685	340.5176	70.51765	1099.482	829.4824	22	1
86	2	1	1.119745	340.5176	70.51765	1099.482	829.4824	49	1
87	4	1	0.5749384	340.5176	70.51765	1099.482	829.4824	75	1
88	3	1	0.8658625	340.5176	70.51765	1099.482	829.4824	57	1
89	3	1	0.3791652	340.5176	70.51765	1099.482	829.4824	58	1
90	6	0	0.4921498	340.5176	70.51765	1099.482	829.4824	21	1
91	1	1	0.9445595	340.5176	70.51765	1099.482	829.4824	20	1
92	3	1	1.858878	340.5176	70.51765	1099.482	829.4824	63	1
93	NaN	NaN	1.970287	340.5176	70.51765	1099.482	829.4824	17	1
94	4	1	1.805398	340.5176	70.51765	1099.482	829.4824	30	1
95	1	0	1.217178	340.5176	70.51765	1099.482	829.4824	7	1
96	2	1	1.798011	340.5176	70.51765	1099.482	829.4824	2	1
1	2	1	1.25317	340.5176	70.51765	1099.482	829.4824	3	2
2	2	0	2.665631	340.5176	70.51765	1099.482	829.4824	34	2
3	5	1	1.011755	340.5176	70.51765	1099.482	829.4824	86	2
4	6	1	0.809718	340.5176	70.51765	1099.482	829.4824	46	2
5	4	1	0.7785632	340.5176	70.51765	1099.482	829.4824	29	2
6	3	0	0.2918864	340.5176	70.51765	1099.482	829.4824	37	2
7	3	1	0.3882089	340.5176	70.51765	1099.482	829.4824	64	2
8	1	0	1.092822	340.5176	70.51765	1099.482	829.4824	63	2
9	NaN	NaN	3.452858	340.5176	70.51765	1099.482	829.4824	94	2
10	4	1	0.1508338	340.5176	70.51765	1099.482	829.4824	77	2
11	2	1	0.9344808	340.5176	70.51765	1099.482	829.4824	52	2
12	6	1	0.4973968	340.5176	70.51765	1099.482	829.4824	43	2
13	3	1	1.369323	340.5176	70.51765	1099.482	829.4824	60	2
14	5	1	2.459599	340.5176	70.51765	1099.482	829.4824	84	2
15	2	0	1.249802	340.5176	70.51765	1099.482	829.4824	57	2
16	1	1	0.3736918	340.5176	70.51765	1099.482	829.4824	68	2
17	6	0	0.6465998	340.5176	70.51765	1099.482	829.4824	23	2
18	2	1	1.115407	340.5176	70.51765	1099.482	829.4824	53	2
19	4	0	0.9264386	340.5176	70.51765	1099.482	829.4824	47	2
20	6	1	1.349593	340.5176	70.51765	1099.482	829.4824	90	2
21	NaN	NaN	3.390049	340.5176	70.51765	1099.482	829.4824	74	2
22	6	0	2.190925	340.5176	70.51765	1099.482	829.4824	70	2
23	2	1	0.09570992	340.5176	70.51765	1099.482	829.4824	50	2
24	5	0	0.6939025	340.5176	70.51765	1099.482	829.4824	6	2
25	2	0	0.6348808	340.5176	70.51765	1099.482	829.4824	9	2
26	4	1	0.2319788	340.5176	70.51765	1099.482	829.4824	73	2
27	5	1	1.714425	340.5176	70.51765	1099.482	829.4824	81	2
28	3	1	1.056257	340.5176	70.51765	1099.482	829.4824	59	2
29	4	1	1.259911	340.5176	70.51765	1099.482	829.4824	26	2
30	5	0	3.133436	340.5176	70.51765	1099.482	829.4824	12	2
31	6	1	0.6027401	340.5176	70.51765	1099.482	829.4824	92	2
32	3	1	1.938449	340.5176	70.51765	1099.482	829.4824	16	2
33	2	1	1.506827	340.5176	70.51765	1099.482	829.4824	4	2
34	6	1	2.114066	340.5176	70.51765	1099.482	829.4824	96	2
35	5	1	0.643596	340.5176	70.51765	1099.482	829.4824	33	2
36	4	1	4.619197	340.5176	70.51765	1099.482	829.4824	75	2
37	6	1	0.1937336	340.5176	70.51765	1099.482	829.4824	91	2
38	4	1	0.5140178	340.5176	70.51765	1099.482	829.4824	78	2
39	3	1	0.3096114	340.5176	70.51765	1099.482	829.4824	15	2
40	5	1	1.0024	340.5176	70.51765	1099.482	829.4824	87	2
41	6	1	3.736822	340.5176	70.51765	1099.482	829.4824	42	2
42	1	0	0.4746634	340.5176	70.51765	1099.482	829.4824	14	2
43	4	1	1.978171	340.5176	70.51765	1099.482	829.4824	79	2
44	1	0	2.379208	340.5176	70.51765	1099.482	829.4824	89	2
45	1	1	0.5574514	340.5176	70.51765	1099.482	829.4824	72	2
46	5	1	0.6990385	340.5176	70.51765	1099.482	829.4824	36	2
47	2	1	0.9530553	340.5176	70.51765	1099.482	829.4824	54	2
48	5	0	2.268187	340.5176	70.51765	1099.482	829.4824	8	2
49	1	0	2.95202	340.5176	70.51765	1099.482	829.4824	32	2
50	2	0	2.228482	340.5176	70.51765	1099.482	829.4824	82	2
51	5	1	0.1980581	340.5176	70.51765	1099.482	829.4824	40	2
52	6	1	2.651509	340.5176	70.51765	1099.482	829.4824	93	2
53	6	0	0.7376385	340.5176	70.51765	1099.482	829.4824	71	2
54	NaN	NaN	2.603835	340.5176	70.51765	1099.482	829.4824	58	2
55	3	0	2.888479	340.5176	70.51765	1099.482	829.4824	7	2
56	4	1	0.1074583	340.5176	70.51765	1099.482	829.4824	76	2
57	1	1	1.271015	340.5176	70.51765	1099.482	829.4824	66	2
58	4	1	0.3069851	340.5176	70.51765	1099.482	829.4824	30	2
59	4	1	0.8209338	340.5176	70.51765	1099.482	829.4824	28	2
60	1	1	0.6015394	340.5176	70.51765	1099.482	829.4824	24	2
61	5	1	0.1012852	340.5176	70.51765	1099.482	829.4824	38	2
62	2	1	1.498009	340.5176	70.51765	1099.482	829.4824	2	2
63	2	0	3.189239	340.5176	70.51765	1099.482	829.4824	65	2
64	3	1	3.74775	340.5176	70.51765	1099.482	829.4824	61	2
65	NaN	NaN	2.567549	340.5176	70.51765	1099.482	829.4824	13	2
66	6	1	2.06888	340.5176	70.51765	1099.482	829.4824	41	2
67	6	0	4.200118	340.5176	70.51765	1099.482	829.4824	17	2
68	6	1	0.09682749	340.5176	70.51765	1099.482	829.4824	95	2
69	1	1	1.388404	340.5176	70.51765	1099.482	829.4824	18	2
70	1	0	0.565069	340.5176	70.51765	1099.482	829.4824	35	2
71	4	1	1.387799	340.5176	70.51765	1099.482	829.4824	25	2
72	1	0	1.946344	340.5176	70.51765	1099.482	829.4824	55	2
73	5	0	1.478637	340.5176	70.51765	1099.482	829.4824	56	2
74	1	0	3.658294	340.5176	70.51765	1099.482	829.4824	80	2
75	2	1	0.1161829	340.5176	70.51765	1099.482	829.4824	51	2
76	4	1	1.348464	340.5176	70.51765	1099.482	829.4824	27	2
77	5	0	3.845535	340.5176	70.51765	1099.482	829.4824	10	2
78	6	1	0.66035	340.5176	70.51765	1099.482	829.4824	44	2
79	6	0	0.3873609	340.5176	70.51765	1099.482	829.4824	19	2
80	3	1	1.918864	340.5176	70.51765	1099.482	829.4824	62	2
81	NaN	NaN	2.424053	340.5176	70.51765	1099.482	829.4824	21	2
82	2	1	1.423925	340.5176	70.51765	1099.482	829.4824	5	2
83	6	1	1.059828	340.5176	70.51765	1099.482	829.4824	48	2
84	1	0	0.6673657	340.5176	70.51765	1099.482	829.4824	83	2
85	3	1	0.9703066	340.5176	70.51765	1099.482	829.4824	11	2
86	5	1	0.4261567	340.5176	70.51765	1099.482	829.4824	88	2
87	6	1	2.396384	340.5176	70.51765	1099.482	829.4824	45	2
88	1	1	0.3826325	340.5176	70.51765	1099.482	829.4824	20	2
89	2	0	1.583397	340.5176	70.51765	1099.482	829.4824	39	2
90	2	1	0.259029	340.5176	70.51765	1099.482	829.4824	1	2
91	4	1	1.916825	340.5176	70.51765	1099.482	829.4824	31	2
92	6	0	1.068913	340.5176	70.51765	1099.482	829.4824	69	2
93	1	1	0.9110544	340.5176	70.51765	1099.482	829.4824	22	2
94	1	1	0.07168343	340.5176	70.51765	1099.482	829.4824	67	2
95	3	0	0.08712159	340.5176	70.51765	1099.482	829.4824	85	2
96	2	1	3.892837	340.5176	70.51765	1099.482	829.4824	49	2
