40	4	1	0.8898854	340.5176	70.51765	1099.482	829.4824	80	1
41	3	1	5.424861	340.5176	70.51765	1099.482	829.4824	14	1
42	6	1	1.20541	340.5176	70.51765	1099.482	829.4824	46	1
43	5	0	2.271297	340.5176	70.51765	1099.482	829.4824	56	1
44	3	1	1.481694	340.5176	70.51765	1099.482	829.4824	63	1
45	6	1	0.9298063	340.5176	70.51765	1099.482	829.4824	93	1
46	5	0	0.8729212	340.5176	70.51765	1099.482	829.4824	8	1
47	6	0	1.939437	340.5176	70.51765	1099.482	829.4824	67	1
48	NaN	NaN	4.310274	340.5176	70.51765	1099.482	829.4824	84	1
49	1	0	0.774624	340.5176	70.51765	1099.482	829.4824	90	1
50	6	0	3.903034	340.5176	70.51765	1099.482	829.4824	83	1
51	3	1	0.5187257	340.5176	70.51765	1099.482	829.4824	59	1
52	4	1	3.620985	340.5176	70.51765	1099.482	829.4824	79	1
53	2	1	1.393541	340.5176	70.51765	1099.482	829.4824	5	1
54	1	0	0.9707559	340.5176	70.51765	1099.482	829.4824	48	1
55	2	1	1.215341	340.5176	70.51765	1099.482	829.4824	53	1
56	4	1	1.008555	340.5176	70.51765	1099.482	829.4824	29	1
57	6	0	0.6508691	340.5176	70.51765	1099.482	829.4824	21	1
58	4	1	2.449933	340.5176	70.51765	1099.482	829.4824	25	1
59	2	1	0.8911938	340.5176	70.51765	1099.482	829.4824	52	1
60	2	0	2.295594	340.5176	70.51765	1099.482	829.4824	37	1
61	3	1	0.4010656	340.5176	70.51765	1099.482	829.4824	64	1
62	4	1	0.7788854	340.5176	70.51765	1099.482	829.4824	31	1
63	2	1	0.5596396	340.5176	70.51765	1099.482	829.4824	49	1
64	4	1	0.8675625	340.5176	70.51765	1099.482	829.4824	27	1
65	3	1	2.632935	340.5176	70.51765	1099.482	829.4824	61	1
66	5	1	0.8880255	340.5176	70.51765	1099.482	829.4824	88	1
67	2	1	0.8325614	340.5176	70.51765	1099.482	829.4824	50	1
68	3	0	2.837206	340.5176	70.51765	1099.482	829.4824	87	1
69	4	1	0.4732093	340.5176	70.51765	1099.482	829.4824	26	1
70	6	1	0.5248083	340.5176	70.51765	1099.482	829.4824	43	1
71	6	1	3.696696	340.5176	70.51765	1099.482	829.4824	94	1
72	6	0	0.4236611	340.5176	70.51765	1099.482	829.4824	19	1
73	6	1	1.291045	340.5176	70.51765	1099.482	829.4824	44	1
74	3	1	0.6341211	340.5176	70.51765	1099.482	829.4824	15	1
75	4	1	0.3568594	340.5176	70.51765	1099.482	829.4824	73	1
76	2	1	1.030582	340.5176	70.51765	1099.482	829.4824	1	1
77	1	0	2.874856	340.5176	70.51765	1099.482	829.4824	36	1
78	5	1	1.224613	340.5176	70.51765	1099.482	829.4824	82	1
79	1	1	0.7877953	340.5176	70.51765	1099.482	829.4824	71	1
80	1	1	0.3445012	340.5176	70.51765	1099.482	829.4824	23	1
81	1	1	2.135498	340.5176	70.51765	1099.482	829.4824	65	1
82	2	1	0.779064	340.5176	70.51765	1099.482	829.4824	2	1
83	2	1	0.9311372	340.5176	70.51765	1099.482	829.4824	4	1
84	1	1	0.4759276	340.5176	70.51765	1099.482	829.4824	18	1
85	NaN	NaN	3.099387	340.5176	70.51765	1099.482	829.4824	85	1
86	4	1	0.2668739	340.5176	70.51765	1099.482	829.4824	75	1
87	1	1	0.4636541	340.5176	70.51765	1099.482	829.4824	24	1
88	1	0	1.116252	340.5176	70.51765	1099.482	829.4824	95	1
89	5	1	2.48188	340.5176	70.51765	1099.482	829.4824	39	1
90	3	1	0.838961	340.5176	70.51765	1099.482	829.4824	13	1
91	2	0	0.3354011	340.5176	70.51765	1099.482	829.4824	9	1
92	1	1	0.3632011	340.5176	70.51765	1099.482	829.4824	66	1
93	1	1	0.4809508	340.5176	70.51765	1099.482	829.4824	20	1
94	2	0	0.3151035	340.5176	70.51765	1099.482	829.4824	57	1
95	5	0	1.148059	340.5176	70.51765	1099.482	829.4824	10	1
96	5	0	1.109153	340.5176	70.51765	1099.482	829.4824	12	1
1	6	0	6.179731	340.5176	70.51765	1099.482	829.4824	21	2
2	3	1	0.9721479	340.5176	70.51765	1099.482	829.4824	63	2
3	1	1	2.102347	340.5176	70.51765	1099.482	829.4824	17	2
4	5	1	0.9393895	340.5176	70.51765	1099.482	829.4824	82	2
5	1	1	0.7499265	340.5176	70.51765	1099.482	829.4824	68	2
6	4	0	1.241524	340.5176	70.51765	1099.482	829.4824	42	2
7	2	0	1.008977	340.5176	70.51765	1099.482	829.4824	41	2
8	1	0	0.9403171	340.5176	70.51765	1099.482	829.4824	46	2
9	2	1	0.5165747	340.5176	70.51765	1099.482	829.4824	2	2
10	1	1	2.520214	340.5176	70.51765	1099.482	829.4824	22	2
11	4	1	0.8194012	340.5176	70.51765	1099.482	829.4824	76	2
12	2	0	0.3149238	340.5176	70.51765	1099.482	829.4824	9	2
13	NaN	NaN	5.264114	340.5176	70.51765	1099.482	829.4824	85	2
14	2	0	1.091607	340.5176	70.51765	1099.482	829.4824	11	2
15	1	1	0.7324974	340.5176	70.51765	1099.482	829.4824	23	2
16	5	1	0.5111397	340.5176	70.51765	1099.482	829.4824	88	2
17	6	1	0.9247297	340.5176	70.51765	1099.482	829.4824	44	2
18	4	1	0.5700969	340.5176	70.51765	1099.482	829.4824	78	2
19	1	0	1.106199	340.5176	70.51765	1099.482	829.4824	91	2
20	2	1	0.5065678	340.5176	70.51765	1099.482	829.4824	50	2
21	5	0	0.5666067	340.5176	70.51765	1099.482	829.4824	16	2
22	1	0	0.6600865	340.5176	70.51765	1099.482	829.4824	48	2
23	5	1	0.5371652	340.5176	70.51765	1099.482	829.4824	40	2
24	1	0	1.278466	340.5176	70.51765	1099.482	829.4824	36	2
25	2	1	0.3788014	340.5176	70.51765	1099.482	829.4824	51	2
26	6	1	0.8531053	340.5176	70.51765	1099.482	829.4824	90	2
27	6	1	0.5515976	340.5176	70.51765	1099.482	829.4824	43	2
28	3	0	1.541317	340.5176	70.51765	1099.482	829.4824	32	2
29	5	0	0.5093171	340.5176	70.51765	1099.482	829.4824	56	2
30	2	1	1.04191	340.5176	70.51765	1099.482	829.4824	6	2
31	1	1	0.502259	340.5176	70.51765	1099.482	829.4824	18	2
32	6	0	0.8862927	340.5176	70.51765	1099.482	829.4824	67	2
33	4	1	0.5974081	340.5176	70.51765	1099.482	829.4824	74	2
34	4	1	0.8867113	340.5176	70.51765	1099.482	829.4824	77	2
35	5	1	0.4623251	340.5176	70.51765	1099.482	829.4824	38	2
36	4	1	1.119145	340.5176	70.51765	1099.482	829.4824	31	2
37	2	1	0.3644942	340.5176	70.51765	1099.482	829.4824	1	2
38	6	0	0.5489311	340.5176	70.51765	1099.482	829.4824	19	2
39	4	1	0.6169032	340.5176	70.51765	1099.482	829.4824	26	2
40	5	0	4.177192	340.5176	70.51765	1099.482	829.4824	60	2
41	6	1	1.03786	340.5176	70.51765	1099.482	829.4824	45	2
42	1	0	0.5423765	340.5176	70.51765	1099.482	829.4824	95	2
43	6	1	1.77325	340.5176	70.51765	1099.482	829.4824	93	2
44	3	0	1.745606	340.5176	70.51765	1099.482	829.4824	80	2
45	5	1	3.967547	340.5176	70.51765	1099.482	829.4824	39	2
46	NaN	NaN	4.83376	340.5176	70.51765	1099.482	829.4824	37	2
47	NaN	NaN	0.8115017	340.5176	70.51765	1099.482	829.4824	27	2
48	5	0	1.1634	340.5176	70.51765	1099.482	829.4824	8	2
49	1	1	1.645073	340.5176	70.51765	1099.482	829.4824	24	2
50	1	1	0.4416934	340.5176	70.51765	1099.482	829.4824	66	2
51	NaN	NaN	2.017724	340.5176	70.51765	1099.482	829.4824	83	2
52	5	1	0.8079458	340.5176	70.51765	1099.482	829.4824	34	2
53	6	0	2.981055	340.5176	70.51765	1099.482	829.4824	84	2
54	2	1	0.4156886	340.5176	70.51765	1099.482	829.4824	49	2
55	2	0	4.324723	340.5176	70.51765	1099.482	829.4824	62	2
56	3	0	7.322808	340.5176	70.51765	1099.482	829.4824	25	2
57	6	0	1.038728	340.5176	70.51765	1099.482	829.4824	65	2
58	2	0	2.417878	340.5176	70.51765	1099.482	829.4824	64	2
59	NaN	NaN	1.637125	340.5176	70.51765	1099.482	829.4824	87	2
60	5	0	0.5183906	340.5176	70.51765	1099.482	829.4824	54	2
61	2	0	1.27484	340.5176	70.51765	1099.482	829.4824	35	2
62	1	0	0.4131622	340.5176	70.51765	1099.482	829.4824	94	2
63	3	0	6.463949	340.5176	70.51765	1099.482	829.4824	55	2
64	4	1	0.4930572	340.5176	70.51765	1099.482	829.4824	28	2
65	5	0	2.547321	340.5176	70.51765	1099.482	829.4824	14	2
66	4	1	0.575591	340.5176	70.51765	1099.482	829.4824	73	2
67	NaN	NaN	3.94883	340.5176	70.51765	1099.482	829.4824	5	2
68	3	1	1.728532	340.5176	70.51765	1099.482	829.4824	59	2
69	2	1	0.96257	340.5176	70.51765	1099.482	829.4824	4	2
70	4	1	1.088215	340.5176	70.51765	1099.482	829.4824	29	2
71	6	0	1.334191	340.5176	70.51765	1099.482	829.4824	79	2
72	5	1	1.405478	340.5176	70.51765	1099.482	829.4824	33	2
73	2	1	0.4233617	340.5176	70.51765	1099.482	829.4824	3	2
74	5	1	0.7184595	340.5176	70.51765	1099.482	829.4824	81	2
75	2	0	0.3580139	340.5176	70.51765	1099.482	829.4824	57	2
76	2	1	0.7237714	340.5176	70.51765	1099.482	829.4824	53	2
77	NaN	NaN	0.7029951	340.5176	70.51765	1099.482	829.4824	7	2
78	1	0	0.9485419	340.5176	70.51765	1099.482	829.4824	96	2
79	6	0	0.5855399	340.5176	70.51765	1099.482	829.4824	69	2
80	1	0	1.714032	340.5176	70.51765	1099.482	829.4824	89	2
81	4	1	0.6951647	340.5176	70.51765	1099.482	829.4824	30	2
82	1	1	1.281326	340.5176	70.51765	1099.482	829.4824	20	2
83	1	0	0.3050407	340.5176	70.51765	1099.482	829.4824	47	2
84	2	1	0.5569792	340.5176	70.51765	1099.482	829.4824	52	2
85	1	1	0.5972592	340.5176	70.51765	1099.482	829.4824	71	2
86	5	0	1.820561	340.5176	70.51765	1099.482	829.4824	58	2
87	NaN	NaN	0.9990188	340.5176	70.51765	1099.482	829.4824	13	2
88	3	1	0.7318716	340.5176	70.51765	1099.482	829.4824	15	2
89	5	0	0.9653078	340.5176	70.51765	1099.482	829.4824	12	2
90	NaN	NaN	1.4608	340.5176	70.51765	1099.482	829.4824	75	2
91	2	0	1.250625	340.5176	70.51765	1099.482	829.4824	61	2
92	5	1	0.4551817	340.5176	70.51765	1099.482	829.4824	86	2
93	2	0	1.413356	340.5176	70.51765	1099.482	829.4824	10	2
94	6	1	0.6166797	340.5176	70.51765	1099.482	829.4824	92	2
95	1	1	0.7601874	340.5176	70.51765	1099.482	829.4824	72	2
96	5	0	1.112394	340.5176	70.51765	1099.482	829.4824	70	2
1	6	0	2.197519	340.5176	70.51765	1099.482	829.4824	72	3
2	6	0	3.932627	340.5176	70.51765	1099.482	829.4824	35	3
3	2	0	2.769878	340.5176	70.51765	1099.482	829.4824	89	3
4	6	1	0.483082	340.5176	70.51765	1099.482	829.4824	43	3
5	5	0	1.430037	340.5176	70.51765	1099.482	829.4824	12	3
6	5	0	0.6534183	340.5176	70.51765	1099.482	829.4824	54	3
7	2	0	1.6517	340.5176	70.51765	1099.482	829.4824	37	3
8	2	0	0.4241612	340.5176	70.51765	1099.482	829.4824	57	3
9	2	0	0.5001011	340.5176	70.51765	1099.482	829.4824	85	3
10	2	1	0.5958793	340.5176	70.51765	1099.482	829.4824	3	3
11	2	1	0.8129031	340.5176	70.51765	1099.482	829.4824	5	3
12	4	1	0.8465671	340.5176	70.51765	1099.482	829.4824	74	3
13	5	1	1.214617	340.5176	70.51765	1099.482	829.4824	40	3
14	1	0	0.7165154	340.5176	70.51765	1099.482	829.4824	48	3
15	6	0	0.9647874	340.5176	70.51765	1099.482	829.4824	19	3
16	2	1	0.7665205	340.5176	70.51765	1099.482	829.4824	49	3
17	5	0	1.390872	340.5176	70.51765	1099.482	829.4824	58	3
18	1	1	2.118932	340.5176	70.51765	1099.482	829.4824	70	3
19	3	1	0.9616635	340.5176	70.51765	1099.482	829.4824	15	3
20	1	0	1.026452	340.5176	70.51765	1099.482	829.4824	95	3
21	4	1	0.752976	340.5176	70.51765	1099.482	829.4824	29	3
22	3	1	0.5256451	340.5176	70.51765	1099.482	829.4824	63	3
23	4	1	0.5158241	340.5176	70.51765	1099.482	829.4824	75	3
24	2	0	1.621226	340.5176	70.51765	1099.482	829.4824	73	3
25	2	1	1.081377	340.5176	70.51765	1099.482	829.4824	6	3
26	4	1	0.6655145	340.5176	70.51765	1099.482	829.4824	26	3
27	3	1	0.7748183	340.5176	70.51765	1099.482	829.4824	13	3
28	4	1	1.11655	340.5176	70.51765	1099.482	829.4824	79	3
29	2	1	0.6139251	340.5176	70.51765	1099.482	829.4824	2	3
30	1	1	0.6947801	340.5176	70.51765	1099.482	829.4824	20	3
31	3	1	0.6206775	340.5176	70.51765	1099.482	829.4824	16	3
32	4	1	1.008393	340.5176	70.51765	1099.482	829.4824	76	3
33	6	0	2.886372	340.5176	70.51765	1099.482	829.4824	31	3
34	6	1	2.214355	340.5176	70.51765	1099.482	829.4824	42	3
35	4	1	0.05106325	340.5176	70.51765	1099.482	829.4824	28	3
36	6	1	0.9464346	340.5176	70.51765	1099.482	829.4824	92	3
37	5	1	2.043052	340.5176	70.51765	1099.482	829.4824	87	3
38	5	1	0.540261	340.5176	70.51765	1099.482	829.4824	34	3
39	1	1	1.194528	340.5176	70.51765	1099.482	829.4824	71	3
40	3	1	0.9009631	340.5176	70.51765	1099.482	829.4824	64	3
41	4	1	0.6716827	340.5176	70.51765	1099.482	829.4824	27	3
42	3	0	2.725136	340.5176	70.51765	1099.482	829.4824	32	3
43	6	1	1.351401	340.5176	70.51765	1099.482	829.4824	46	3
44	NaN	NaN	7.189165	340.5176	70.51765	1099.482	829.4824	7	3
45	1	1	4.213133	340.5176	70.51765	1099.482	829.4824	17	3
46	2	1	0.5603578	340.5176	70.51765	1099.482	829.4824	52	3
47	3	1	5.342176	340.5176	70.51765	1099.482	829.4824	14	3
48	3	1	1.120126	340.5176	70.51765	1099.482	829.4824	59	3
49	1	1	3.156878	340.5176	70.51765	1099.482	829.4824	65	3
50	5	1	0.8195318	340.5176	70.51765	1099.482	829.4824	33	3
51	5	1	0.4873653	340.5176	70.51765	1099.482	829.4824	38	3
52	1	0	0.6111271	340.5176	70.51765	1099.482	829.4824	96	3
53	5	1	0.6240377	340.5176	70.51765	1099.482	829.4824	82	3
54	NaN	NaN	2.073469	340.5176	70.51765	1099.482	829.4824	39	3
55	6	0	4.35049	340.5176	70.51765	1099.482	829.4824	83	3
56	1	1	0.6678599	340.5176	70.51765	1099.482	829.4824	18	3
57	3	1	0.673764	340.5176	70.51765	1099.482	829.4824	11	3
58	1	0	2.362085	340.5176	70.51765	1099.482	829.4824	47	3
59	1	1	0.4829876	340.5176	70.51765	1099.482	829.4824	66	3
60	4	1	0.6851297	340.5176	70.51765	1099.482	829.4824	78	3
61	1	1	1.231796	340.5176	70.51765	1099.482	829.4824	68	3
62	2	1	0.6049268	340.5176	70.51765	1099.482	829.4824	53	3
63	6	1	1.721414	340.5176	70.51765	1099.482	829.4824	94	3
64	6	0	0.6539318	340.5176	70.51765	1099.482	829.4824	22	3
65	4	1	0.9647986	340.5176	70.51765	1099.482	829.4824	30	3
66	5	0	3.907985	340.5176	70.51765	1099.482	829.4824	60	3
67	6	1	0.9075825	340.5176	70.51765	1099.482	829.4824	93	3
68	6	0	0.8530338	340.5176	70.51765	1099.482	829.4824	67	3
69	4	1	0.3993916	340.5176	70.51765	1099.482	829.4824	77	3
70	1	0	2.208978	340.5176	70.51765	1099.482	829.4824	84	3
71	6	1	0.8935977	340.5176	70.51765	1099.482	829.4824	90	3
72	3	1	4.664451	340.5176	70.51765	1099.482	829.4824	62	3
73	5	1	0.6057168	340.5176	70.51765	1099.482	829.4824	81	3
74	2	1	0.5891843	340.5176	70.51765	1099.482	829.4824	1	3
75	6	1	2.578879	340.5176	70.51765	1099.482	829.4824	44	3
76	1	0	2.25752	340.5176	70.51765	1099.482	829.4824	41	3
77	6	0	0.4812424	340.5176	70.51765	1099.482	829.4824	69	3
78	4	1	0.689085	340.5176	70.51765	1099.482	829.4824	80	3
79	6	1	0.4251744	340.5176	70.51765	1099.482	829.4824	91	3
80	1	1	0.4376682	340.5176	70.51765	1099.482	829.4824	24	3
81	6	1	0.4312007	340.5176	70.51765	1099.482	829.4824	45	3
82	2	1	0.5697139	340.5176	70.51765	1099.482	829.4824	4	3
83	5	0	0.8845359	340.5176	70.51765	1099.482	829.4824	10	3
84	6	0	0.2019792	340.5176	70.51765	1099.482	829.4824	21	3
85	5	1	0.3662168	340.5176	70.51765	1099.482	829.4824	88	3
86	2	0	0.4189368	340.5176	70.51765	1099.482	829.4824	9	3
87	4	1	0.3048013	340.5176	70.51765	1099.482	829.4824	25	3
88	2	1	0.4373611	340.5176	70.51765	1099.482	829.4824	50	3
89	5	0	1.027881	340.5176	70.51765	1099.482	829.4824	8	3
90	3	1	0.3325231	340.5176	70.51765	1099.482	829.4824	61	3
91	1	1	4.797493	340.5176	70.51765	1099.482	829.4824	23	3
92	5	1	3.030384	340.5176	70.51765	1099.482	829.4824	86	3
93	5	0	2.250217	340.5176	70.51765	1099.482	829.4824	56	3
94	2	1	0.2106346	340.5176	70.51765	1099.482	829.4824	51	3
95	6	0	3.393066	340.5176	70.51765	1099.482	829.4824	55	3
96	6	0	0.685956	340.5176	70.51765	1099.482	829.4824	36	3
