14	4	0	5.251363	580.5176	160.5176	1339.482	919.4824	68	2
15	3	1	1.795818	580.5176	160.5176	1339.482	919.4824	57	2
16	5	0	8.721021	580.5176	160.5176	1339.482	919.4824	43	2
17	NaN	NaN	6.342373	580.5176	160.5176	1339.482	919.4824	19	2
18	4	0	1.9149	580.5176	160.5176	1339.482	919.4824	42	2
19	2	1	4.704144	580.5176	160.5176	1339.482	919.4824	49	2
20	1	0	3.617655	580.5176	160.5176	1339.482	919.4824	56	2
21	5	0	4.305382	580.5176	160.5176	1339.482	919.4824	54	2
22	3	0	4.899583	580.5176	160.5176	1339.482	919.4824	85	2
23	1	1	2.550509	580.5176	160.5176	1339.482	919.4824	70	2
24	3	1	6.440015	580.5176	160.5176	1339.482	919.4824	62	2
25	NaN	NaN	22.49638	580.5176	160.5176	1339.482	919.4824	87	2
26	4	0	2.591305	580.5176	160.5176	1339.482	919.4824	46	2
27	3	1	4.172918	580.5176	160.5176	1339.482	919.4824	15	2
28	NaN	NaN	32.02297	580.5176	160.5176	1339.482	919.4824	75	2
29	4	0	3.80022	580.5176	160.5176	1339.482	919.4824	91	2
30	4	0	2.606948	580.5176	160.5176	1339.482	919.4824	45	2
31	1	1	1.714959	580.5176	160.5176	1339.482	919.4824	72	2
32	3	1	1.574232	580.5176	160.5176	1339.482	919.4824	12	2
33	2	0	2.269508	580.5176	160.5176	1339.482	919.4824	84	2
34	1	1	1.434673	580.5176	160.5176	1339.482	919.4824	20	2
35	3	1	1.50426	580.5176	160.5176	1339.482	919.4824	11	2
36	NaN	NaN	7.378081	580.5176	160.5176	1339.482	919.4824	2	2
37	NaN	NaN	12.06475	580.5176	160.5176	1339.482	919.4824	82	2
38	6	0	11.27359	580.5176	160.5176	1339.482	919.4824	34	2
39	5	0	6.976163	580.5176	160.5176	1339.482	919.4824	1	2
40	NaN	NaN	13.90285	580.5176	160.5176	1339.482	919.4824	38	2
41	2	0	3.732212	580.5176	160.5176	1339.482	919.4824	37	2
42	1	0	4.427476	580.5176	160.5176	1339.482	919.4824	10	2
43	3	1	3.884338	580.5176	160.5176	1339.482	919.4824	58	2
44	6	0	11.00011	580.5176	160.5176	1339.482	919.4824	4	2
45	1	0	1.957583	580.5176	160.5176	1339.482	919.4824	9	2
46	4	1	2.385182	580.5176	160.5176	1339.482	919.4824	30	2
47	4	1	1.096066	580.5176	160.5176	1339.482	919.4824	28	2
48	1	1	4.641153	580.5176	160.5176	1339.482	919.4824	18	2
49	2	1	2.124658	580.5176	160.5176	1339.482	919.4824	8	2
50	2	1	3.942923	580.5176	160.5176	1339.482	919.4824	53	2
51	6	1	2.593174	580.5176	160.5176	1339.482	919.4824	94	2
52	1	1	1.223148	580.5176	160.5176	1339.482	919.4824	23	2
53	4	0	8.083556	580.5176	160.5176	1339.482	919.4824	96	2
54	3	1	3.727787	580.5176	160.5176	1339.482	919.4824	16	2
55	4	1	0.8484115	580.5176	160.5176	1339.482	919.4824	26	2
56	3	1	1.912845	580.5176	160.5176	1339.482	919.4824	59	2
57	NaN	NaN	7.383318	580.5176	160.5176	1339.482	919.4824	29	2
58	1	0	8.37023	580.5176	160.5176	1339.482	919.4824	33	2
59	3	1	2.352943	580.5176	160.5176	1339.482	919.4824	13	2
60	6	0	10.7571	580.5176	160.5176	1339.482	919.4824	61	2
61	4	0	3.407692	580.5176	160.5176	1339.482	919.4824	48	2
62	NaN	NaN	12.26192	580.5176	160.5176	1339.482	919.4824	81	2
63	NaN	NaN	6.879874	580.5176	160.5176	1339.482	919.4824	66	2
64	2	0	2.879586	580.5176	160.5176	1339.482	919.4824	44	2
65	2	0	6.593182	580.5176	160.5176	1339.482	919.4824	73	2
66	4	0	1.421872	580.5176	160.5176	1339.482	919.4824	95	2
67	1	0	2.004704	580.5176	160.5176	1339.482	919.4824	88	2
68	1	1	1.143624	580.5176	160.5176	1339.482	919.4824	17	2
69	1	0	26.49586	580.5176	160.5176	1339.482	919.4824	5	2
70	NaN	NaN	18.27697	580.5176	160.5176	1339.482	919.4824	39	2
71	4	1	1.527994	580.5176	160.5176	1339.482	919.4824	76	2
72	2	0	2.468818	580.5176	160.5176	1339.482	919.4824	31	2
73	NaN	NaN	9.791706	580.5176	160.5176	1339.482	919.4824	24	2
74	5	1	6.037088	580.5176	160.5176	1339.482	919.4824	35	2
75	6	1	3.587929	580.5176	160.5176	1339.482	919.4824	92	2
76	4	1	4.342688	580.5176	160.5176	1339.482	919.4824	80	2
77	NaN	NaN	73.76484	580.5176	160.5176	1339.482	919.4824	74	2
78	2	1	3.856064	580.5176	160.5176	1339.482	919.4824	6	2
79	2	0	6.381298	580.5176	160.5176	1339.482	919.4824	64	2
80	3	1	3.518576	580.5176	160.5176	1339.482	919.4824	60	2
81	NaN	NaN	16.04656	580.5176	160.5176	1339.482	919.4824	27	2
82	3	0	4.619721	580.5176	160.5176	1339.482	919.4824	51	2
83	2	1	2.070155	580.5176	160.5176	1339.482	919.4824	55	2
84	6	0	5.330921	580.5176	160.5176	1339.482	919.4824	50	2
85	1	0	14.11136	580.5176	160.5176	1339.482	919.4824	14	2
86	6	0	7.757392	580.5176	160.5176	1339.482	919.4824	40	2
87	1	0	2.572547	580.5176	160.5176	1339.482	919.4824	86	2
88	2	0	2.805365	580.5176	160.5176	1339.482	919.4824	25	2
89	2	0	8.493872	580.5176	160.5176	1339.482	919.4824	32	2
90	1	1	1.748743	580.5176	160.5176	1339.482	919.4824	21	2
91	6	1	4.47951	580.5176	160.5176	1339.482	919.4824	47	2
92	4	0	2.056476	580.5176	160.5176	1339.482	919.4824	89	2
93	1	0	10.37649	580.5176	160.5176	1339.482	919.4824	7	2
94	4	0	8.841617	580.5176	160.5176	1339.482	919.4824	69	2
95	6	0	10.11104	580.5176	160.5176	1339.482	919.4824	36	2
96	NaN	NaN	13.12586	580.5176	160.5176	1339.482	919.4824	83	2
1	1	0	4.551846	580.5176	160.5176	1339.482	919.4824	52	3
2	5	1	7.350259	580.5176	160.5176	1339.482	919.4824	39	3
3	6	1	2.051686	580.5176	160.5176	1339.482	919.4824	42	3
4	1	1	1.746646	580.5176	160.5176	1339.482	919.4824	17	3
5	6	0	10.45213	580.5176	160.5176	1339.482	919.4824	66	3
6	4	0	2.877724	580.5176	160.5176	1339.482	919.4824	93	3
7	4	0	1.386354	580.5176	160.5176	1339.482	919.4824	94	3
8	3	0	3.124866	580.5176	160.5176	1339.482	919.4824	33	3
9	3	1	1.82228	580.5176	160.5176	1339.482	919.4824	59	3
10	3	0	9.556807	580.5176	160.5176	1339.482	919.4824	54	3
11	1	0	3.010681	580.5176	160.5176	1339.482	919.4824	37	3
12	4	1	2.103893	580.5176	160.5176	1339.482	919.4824	29	3
13	5	1	8.216846	580.5176	160.5176	1339.482	919.4824	81	3
14	5	1	7.387338	580.5176	160.5176	1339.482	919.4824	83	3
15	1	0	2.819229	580.5176	160.5176	1339.482	919.4824	84	3
16	NaN	NaN	9.998764	580.5176	160.5176	1339.482	919.4824	5	3
17	2	0	2.369424	580.5176	160.5176	1339.482	919.4824	69	3
18	2	0	16.45296	580.5176	160.5176	1339.482	919.4824	82	3
19	3	1	3.484332	580.5176	160.5176	1339.482	919.4824	57	3
20	5	0	7.065784	580.5176	160.5176	1339.482	919.4824	63	3
21	3	1	15.41803	580.5176	160.5176	1339.482	919.4824	11	3
22	1	0	12.86865	580.5176	160.5176	1339.482	919.4824	10	3
23	4	0	1.645452	580.5176	160.5176	1339.482	919.4824	45	3
24	4	0	21.19289	580.5176	160.5176	1339.482	919.4824	95	3
25	NaN	NaN	15.56133	580.5176	160.5176	1339.482	919.4824	77	3
26	3	0	5.365332	580.5176	160.5176	1339.482	919.4824	50	3
27	1	1	4.033864	580.5176	160.5176	1339.482	919.4824	67	3
28	4	0	1.63277	580.5176	160.5176	1339.482	919.4824	90	3
29	4	1	2.232308	580.5176	160.5176	1339.482	919.4824	79	3
30	6	1	1.947725	580.5176	160.5176	1339.482	919.4824	89	3
31	3	0	3.137719	580.5176	160.5176	1339.482	919.4824	55	3
32	1	0	9.858824	580.5176	160.5176	1339.482	919.4824	88	3
33	3	1	2.506639	580.5176	160.5176	1339.482	919.4824	60	3
34	6	0	6.51805	580.5176	160.5176	1339.482	919.4824	23	3
35	NaN	NaN	15.45124	580.5176	160.5176	1339.482	919.4824	38	3
36	1	0	1.775344	580.5176	160.5176	1339.482	919.4824	87	3
37	4	1	2.045685	580.5176	160.5176	1339.482	919.4824	25	3
38	3	0	4.263043	580.5176	160.5176	1339.482	919.4824	40	3
39	5	0	5.257803	580.5176	160.5176	1339.482	919.4824	56	3
40	4	1	2.086377	580.5176	160.5176	1339.482	919.4824	78	3
41	2	1	4.137554	580.5176	160.5176	1339.482	919.4824	49	3
42	4	0	1.489851	580.5176	160.5176	1339.482	919.4824	43	3
43	2	1	1.675679	580.5176	160.5176	1339.482	919.4824	1	3
44	4	1	0.9964277	580.5176	160.5176	1339.482	919.4824	74	3
45	6	0	7.661046	580.5176	160.5176	1339.482	919.4824	35	3
46	3	0	22.85362	580.5176	160.5176	1339.482	919.4824	36	3
47	6	0	9.010035	580.5176	160.5176	1339.482	919.4824	71	3
48	3	1	2.382203	580.5176	160.5176	1339.482	919.4824	61	3
49	2	0	2.473308	580.5176	160.5176	1339.482	919.4824	91	3
50	5	1	2.592452	580.5176	160.5176	1339.482	919.4824	86	3
51	6	1	4.19227	580.5176	160.5176	1339.482	919.4824	48	3
52	1	1	1.484801	580.5176	160.5176	1339.482	919.4824	65	3
53	NaN	NaN	11.11603	580.5176	160.5176	1339.482	919.4824	72	3
54	2	0	3.599153	580.5176	160.5176	1339.482	919.4824	19	3
55	2	0	5.36968	580.5176	160.5176	1339.482	919.4824	24	3
56	3	1	3.313605	580.5176	160.5176	1339.482	919.4824	16	3
57	3	1	5.8273	580.5176	160.5176	1339.482	919.4824	14	3
58	3	0	10.43003	580.5176	160.5176	1339.482	919.4824	4	3
59	4	1	3.010938	580.5176	160.5176	1339.482	919.4824	76	3
60	6	0	5.000714	580.5176	160.5176	1339.482	919.4824	3	3
61	2	0	5.39656	580.5176	160.5176	1339.482	919.4824	85	3
62	2	0	7.617158	580.5176	160.5176	1339.482	919.4824	22	3
63	4	0	1.754222	580.5176	160.5176	1339.482	919.4824	41	3
64	3	1	2.256589	580.5176	160.5176	1339.482	919.4824	12	3
65	2	0	2.566744	580.5176	160.5176	1339.482	919.4824	80	3
66	4	1	1.195523	580.5176	160.5176	1339.482	919.4824	32	3
67	4	1	2.208903	580.5176	160.5176	1339.482	919.4824	27	3
68	4	1	1.892328	580.5176	160.5176	1339.482	919.4824	30	3
69	5	0	14.04189	580.5176	160.5176	1339.482	919.4824	15	3
70	4	0	1.692392	580.5176	160.5176	1339.482	919.4824	44	3
71	NaN	NaN	14.49166	580.5176	160.5176	1339.482	919.4824	18	3
72	5	0	15.47503	580.5176	160.5176	1339.482	919.4824	46	3
73	2	0	1.946766	580.5176	160.5176	1339.482	919.4824	92	3
74	3	1	2.141731	580.5176	160.5176	1339.482	919.4824	58	3
75	5	0	9.769696	580.5176	160.5176	1339.482	919.4824	20	3
76	5	0	4.642888	580.5176	160.5176	1339.482	919.4824	13	3
77	2	1	3.855824	580.5176	160.5176	1339.482	919.4824	8	3
78	4	1	1.392945	580.5176	160.5176	1339.482	919.4824	28	3
79	4	1	1.370597	580.5176	160.5176	1339.482	919.4824	26	3
80	2	0	3.30879	580.5176	160.5176	1339.482	919.4824	73	3
81	2	0	4.527504	580.5176	160.5176	1339.482	919.4824	70	3
82	4	1	1.251619	580.5176	160.5176	1339.482	919.4824	31	3
83	6	1	1.829536	580.5176	160.5176	1339.482	919.4824	96	3
84	5	0	2.773663	580.5176	160.5176	1339.482	919.4824	64	3
85	2	1	2.574812	580.5176	160.5176	1339.482	919.4824	53	3
86	NaN	NaN	9.017475	580.5176	160.5176	1339.482	919.4824	21	3
87	6	1	3.458472	580.5176	160.5176	1339.482	919.4824	47	3
88	3	0	8.090713	580.5176	160.5176	1339.482	919.4824	6	3
89	3	1	9.530988	580.5176	160.5176	1339.482	919.4824	9	3
90	6	0	2.264866	580.5176	160.5176	1339.482	919.4824	68	3
91	2	1	1.514267	580.5176	160.5176	1339.482	919.4824	51	3
92	5	0	1.678528	580.5176	160.5176	1339.482	919.4824	62	3
93	4	1	1.261626	580.5176	160.5176	1339.482	919.4824	75	3
94	5	1	1.799212	580.5176	160.5176	1339.482	919.4824	34	3
95	1	0	2.231334	580.5176	160.5176	1339.482	919.4824	7	3
96	1	0	4.186274	580.5176	160.5176	1339.482	919.4824	2	3
