43	1	0	3.564536	340.5176	70.51765	1099.482	829.4824	56	1
44	3	1	1.23403	340.5176	70.51765	1099.482	829.4824	63	1
45	6	1	2.529241	340.5176	70.51765	1099.482	829.4824	93	1
46	3	0	3.008515	340.5176	70.51765	1099.482	829.4824	8	1
47	6	0	1.279814	340.5176	70.51765	1099.482	829.4824	67	1
48	5	1	1.770343	340.5176	70.51765	1099.482	829.4824	84	1
49	4	0	1.121273	340.5176	70.51765	1099.482	829.4824	90	1
50	5	1	2.191541	340.5176	70.51765	1099.482	829.4824	83	1
51	3	1	0.8175599	340.5176	70.51765	1099.482	829.4824	59	1
52	4	1	0.6596107	340.5176	70.51765	1099.482	829.4824	79	1
53	5	0	2.99725	340.5176	70.51765	1099.482	829.4824	5	1
54	6	1	0.9205726	340.5176	70.51765	1099.482	829.4824	48	1
55	2	1	3.642541	340.5176	70.51765	1099.482	829.4824	53	1
56	4	1	1.537338	340.5176	70.51765	1099.482	829.4824	29	1
57	5	0	7.159452	340.5176	70.51765	1099.482	829.4824	21	1
58	4	1	0.8484878	340.5176	70.51765	1099.482	829.4824	25	1
59	5	0	1.073619	340.5176	70.51765	1099.482	829.4824	52	1
60	5	1	0.6710525	340.5176	70.51765	1099.482	829.4824	37	1
61	3	1	0.9571377	340.5176	70.51765	1099.482	829.4824	64	1
62	4	1	0.7413429	340.5176	70.51765	1099.482	829.4824	31	1
63	2	1	1.314086	340.5176	70.51765	1099.482	829.4824	49	1
64	4	1	0.8818115	340.5176	70.51765	1099.482	829.4824	27	1
65	3	1	2.122725	340.5176	70.51765	1099.482	829.4824	61	1
66	5	1	1.107803	340.5176	70.51765	1099.482	829.4824	88	1
67	2	1	4.056723	340.5176	70.51765	1099.482	829.4824	50	1
68	5	1	1.398807	340.5176	70.51765	1099.482	829.4824	87	1
69	4	1	0.4959926	340.5176	70.51765	1099.482	829.4824	26	1
70	6	1	1.293241	340.5176	70.51765	1099.482	829.4824	43	1
71	6	1	1.652006	340.5176	70.51765	1099.482	829.4824	94	1
72	6	0	2.650623	340.5176	70.51765	1099.482	829.4824	19	1
73	6	1	1.123933	340.5176	70.51765	1099.482	829.4824	44	1
74	3	1	1.629103	340.5176	70.51765	1099.482	829.4824	15	1
75	4	1	0.516205	340.5176	70.51765	1099.482	829.4824	73	1
76	2	1	1.820222	340.5176	70.51765	1099.482	829.4824	1	1
77	5	1	1.564707	340.5176	70.51765	1099.482	829.4824	36	1
78	5	1	0.9188328	340.5176	70.51765	1099.482	829.4824	82	1
79	1	1	1.264866	340.5176	70.51765	1099.482	829.4824	71	1
80	1	1	0.7511269	340.5176	70.51765	1099.482	829.4824	23	1
81	1	1	1.76279	340.5176	70.51765	1099.482	829.4824	65	1
82	3	0	1.32432	340.5176	70.51765	1099.482	829.4824	2	1
83	2	1	2.510546	340.5176	70.51765	1099.482	829.4824	4	1
84	1	1	0.8559615	340.5176	70.51765	1099.482	829.4824	18	1
85	NaN	NaN	3.566875	340.5176	70.51765	1099.482	829.4824	85	1
86	4	1	0.8303567	340.5176	70.51765	1099.482	829.4824	75	1
87	6	0	1.963542	340.5176	70.51765	1099.482	829.4824	24	1
88	4	0	1.212751	340.5176	70.51765	1099.482	829.4824	95	1
89	5	1	1.609669	340.5176	70.51765	1099.482	829.4824	39	1
90	3	1	2.567288	340.5176	70.51765	1099.482	829.4824	13	1
91	2	0	1.424206	340.5176	70.51765	1099.482	829.4824	9	1
92	1	1	1.861125	340.5176	70.51765	1099.482	829.4824	66	1
93	1	1	0.962651	340.5176	70.51765	1099.482	829.4824	20	1
94	2	0	1.639992	340.5176	70.51765	1099.482	829.4824	57	1
95	3	1	3.262186	340.5176	70.51765	1099.482	829.4824	10	1
96	3	1	3.807817	340.5176	70.51765	1099.482	829.4824	12	1
1	1	0	3.523849	340.5176	70.51765	1099.482	829.4824	95	2
2	3	0	8.38597	340.5176	70.51765	1099.482	829.4824	53	2
3	4	1	1.952232	340.5176	70.51765	1099.482	829.4824	29	2
4	3	1	1.18218	340.5176	70.51765	1099.482	829.4824	11	2
5	4	1	1.375778	340.5176	70.51765	1099.482	829.4824	30	2
6	3	1	0.9003497	340.5176	70.51765	1099.482	829.4824	59	2
7	1	1	1.499016	340.5176	70.51765	1099.482	829.4824	23	2
8	2	1	1.833228	340.5176	70.51765	1099.482	829.4824	2	2
9	2	0	1.327931	340.5176	70.51765	1099.482	829.4824	62	2
10	1	1	2.189036	340.5176	70.51765	1099.482	829.4824	22	2
11	5	0	4.003375	340.5176	70.51765	1099.482	829.4824	55	2
12	4	1	1.284342	340.5176	70.51765	1099.482	829.4824	27	2
13	4	1	1.115962	340.5176	70.51765	1099.482	829.4824	76	2
14	5	1	1.585848	340.5176	70.51765	1099.482	829.4824	82	2
15	5	0	6.139146	340.5176	70.51765	1099.482	829.4824	21	2
16	5	0	1.521446	340.5176	70.51765	1099.482	829.4824	56	2
17	1	1	0.7155002	340.5176	70.51765	1099.482	829.4824	66	2
18	1	0	2.454413	340.5176	70.51765	1099.482	829.4824	92	2
19	1	1	1.16358	340.5176	70.51765	1099.482	829.4824	69	2
20	1	0	0.6501517	340.5176	70.51765	1099.482	829.4824	87	2
21	2	1	0.7737142	340.5176	70.51765	1099.482	829.4824	49	2
22	5	1	1.038887	340.5176	70.51765	1099.482	829.4824	88	2
23	NaN	NaN	1.728335	340.5176	70.51765	1099.482	829.4824	17	2
24	2	1	1.838932	340.5176	70.51765	1099.482	829.4824	6	2
25	4	0	2.071767	340.5176	70.51765	1099.482	829.4824	93	2
26	4	0	0.945079	340.5176	70.51765	1099.482	829.4824	42	2
27	4	0	1.621129	340.5176	70.51765	1099.482	829.4824	24	2
28	4	1	0.6424063	340.5176	70.51765	1099.482	829.4824	28	2
29	2	1	2.163514	340.5176	70.51765	1099.482	829.4824	50	2
30	5	1	0.9879253	340.5176	70.51765	1099.482	829.4824	86	2
31	NaN	NaN	1.630051	340.5176	70.51765	1099.482	829.4824	65	2
32	5	1	0.7795078	340.5176	70.51765	1099.482	829.4824	81	2
33	2	0	1.676546	340.5176	70.51765	1099.482	829.4824	57	2
34	2	0	1.01868	340.5176	70.51765	1099.482	829.4824	60	2
35	4	0	1.77986	340.5176	70.51765	1099.482	829.4824	44	2
36	2	1	1.675072	340.5176	70.51765	1099.482	829.4824	5	2
37	2	0	0.9009235	340.5176	70.51765	1099.482	829.4824	48	2
38	2	1	1.936473	340.5176	70.51765	1099.482	829.4824	3	2
39	3	0	5.144551	340.5176	70.51765	1099.482	829.4824	37	2
40	1	0	1.360265	340.5176	70.51765	1099.482	829.4824	35	2
41	3	1	1.376802	340.5176	70.51765	1099.482	829.4824	16	2
42	1	0	3.143548	340.5176	70.51765	1099.482	829.4824	14	2
43	3	1	0.8793358	340.5176	70.51765	1099.482	829.4824	64	2
44	4	1	1.747049	340.5176	70.51765	1099.482	829.4824	73	2
45	NaN	NaN	1.719728	340.5176	70.51765	1099.482	829.4824	70	2
46	5	1	0.9211612	340.5176	70.51765	1099.482	829.4824	34	2
47	4	1	0.5941971	340.5176	70.51765	1099.482	829.4824	32	2
48	6	1	0.9114532	340.5176	70.51765	1099.482	829.4824	96	2
49	4	0	1.042261	340.5176	70.51765	1099.482	829.4824	45	2
50	4	1	0.302065	340.5176	70.51765	1099.482	829.4824	31	2
51	1	0	1.471738	340.5176	70.51765	1099.482	829.4824	15	2
52	NaN	NaN	1.556514	340.5176	70.51765	1099.482	829.4824	26	2
53	3	1	1.186864	340.5176	70.51765	1099.482	829.4824	58	2
54	6	1	3.032527	340.5176	70.51765	1099.482	829.4824	47	2
55	2	1	0.9790093	340.5176	70.51765	1099.482	829.4824	51	2
56	5	0	0.9435545	340.5176	70.51765	1099.482	829.4824	8	2
57	4	1	0.6970004	340.5176	70.51765	1099.482	829.4824	25	2
58	6	1	1.098196	340.5176	70.51765	1099.482	829.4824	41	2
59	5	0	3.530665	340.5176	70.51765	1099.482	829.4824	4	2
60	6	0	1.608761	340.5176	70.51765	1099.482	829.4824	72	2
61	5	1	0.8091642	340.5176	70.51765	1099.482	829.4824	38	2
62	6	0	4.763944	340.5176	70.51765	1099.482	829.4824	67	2
63	4	1	4.269177	340.5176	70.51765	1099.482	829.4824	74	2
64	1	1	1.31328	340.5176	70.51765	1099.482	829.4824	71	2
65	1	0	1.550309	340.5176	70.51765	1099.482	829.4824	7	2
66	4	1	1.380545	340.5176	70.51765	1099.482	829.4824	78	2
67	1	0	1.696978	340.5176	70.51765	1099.482	829.4824	54	2
68	2	1	0.9667225	340.5176	70.51765	1099.482	829.4824	1	2
69	NaN	NaN	4.96729	340.5176	70.51765	1099.482	829.4824	52	2
70	1	0	2.83415	340.5176	70.51765	1099.482	829.4824	63	2
71	6	1	3.112873	340.5176	70.51765	1099.482	829.4824	46	2
72	5	1	1.910113	340.5176	70.51765	1099.482	829.4824	40	2
73	1	1	0.9565875	340.5176	70.51765	1099.482	829.4824	18	2
74	NaN	NaN	2.109467	340.5176	70.51765	1099.482	829.4824	61	2
75	2	0	1.164909	340.5176	70.51765	1099.482	829.4824	9	2
76	6	1	0.8625555	340.5176	70.51765	1099.482	829.4824	43	2
77	6	0	0.8885416	340.5176	70.51765	1099.482	829.4824	19	2
78	1	0	2.705739	340.5176	70.51765	1099.482	829.4824	36	2
79	6	1	0.8286028	340.5176	70.51765	1099.482	829.4824	91	2
80	6	1	2.892025	340.5176	70.51765	1099.482	829.4824	89	2
81	4	0	1.832515	340.5176	70.51765	1099.482	829.4824	90	2
82	5	1	0.7529982	340.5176	70.51765	1099.482	829.4824	84	2
83	5	0	1.878446	340.5176	70.51765	1099.482	829.4824	13	2
84	4	1	1.244976	340.5176	70.51765	1099.482	829.4824	75	2
85	4	1	1.381438	340.5176	70.51765	1099.482	829.4824	80	2
86	4	1	0.4855024	340.5176	70.51765	1099.482	829.4824	79	2
87	3	0	5.211126	340.5176	70.51765	1099.482	829.4824	85	2
88	3	1	1.206531	340.5176	70.51765	1099.482	829.4824	12	2
89	NaN	NaN	6.592074	340.5176	70.51765	1099.482	829.4824	94	2
90	5	1	0.91639	340.5176	70.51765	1099.482	829.4824	33	2
91	5	1	0.5779759	340.5176	70.51765	1099.482	829.4824	83	2
92	5	0	0.4419295	340.5176	70.51765	1099.482	829.4824	20	2
93	4	1	0.907177	340.5176	70.51765	1099.482	829.4824	77	2
94	1	1	0.8235414	340.5176	70.51765	1099.482	829.4824	68	2
95	5	1	2.616155	340.5176	70.51765	1099.482	829.4824	39	2
96	3	1	1.451875	340.5176	70.51765	1099.482	829.4824	10	2
1	4	0	1.082348	340.5176	70.51765	1099.482	829.4824	44	3
2	4	1	0.3271285	340.5176	70.51765	1099.482	829.4824	30	3
3	4	1	0.1212602	340.5176	70.51765	1099.482	829.4824	28	3
4	4	1	0.2759017	340.5176	70.51765	1099.482	829.4824	31	3
5	6	1	0.8896202	340.5176	70.51765	1099.482	829.4824	93	3
6	5	0	0.7582818	340.5176	70.51765	1099.482	829.4824	20	3
7	2	1	1.016101	340.5176	70.51765	1099.482	829.4824	1	3
8	5	1	1.837185	340.5176	70.51765	1099.482	829.4824	36	3
9	4	1	0.3317094	340.5176	70.51765	1099.482	829.4824	73	3
10	3	1	1.15451	340.5176	70.51765	1099.482	829.4824	64	3
11	6	0	0.9050412	340.5176	70.51765	1099.482	829.4824	72	3
12	3	1	0.8453231	340.5176	70.51765	1099.482	829.4824	16	3
13	1	0	1.768634	340.5176	70.51765	1099.482	829.4824	83	3
14	NaN	NaN	1.442726	340.5176	70.51765	1099.482	829.4824	65	3
15	3	1	0.5824026	340.5176	70.51765	1099.482	829.4824	15	3
16	6	1	2.632231	340.5176	70.51765	1099.482	829.4824	89	3
17	5	0	0.9722667	340.5176	70.51765	1099.482	829.4824	56	3
18	1	1	1.009126	340.5176	70.51765	1099.482	829.4824	22	3
19	3	0	0.8566558	340.5176	70.51765	1099.482	829.4824	54	3
20	4	1	0.7387112	340.5176	70.51765	1099.482	829.4824	25	3
21	6	1	1.049949	340.5176	70.51765	1099.482	829.4824	48	3
22	2	1	1.609814	340.5176	70.51765	1099.482	829.4824	49	3
23	6	0	0.8533773	340.5176	70.51765	1099.482	829.4824	71	3
24	4	1	0.5246144	340.5176	70.51765	1099.482	829.4824	75	3
25	2	1	1.125973	340.5176	70.51765	1099.482	829.4824	3	3
26	3	0	0.9641661	340.5176	70.51765	1099.482	829.4824	50	3
27	6	0	1.910049	340.5176	70.51765	1099.482	829.4824	17	3
28	4	1	0.3407589	340.5176	70.51765	1099.482	829.4824	32	3
29	1	0	1.328808	340.5176	70.51765	1099.482	829.4824	4	3
30	6	1	2.068682	340.5176	70.51765	1099.482	829.4824	41	3
31	NaN	NaN	1.815824	340.5176	70.51765	1099.482	829.4824	67	3
32	1	1	0.9583564	340.5176	70.51765	1099.482	829.4824	66	3
33	3	0	0.7065805	340.5176	70.51765	1099.482	829.4824	2	3
34	NaN	NaN	3.400988	340.5176	70.51765	1099.482	829.4824	37	3
35	3	1	1.191029	340.5176	70.51765	1099.482	829.4824	13	3
36	6	0	1.372108	340.5176	70.51765	1099.482	829.4824	19	3
37	4	0	0.9229853	340.5176	70.51765	1099.482	829.4824	95	3
38	6	0	0.5990435	340.5176	70.51765	1099.482	829.4824	23	3
39	3	0	2.1517	340.5176	70.51765	1099.482	829.4824	85	3
40	3	1	1.44703	340.5176	70.51765	1099.482	829.4824	59	3
41	3	0	3.133377	340.5176	70.51765	1099.482	829.4824	34	3
42	4	1	0.6194017	340.5176	70.51765	1099.482	829.4824	78	3
43	5	1	0.9524287	340.5176	70.51765	1099.482	829.4824	81	3
44	NaN	NaN	1.493793	340.5176	70.51765	1099.482	829.4824	52	3
45	1	1	0.8327991	340.5176	70.51765	1099.482	829.4824	18	3
46	3	1	2.883908	340.5176	70.51765	1099.482	829.4824	61	3
47	2	0	1.034614	340.5176	70.51765	1099.482	829.4824	9	3
48	4	1	0.4175561	340.5176	70.51765	1099.482	829.4824	80	3
49	3	1	0.8144382	340.5176	70.51765	1099.482	829.4824	10	3
50	6	0	5.266167	340.5176	70.51765	1099.482	829.4824	68	3
51	4	1	1.117302	340.5176	70.51765	1099.482	829.4824	76	3
52	2	0	1.693874	340.5176	70.51765	1099.482	829.4824	62	3
53	5	1	1.026815	340.5176	70.51765	1099.482	829.4824	35	3
54	3	1	0.7655643	340.5176	70.51765	1099.482	829.4824	63	3
55	5	0	1.443989	340.5176	70.51765	1099.482	829.4824	6	3
56	4	1	0.5124989	340.5176	70.51765	1099.482	829.4824	74	3
57	2	0	1.316615	340.5176	70.51765	1099.482	829.4824	57	3
58	2	1	0.5130776	340.5176	70.51765	1099.482	829.4824	51	3
59	6	1	0.9268066	340.5176	70.51765	1099.482	829.4824	43	3
60	6	0	1.430412	340.5176	70.51765	1099.482	829.4824	70	3
61	5	0	1.54026	340.5176	70.51765	1099.482	829.4824	60	3
62	4	0	0.6432895	340.5176	70.51765	1099.482	829.4824	42	3
63	4	0	0.09369972	340.5176	70.51765	1099.482	829.4824	90	3
64	5	1	0.6747212	340.5176	70.51765	1099.482	829.4824	39	3
65	4	1	0.3190475	340.5176	70.51765	1099.482	829.4824	77	3
66	6	1	0.5507685	340.5176	70.51765	1099.482	829.4824	96	3
67	5	1	0.6710717	340.5176	70.51765	1099.482	829.4824	33	3
68	4	1	2.436968	340.5176	70.51765	1099.482	829.4824	26	3
69	5	1	0.9250246	340.5176	70.51765	1099.482	829.4824	40	3
70	4	1	0.6847827	340.5176	70.51765	1099.482	829.4824	29	3
71	NaN	NaN	3.324062	340.5176	70.51765	1099.482	829.4824	21	3
72	5	0	0.7725132	340.5176	70.51765	1099.482	829.4824	12	3
73	5	1	0.7159687	340.5176	70.51765	1099.482	829.4824	88	3
74	6	1	0.885849	340.5176	70.51765	1099.482	829.4824	92	3
75	3	0	2.6016	340.5176	70.51765	1099.482	829.4824	7	3
76	2	0	0.7345081	340.5176	70.51765	1099.482	829.4824	11	3
77	5	0	1.851519	340.5176	70.51765	1099.482	829.4824	55	3
78	5	1	0.8754503	340.5176	70.51765	1099.482	829.4824	84	3
79	6	1	1.370259	340.5176	70.51765	1099.482	829.4824	94	3
80	NaN	NaN	1.739705	340.5176	70.51765	1099.482	829.4824	45	3
81	6	1	1.879932	340.5176	70.51765	1099.482	829.4824	46	3
82	4	1	0.5274661	340.5176	70.51765	1099.482	829.4824	79	3
83	5	1	0.6752108	340.5176	70.51765	1099.482	829.4824	38	3
84	5	0	2.328841	340.5176	70.51765	1099.482	829.4824	8	3
85	1	0	1.935127	340.5176	70.51765	1099.482	829.4824	14	3
86	2	1	1.656125	340.5176	70.51765	1099.482	829.4824	53	3
87	2	0	1.264728	340.5176	70.51765	1099.482	829.4824	82	3
88	4	0	0.9822996	340.5176	70.51765	1099.482	829.4824	47	3
89	6	1	0.7100572	340.5176	70.51765	1099.482	829.4824	91	3
90	6	0	1.053988	340.5176	70.51765	1099.482	829.4824	24	3
91	NaN	NaN	1.915672	340.5176	70.51765	1099.482	829.4824	69	3
92	2	1	0.8818749	340.5176	70.51765	1099.482	829.4824	5	3
93	5	1	1.205663	340.5176	70.51765	1099.482	829.4824	86	3
94	5	1	0.6261778	340.5176	70.51765	1099.482	829.4824	87	3
95	4	1	0.1469908	340.5176	70.51765	1099.482	829.4824	27	3
96	3	1	0.2632748	340.5176	70.51765	1099.482	829.4824	58	3
