53	6	0	4.338313	340.5176	70.51765	1099.482	829.4824	35	1
54	NaN	NaN	4.937877	340.5176	70.51765	1099.482	829.4824	41	1
55	2	1	1.219464	340.5176	70.51765	1099.482	829.4824	51	1
56	5	1	1.588952	340.5176	70.51765	1099.482	829.4824	86	1
57	4	1	0.8776416	340.5176	70.51765	1099.482	829.4824	26	1
58	6	0	1.021967	340.5176	70.51765	1099.482	829.4824	17	1
59	4	1	1.041608	340.5176	70.51765	1099.482	829.4824	30	1
60	6	0	3.291469	340.5176	70.51765	1099.482	829.4824	6	1
61	1	0	4.948841	340.5176	70.51765	1099.482	829.4824	89	1
62	6	1	1.573838	340.5176	70.51765	1099.482	829.4824	93	1
63	4	1	0.7383197	340.5176	70.51765	1099.482	829.4824	31	1
64	3	1	1.083703	340.5176	70.51765	1099.482	829.4824	64	1
65	4	1	0.9146747	340.5176	70.51765	1099.482	829.4824	73	1
66	5	0	1.012323	340.5176	70.51765	1099.482	829.4824	54	1
67	6	0	2.595041	340.5176	70.51765	1099.482	829.4824	62	1
68	4	1	1.311264	340.5176	70.51765	1099.482	829.4824	75	1
69	5	1	4.712188	340.5176	70.51765	1099.482	829.4824	85	1
70	6	0	0.9817322	340.5176	70.51765	1099.482	829.4824	24	1
71	1	0	3.373705	340.5176	70.51765	1099.482	829.4824	39	1
72	3	0	2.718621	340.5176	70.51765	1099.482	829.4824	20	1
73	4	1	2.160473	340.5176	70.51765	1099.482	829.4824	79	1
74	6	1	0.845324	340.5176	70.51765	1099.482	829.4824	91	1
75	5	0	2.875676	340.5176	70.51765	1099.482	829.4824	52	1
76	6	1	1.157885	340.5176	70.51765	1099.482	829.4824	92	1
77	5	0	1.037541	340.5176	70.51765	1099.482	829.4824	60	1
78	6	0	1.286125	340.5176	70.51765	1099.482	829.4824	72	1
79	6	0	0.8259279	340.5176	70.51765	1099.482	829.4824	19	1
80	1	1	10.50239	340.5176	70.51765	1099.482	829.4824	22	1
81	5	1	1.40978	340.5176	70.51765	1099.482	829.4824	82	1
82	2	0	10.78538	340.5176	70.51765	1099.482	829.4824	58	1
83	3	1	2.947323	340.5176	70.51765	1099.482	829.4824	16	1
84	4	1	1.548881	340.5176	70.51765	1099.482	829.4824	32	1
85	6	1	2.117528	340.5176	70.51765	1099.482	829.4824	45	1
86	1	1	24.71127	340.5176	70.51765	1099.482	829.4824	65	1
87	2	1	2.877658	340.5176	70.51765	1099.482	829.4824	1	1
88	4	0	2.699865	340.5176	70.51765	1099.482	829.4824	42	1
89	6	0	3.481563	340.5176	70.51765	1099.482	829.4824	18	1
90	5	0	3.807162	340.5176	70.51765	1099.482	829.4824	2	1
91	2	1	2.688194	340.5176	70.51765	1099.482	829.4824	55	1
92	6	1	1.196488	340.5176	70.51765	1099.482	829.4824	96	1
93	4	0	1.790752	340.5176	70.51765	1099.482	829.4824	95	1
94	4	1	3.043552	340.5176	70.51765	1099.482	829.4824	29	1
95	1	0	2.322065	340.5176	70.51765	1099.482	829.4824	81	1
96	6	0	1.850298	340.5176	70.51765	1099.482	829.4824	63	1
1	6	0	3.957379	340.5176	70.51765	1099.482	829.4824	21	2
2	1	0	6.74768	340.5176	70.51765	1099.482	829.4824	28	2
3	1	0	2.236018	340.5176	70.51765	1099.482	829.4824	53	2
4	6	0	1.354372	340.5176	70.51765	1099.482	829.4824	7	2
5	6	1	1.137248	340.5176	70.51765	1099.482	829.4824	91	2
6	5	1	1.106957	340.5176	70.51765	1099.482	829.4824	83	2
7	4	1	0.7774037	340.5176	70.51765	1099.482	829.4824	30	2
8	4	1	0.8456246	340.5176	70.51765	1099.482	829.4824	31	2
9	5	0	2.598019	340.5176	70.51765	1099.482	829.4824	13	2
10	3	1	1.328047	340.5176	70.51765	1099.482	829.4824	15	2
11	5	1	1.177095	340.5176	70.51765	1099.482	829.4824	38	2
12	4	1	1.49576	340.5176	70.51765	1099.482	829.4824	29	2
13	5	0	1.858541	340.5176	70.51765	1099.482	829.4824	60	2
14	3	1	5.450685	340.5176	70.51765	1099.482	829.4824	64	2
15	2	1	2.768432	340.5176	70.51765	1099.482	829.4824	50	2
16	2	0	2.132174	340.5176	70.51765	1099.482	829.4824	82	2
17	5	0	2.017897	340.5176	70.51765	1099.482	829.4824	5	2
18	4	1	1.730549	340.5176	70.51765	1099.482	829.4824	79	2
19	2	0	2.390121	340.5176	70.51765	1099.482	829.4824	11	2
20	1	0	3.061758	340.5176	70.51765	1099.482	829.4824	33	2
21	1	1	2.486921	340.5176	70.51765	1099.482	829.4824	72	2
22	4	1	1.478217	340.5176	70.51765	1099.482	829.4824	27	2
23	5	0	1.461985	340.5176	70.51765	1099.482	829.4824	16	2
24	NaN	NaN	3.271072	340.5176	70.51765	1099.482	829.4824	39	2
25	4	0	1.467446	340.5176	70.51765	1099.482	829.4824	95	2
26	4	0	3.814239	340.5176	70.51765	1099.482	829.4824	93	2
27	1	0	1.8879	340.5176	70.51765	1099.482	829.4824	84	2
28	4	1	1.040125	340.5176	70.51765	1099.482	829.4824	74	2
29	2	1	2.216218	340.5176	70.51765	1099.482	829.4824	1	2
30	1	0	4.191048	340.5176	70.51765	1099.482	829.4824	63	2
31	4	1	0.7993432	340.5176	70.51765	1099.482	829.4824	26	2
32	6	0	7.58062	340.5176	70.51765	1099.482	829.4824	85	2
33	1	1	1.857267	340.5176	70.51765	1099.482	829.4824	18	2
34	4	0	1.259969	340.5176	70.51765	1099.482	829.4824	47	2
35	2	1	1.989044	340.5176	70.51765	1099.482	829.4824	3	2
36	2	0	3.387728	340.5176	70.51765	1099.482	829.4824	9	2
37	2	0	6.21023	340.5176	70.51765	1099.482	829.4824	48	2
38	1	0	1.86963	340.5176	70.51765	1099.482	829.4824	52	2
39	NaN	NaN	4.756844	340.5176	70.51765	1099.482	829.4824	58	2
40	1	0	2.9122	340.5176	70.51765	1099.482	829.4824	36	2
41	1	0	1.912563	340.5176	70.51765	1099.482	829.4824	35	2
42	1	0	1.157676	340.5176	70.51765	1099.482	829.4824	4	2
43	6	0	0.8898403	340.5176	70.51765	1099.482	829.4824	19	2
44	1	0	3.45643	340.5176	70.51765	1099.482	829.4824	37	2
45	2	0	5.328036	340.5176	70.51765	1099.482	829.4824	46	2
46	5	0	4.35512	340.5176	70.51765	1099.482	829.4824	10	2
47	2	0	2.167986	340.5176	70.51765	1099.482	829.4824	41	2
48	4	0	1.12435	340.5176	70.51765	1099.482	829.4824	90	2
49	1	1	1.40917	340.5176	70.51765	1099.482	829.4824	68	2
50	4	0	0.4367159	340.5176	70.51765	1099.482	829.4824	42	2
51	NaN	NaN	2.89078	340.5176	70.51765	1099.482	829.4824	70	2
52	6	0	1.470237	340.5176	70.51765	1099.482	829.4824	71	2
53	4	0	2.762638	340.5176	70.51765	1099.482	829.4824	45	2
54	1	0	1.205834	340.5176	70.51765	1099.482	829.4824	12	2
55	2	0	1.391515	340.5176	70.51765	1099.482	829.4824	17	2
56	1	0	1.227257	340.5176	70.51765	1099.482	829.4824	87	2
57	1	0	1.009932	340.5176	70.51765	1099.482	829.4824	88	2
58	NaN	NaN	4.942345	340.5176	70.51765	1099.482	829.4824	40	2
59	3	1	4.165937	340.5176	70.51765	1099.482	829.4824	62	2
60	2	0	0.779467	340.5176	70.51765	1099.482	829.4824	34	2
61	2	1	2.051298	340.5176	70.51765	1099.482	829.4824	6	2
62	5	1	0.847949	340.5176	70.51765	1099.482	829.4824	86	2
63	6	1	0.5676959	340.5176	70.51765	1099.482	829.4824	96	2
64	1	0	2.731128	340.5176	70.51765	1099.482	829.4824	61	2
65	6	0	2.680899	340.5176	70.51765	1099.482	829.4824	32	2
66	3	1	4.119145	340.5176	70.51765	1099.482	829.4824	59	2
67	6	1	1.39477	340.5176	70.51765	1099.482	829.4824	94	2
68	2	0	1.586519	340.5176	70.51765	1099.482	829.4824	89	2
69	6	0	4.524201	340.5176	70.51765	1099.482	829.4824	66	2
70	4	1	0.9658752	340.5176	70.51765	1099.482	829.4824	78	2
71	1	0	1.127401	340.5176	70.51765	1099.482	829.4824	8	2
72	1	0	0.8148936	340.5176	70.51765	1099.482	829.4824	54	2
73	6	0	0.8562143	340.5176	70.51765	1099.482	829.4824	23	2
74	5	0	0.7757107	340.5176	70.51765	1099.482	829.4824	56	2
75	2	0	0.8602536	340.5176	70.51765	1099.482	829.4824	57	2
76	4	1	1.101376	340.5176	70.51765	1099.482	829.4824	76	2
77	4	1	2.333741	340.5176	70.51765	1099.482	829.4824	77	2
78	2	0	1.380101	340.5176	70.51765	1099.482	829.4824	73	2
79	6	0	2.165413	340.5176	70.51765	1099.482	829.4824	69	2
80	3	1	3.803159	340.5176	70.51765	1099.482	829.4824	14	2
81	6	0	0.6787887	340.5176	70.51765	1099.482	829.4824	24	2
82	6	1	0.6757621	340.5176	70.51765	1099.482	829.4824	43	2
83	4	0	1.934007	340.5176	70.51765	1099.482	829.4824	92	2
84	2	0	1.555861	340.5176	70.51765	1099.482	829.4824	81	2
85	6	0	0.8547419	340.5176	70.51765	1099.482	829.4824	67	2
86	2	1	1.33146	340.5176	70.51765	1099.482	829.4824	55	2
87	2	0	0.9692443	340.5176	70.51765	1099.482	829.4824	65	2
88	1	1	1.158709	340.5176	70.51765	1099.482	829.4824	20	2
89	4	1	1.25248	340.5176	70.51765	1099.482	829.4824	80	2
90	5	0	1.71887	340.5176	70.51765	1099.482	829.4824	22	2
91	2	1	0.7099861	340.5176	70.51765	1099.482	829.4824	2	2
92	4	0	1.279383	340.5176	70.51765	1099.482	829.4824	44	2
93	4	1	0.7562863	340.5176	70.51765	1099.482	829.4824	25	2
94	2	1	0.4679391	340.5176	70.51765	1099.482	829.4824	49	2
95	2	1	0.2404703	340.5176	70.51765	1099.482	829.4824	51	2
96	4	1	1.245197	340.5176	70.51765	1099.482	829.4824	75	2
