5	2	0	1.390924	340.5176	70.51765	1099.482	829.4824	16	1
6	2	0	1.072853	340.5176	70.51765	1099.482	829.4824	57	1
7	3	1	1.019488	340.5176	70.51765	1099.482	829.4824	63	1
8	6	0	2.765288	340.5176	70.51765	1099.482	829.4824	22	1
9	4	1	0.8063978	340.5176	70.51765	1099.482	829.4824	25	1
10	5	1	1.143491	340.5176	70.51765	1099.482	829.4824	87	1
11	2	0	1.038505	340.5176	70.51765	1099.482	829.4824	59	1
12	5	0	1.454357	340.5176	70.51765	1099.482	829.4824	60	1
13	2	1	1.66249	340.5176	70.51765	1099.482	829.4824	50	1
14	2	1	13.09352	340.5176	70.51765	1099.482	829.4824	53	1
15	3	1	2.336413	340.5176	70.51765	1099.482	829.4824	61	1
16	6	0	1.085709	340.5176	70.51765	1099.482	829.4824	17	1
17	5	1	1.243384	340.5176	70.51765	1099.482	829.4824	83	1
18	2	1	1.540926	340.5176	70.51765	1099.482	829.4824	3	1
19	4	1	0.7646205	340.5176	70.51765	1099.482	829.4824	30	1
20	4	1	0.6867534	340.5176	70.51765	1099.482	829.4824	77	1
21	6	0	1.150553	340.5176	70.51765	1099.482	829.4824	19	1
22	1	1	1.898345	340.5176	70.51765	1099.482	829.4824	18	1
23	5	0	1.824317	340.5176	70.51765	1099.482	829.4824	12	1
24	3	1	2.550432	340.5176	70.51765	1099.482	829.4824	64	1
25	4	1	3.646665	340.5176	70.51765	1099.482	829.4824	75	1
26	6	1	1.796663	340.5176	70.51765	1099.482	829.4824	46	1
27	4	1	1.270005	340.5176	70.51765	1099.482	829.4824	29	1
28	6	0	1.645539	340.5176	70.51765	1099.482	829.4824	67	1
29	2	1	1.478752	340.5176	70.51765	1099.482	829.4824	6	1
30	2	1	0.9509054	340.5176	70.51765	1099.482	829.4824	1	1
31	5	0	2.140578	340.5176	70.51765	1099.482	829.4824	54	1
32	3	1	4.400712	340.5176	70.51765	1099.482	829.4824	62	1
33	5	0	5.213315	340.5176	70.51765	1099.482	829.4824	52	1
34	6	1	1.303313	340.5176	70.51765	1099.482	829.4824	95	1
35	6	0	2.896024	340.5176	70.51765	1099.482	829.4824	65	1
36	2	0	2.266898	340.5176	70.51765	1099.482	829.4824	10	1
37	6	1	1.607969	340.5176	70.51765	1099.482	829.4824	45	1
38	4	1	1.629627	340.5176	70.51765	1099.482	829.4824	32	1
39	6	1	1.6919	340.5176	70.51765	1099.482	829.4824	43	1
40	4	1	1.099525	340.5176	70.51765	1099.482	829.4824	31	1
41	6	1	1.137717	340.5176	70.51765	1099.482	829.4824	92	1
42	3	1	1.99435	340.5176	70.51765	1099.482	829.4824	13	1
43	6	1	2.803058	340.5176	70.51765	1099.482	829.4824	42	1
44	6	1	3.865795	340.5176	70.51765	1099.482	829.4824	44	1
45	5	1	0.8049209	340.5176	70.51765	1099.482	829.4824	40	1
46	3	0	1.919637	340.5176	70.51765	1099.482	829.4824	55	1
47	1	1	1.267605	340.5176	70.51765	1099.482	829.4824	66	1
48	6	1	2.462257	340.5176	70.51765	1099.482	829.4824	48	1
49	5	1	8.745831	340.5176	70.51765	1099.482	829.4824	85	1
50	5	1	1.536284	340.5176	70.51765	1099.482	829.4824	35	1
51	5	1	0.9007583	340.5176	70.51765	1099.482	829.4824	81	1
52	6	0	1.330699	340.5176	70.51765	1099.482	829.4824	72	1
53	6	0	1.510956	340.5176	70.51765	1099.482	829.4824	70	1
54	5	1	0.7039377	340.5176	70.51765	1099.482	829.4824	38	1
55	3	0	1.457008	340.5176	70.51765	1099.482	829.4824	39	1
56	6	0	1.699546	340.5176	70.51765	1099.482	829.4824	69	1
57	4	1	2.160313	340.5176	70.51765	1099.482	829.4824	28	1
58	2	1	2.413564	340.5176	70.51765	1099.482	829.4824	8	1
59	2	1	0.970616	340.5176	70.51765	1099.482	829.4824	49	1
60	4	1	0.7249013	340.5176	70.51765	1099.482	829.4824	74	1
61	6	1	1.309588	340.5176	70.51765	1099.482	829.4824	89	1
62	1	0	2.585986	340.5176	70.51765	1099.482	829.4824	36	1
63	6	0	2.417358	340.5176	70.51765	1099.482	829.4824	71	1
64	4	1	1.934368	340.5176	70.51765	1099.482	829.4824	78	1
65	2	0	1.763858	340.5176	70.51765	1099.482	829.4824	34	1
66	4	1	1.486084	340.5176	70.51765	1099.482	829.4824	76	1
67	5	1	1.27099	340.5176	70.51765	1099.482	829.4824	33	1
68	3	1	2.780028	340.5176	70.51765	1099.482	829.4824	11	1
69	5	1	2.868721	340.5176	70.51765	1099.482	829.4824	37	1
70	4	1	1.278815	340.5176	70.51765	1099.482	829.4824	73	1
71	6	0	1.020072	340.5176	70.51765	1099.482	829.4824	24	1
72	5	0	1.685338	340.5176	70.51765	1099.482	829.4824	7	1
73	6	0	1.577086	340.5176	70.51765	1099.482	829.4824	21	1
74	4	1	0.7784928	340.5176	70.51765	1099.482	829.4824	80	1
75	6	1	2.006833	340.5176	70.51765	1099.482	829.4824	90	1
76	4	1	0.8679613	340.5176	70.51765	1099.482	829.4824	26	1
77	5	1	1.176182	340.5176	70.51765	1099.482	829.4824	86	1
78	3	0	4.391088	340.5176	70.51765	1099.482	829.4824	4	1
79	5	0	3.855748	340.5176	70.51765	1099.482	829.4824	5	1
80	3	1	1.469143	340.5176	70.51765	1099.482	829.4824	15	1
81	6	0	2.254389	340.5176	70.51765	1099.482	829.4824	23	1
82	2	0	2.760228	340.5176	70.51765	1099.482	829.4824	58	1
83	6	1	3.285694	340.5176	70.51765	1099.482	829.4824	47	1
84	6	1	1.237031	340.5176	70.51765	1099.482	829.4824	91	1
85	3	1	2.264717	340.5176	70.51765	1099.482	829.4824	14	1
86	5	0	1.367027	340.5176	70.51765	1099.482	829.4824	56	1
87	5	1	0.8887473	340.5176	70.51765	1099.482	829.4824	88	1
88	6	1	1.613049	340.5176	70.51765	1099.482	829.4824	94	1
89	1	1	2.164616	340.5176	70.51765	1099.482	829.4824	68	1
90	2	0	1.560273	340.5176	70.51765	1099.482	829.4824	82	1
91	6	1	1.128809	340.5176	70.51765	1099.482	829.4824	96	1
92	6	1	1.286106	340.5176	70.51765	1099.482	829.4824	41	1
93	2	1	0.9891431	340.5176	70.51765	1099.482	829.4824	51	1
94	6	1	1.708876	340.5176	70.51765	1099.482	829.4824	93	1
95	2	1	1.942782	340.5176	70.51765	1099.482	829.4824	2	1
96	6	0	2.867236	340.5176	70.51765	1099.482	829.4824	84	1
