53	2	1	3.313108	550.4	130.4	1369.6	949.6	55	1
54	4	0	2.240246	550.4	130.4	1369.6	949.6	95	1
55	4	0	3.044023	550.4	130.4	1369.6	949.6	94	1
56	3	0	16.0066	550.4	130.4	1369.6	949.6	33	1
57	6	0	5.464089	550.4	130.4	1369.6	949.6	73	1
58	3	0	6.365971	550.4	130.4	1369.6	949.6	81	1
59	3	1	12.79707	550.4	130.4	1369.6	949.6	62	1
60	2	1	2.225704	550.4	130.4	1369.6	949.6	53	1
61	6	0	8.74506	550.4	130.4	1369.6	949.6	56	1
62	6	0	20.81311	550.4	130.4	1369.6	949.6	37	1
63	2	1	4.169507	550.4	130.4	1369.6	949.6	7	1
64	2	1	2.780974	550.4	130.4	1369.6	949.6	1	1
65	4	1	4.564289	550.4	130.4	1369.6	949.6	28	1
66	4	1	1.660846	550.4	130.4	1369.6	949.6	26	1
67	6	0	4.12292	550.4	130.4	1369.6	949.6	21	1
68	6	1	5.020682	550.4	130.4	1369.6	949.6	93	1
69	4	1	2.12507	550.4	130.4	1369.6	949.6	30	1
70	NaN	NaN	26.61493	550.4	130.4	1369.6	949.6	40	1
71	6	0	5.983903	550.4	130.4	1369.6	949.6	8	1
72	3	1	4.517011	550.4	130.4	1369.6	949.6	11	1
73	6	0	7.530042	550.4	130.4	1369.6	949.6	72	1
74	6	1	1.740221	550.4	130.4	1369.6	949.6	96	1
75	6	0	5.227574	550.4	130.4	1369.6	949.6	66	1
76	6	1	2.413472	550.4	130.4	1369.6	949.6	45	1
77	3	0	12.21332	550.4	130.4	1369.6	949.6	86	1
78	4	0	1.97786	550.4	130.4	1369.6	949.6	46	1
79	2	1	5.632854	550.4	130.4	1369.6	949.6	49	1
80	5	0	3.249627	550.4	130.4	1369.6	949.6	12	1
81	6	0	11.4167	550.4	130.4	1369.6	949.6	70	1
82	3	1	5.743725	550.4	130.4	1369.6	949.6	14	1
83	6	1	3.307213	550.4	130.4	1369.6	949.6	44	1
84	6	0	9.702318	550.4	130.4	1369.6	949.6	80	1
85	3	1	6.977686	550.4	130.4	1369.6	949.6	13	1
86	6	0	6.556002	550.4	130.4	1369.6	949.6	84	1
87	3	1	5.625138	550.4	130.4	1369.6	949.6	16	1
88	6	0	7.296878	550.4	130.4	1369.6	949.6	88	1
89	2	0	1.371356	550.4	130.4	1369.6	949.6	9	1
90	5	0	1.998237	550.4	130.4	1369.6	949.6	58	1
91	NaN	NaN	21.27329	550.4	130.4	1369.6	949.6	52	1
92	2	0	2.17146	550.4	130.4	1369.6	949.6	39	1
93	4	1	2.069562	550.4	130.4	1369.6	949.6	75	1
94	5	1	7.795101	550.4	130.4	1369.6	949.6	83	1
95	NaN	NaN	92.48838	550.4	130.4	1369.6	949.6	69	1
96	6	0	21.95662	550.4	130.4	1369.6	949.6	74	1
1	4	1	1.687763	550.4	130.4	1369.6	949.6	32	2
2	5	1	1.421673	550.4	130.4	1369.6	949.6	40	2
3	6	0	2.31942	550.4	130.4	1369.6	949.6	22	2
4	NaN	NaN	3.433303	550.4	130.4	1369.6	949.6	34	2
5	NaN	NaN	67.98821	550.4	130.4	1369.6	949.6	92	2
6	1	0	3.52301	550.4	130.4	1369.6	949.6	91	2
7	1	0	1.575916	550.4	130.4	1369.6	949.6	35	2
8	2	1	0.4425579	550.4	130.4	1369.6	949.6	6	2
9	NaN	NaN	2.046028	550.4	130.4	1369.6	949.6	55	2
10	2	1	0.6296736	550.4	130.4	1369.6	949.6	3	2
11	6	1	3.055957	550.4	130.4	1369.6	949.6	96	2
12	5	0	1.220536	550.4	130.4	1369.6	949.6	68	2
13	3	1	1.306648	550.4	130.4	1369.6	949.6	16	2
14	NaN	NaN	1.582278	550.4	130.4	1369.6	949.6	69	2
15	2	0	1.272996	550.4	130.4	1369.6	949.6	11	2
16	2	1	2.357462	550.4	130.4	1369.6	949.6	54	2
17	4	1	0.9522577	550.4	130.4	1369.6	949.6	30	2
18	4	0	3.558695	550.4	130.4	1369.6	949.6	45	2
19	4	1	2.858002	550.4	130.4	1369.6	949.6	77	2
20	2	0	3.192735	550.4	130.4	1369.6	949.6	60	2
21	4	1	1.991575	550.4	130.4	1369.6	949.6	74	2
22	4	1	1.332622	550.4	130.4	1369.6	949.6	78	2
23	1	1	0.7447748	550.4	130.4	1369.6	949.6	72	2
24	2	0	12.05298	550.4	130.4	1369.6	949.6	62	2
25	NaN	NaN	37.37604	550.4	130.4	1369.6	949.6	70	2
26	2	1	0.4063103	550.4	130.4	1369.6	949.6	51	2
27	3	0	0.8528788	550.4	130.4	1369.6	949.6	33	2
28	3	0	0.8283984	550.4	130.4	1369.6	949.6	7	2
29	5	1	0.6337551	550.4	130.4	1369.6	949.6	86	2
30	5	1	0.4360842	550.4	130.4	1369.6	949.6	38	2
31	2	0	1.011378	550.4	130.4	1369.6	949.6	58	2
32	4	1	0.6322138	550.4	130.4	1369.6	949.6	76	2
33	5	1	4.320937	550.4	130.4	1369.6	949.6	81	2
34	2	0	1.501765	550.4	130.4	1369.6	949.6	89	2
35	4	0	0.4752843	550.4	130.4	1369.6	949.6	42	2
36	4	1	1.931714	550.4	130.4	1369.6	949.6	28	2
37	2	0	2.124949	550.4	130.4	1369.6	949.6	17	2
38	2	0	1.188111	550.4	130.4	1369.6	949.6	41	2
39	6	1	3.902704	550.4	130.4	1369.6	949.6	47	2
40	4	1	0.8560333	550.4	130.4	1369.6	949.6	80	2
41	3	1	1.835703	550.4	130.4	1369.6	949.6	14	2
42	1	0	2.864695	550.4	130.4	1369.6	949.6	46	2
43	2	1	1.00912	550.4	130.4	1369.6	949.6	56	2
44	3	1	0.9733056	550.4	130.4	1369.6	949.6	63	2
45	4	0	0.9970727	550.4	130.4	1369.6	949.6	93	2
46	2	1	0.6378244	550.4	130.4	1369.6	949.6	8	2
47	6	0	2.662853	550.4	130.4	1369.6	949.6	67	2
48	1	0	1.295968	550.4	130.4	1369.6	949.6	84	2
49	4	0	0.7716833	550.4	130.4	1369.6	949.6	90	2
50	1	0	1.719766	550.4	130.4	1369.6	949.6	83	2
51	3	1	1.098966	550.4	130.4	1369.6	949.6	59	2
52	4	1	2.619896	550.4	130.4	1369.6	949.6	79	2
53	2	1	1.024481	550.4	130.4	1369.6	949.6	5	2
54	6	1	0.541454	550.4	130.4	1369.6	949.6	48	2
55	3	0	2.053671	550.4	130.4	1369.6	949.6	53	2
56	4	1	0.5739326	550.4	130.4	1369.6	949.6	29	2
57	6	0	2.497464	550.4	130.4	1369.6	949.6	21	2
58	4	1	0.9498711	550.4	130.4	1369.6	949.6	25	2
59	NaN	NaN	401.7653	550.4	130.4	1369.6	949.6	52	2
60	3	0	0.8361835	550.4	130.4	1369.6	949.6	37	2
61	3	1	0.4481504	550.4	130.4	1369.6	949.6	64	2
62	4	1	1.031582	550.4	130.4	1369.6	949.6	31	2
63	2	1	0.9038997	550.4	130.4	1369.6	949.6	49	2
64	4	1	1.513696	550.4	130.4	1369.6	949.6	27	2
65	3	1	1.326975	550.4	130.4	1369.6	949.6	61	2
66	5	1	1.144502	550.4	130.4	1369.6	949.6	88	2
67	3	0	1.189323	550.4	130.4	1369.6	949.6	50	2
68	2	0	1.586538	550.4	130.4	1369.6	949.6	87	2
69	4	1	0.6816854	550.4	130.4	1369.6	949.6	26	2
70	6	1	1.750982	550.4	130.4	1369.6	949.6	43	2
71	6	1	1.208563	550.4	130.4	1369.6	949.6	94	2
72	6	0	4.99173	550.4	130.4	1369.6	949.6	19	2
73	6	1	1.272499	550.4	130.4	1369.6	949.6	44	2
74	3	1	1.102036	550.4	130.4	1369.6	949.6	15	2
75	NaN	NaN	55.01982	550.4	130.4	1369.6	949.6	73	2
76	2	1	0.4267956	550.4	130.4	1369.6	949.6	1	2
77	1	0	1.72081	550.4	130.4	1369.6	949.6	36	2
78	2	0	5.597584	550.4	130.4	1369.6	949.6	82	2
79	6	0	0.74324	550.4	130.4	1369.6	949.6	71	2
80	6	0	0.9992937	550.4	130.4	1369.6	949.6	23	2
81	2	0	1.368458	550.4	130.4	1369.6	949.6	65	2
82	2	1	0.8443646	550.4	130.4	1369.6	949.6	2	2
83	2	1	5.569009	550.4	130.4	1369.6	949.6	4	2
84	1	1	0.7117769	550.4	130.4	1369.6	949.6	18	2
85	2	0	1.595689	550.4	130.4	1369.6	949.6	85	2
86	4	1	1.47087	550.4	130.4	1369.6	949.6	75	2
87	1	1	1.832164	550.4	130.4	1369.6	949.6	24	2
88	NaN	NaN	3.819995	550.4	130.4	1369.6	949.6	95	2
89	2	0	1.316579	550.4	130.4	1369.6	949.6	39	2
90	2	0	6.493339	550.4	130.4	1369.6	949.6	13	2
91	2	0	1.455503	550.4	130.4	1369.6	949.6	9	2
92	1	1	2.62764	550.4	130.4	1369.6	949.6	66	2
93	5	0	2.179321	550.4	130.4	1369.6	949.6	20	2
94	2	0	1.591066	550.4	130.4	1369.6	949.6	57	2
95	3	1	1.798034	550.4	130.4	1369.6	949.6	10	2
96	3	1	1.968132	550.4	130.4	1369.6	949.6	12	2
