62	4	1	0.4729554	340.5176	70.51765	1099.482	829.4824	31	3
63	2	1	0.8812075	340.5176	70.51765	1099.482	829.4824	49	3
64	4	1	0.5111597	340.5176	70.51765	1099.482	829.4824	27	3
65	3	1	0.5555898	340.5176	70.51765	1099.482	829.4824	61	3
66	5	1	0.6867894	340.5176	70.51765	1099.482	829.4824	88	3
67	2	1	1.207838	340.5176	70.51765	1099.482	829.4824	50	3
68	3	0	3.01146	340.5176	70.51765	1099.482	829.4824	87	3
69	4	1	0.4400563	340.5176	70.51765	1099.482	829.4824	26	3
70	6	1	0.9407337	340.5176	70.51765	1099.482	829.4824	43	3
71	6	1	1.102433	340.5176	70.51765	1099.482	829.4824	94	3
72	1	1	0.938414	340.5176	70.51765	1099.482	829.4824	19	3
73	6	1	1.798944	340.5176	70.51765	1099.482	829.4824	44	3
74	3	1	0.4709471	340.5176	70.51765	1099.482	829.4824	15	3
75	4	1	0.451598	340.5176	70.51765	1099.482	829.4824	73	3
76	2	1	0.4985678	340.5176	70.51765	1099.482	829.4824	1	3
77	1	0	0.6829415	340.5176	70.51765	1099.482	829.4824	36	3
78	2	0	1.115346	340.5176	70.51765	1099.482	829.4824	82	3
79	1	1	1.625346	340.5176	70.51765	1099.482	829.4824	71	3
80	1	1	0.5337998	340.5176	70.51765	1099.482	829.4824	23	3
81	6	0	3.566425	340.5176	70.51765	1099.482	829.4824	65	3
82	2	1	0.4199778	340.5176	70.51765	1099.482	829.4824	2	3
83	2	1	0.7542876	340.5176	70.51765	1099.482	829.4824	4	3
84	1	1	0.498113	340.5176	70.51765	1099.482	829.4824	18	3
85	3	0	1.507997	340.5176	70.51765	1099.482	829.4824	85	3
86	4	1	0.3693983	340.5176	70.51765	1099.482	829.4824	75	3
87	1	1	0.9460268	340.5176	70.51765	1099.482	829.4824	24	3
88	6	1	0.7039293	340.5176	70.51765	1099.482	829.4824	95	3
89	3	0	3.295033	340.5176	70.51765	1099.482	829.4824	39	3
90	3	1	0.426457	340.5176	70.51765	1099.482	829.4824	13	3
91	3	1	0.5375272	340.5176	70.51765	1099.482	829.4824	9	3
92	1	1	0.4386939	340.5176	70.51765	1099.482	829.4824	66	3
93	1	1	1.633347	340.5176	70.51765	1099.482	829.4824	20	3
94	2	0	0.5979879	340.5176	70.51765	1099.482	829.4824	57	3
95	3	1	0.66499	340.5176	70.51765	1099.482	829.4824	10	3
96	5	0	1.342173	340.5176	70.51765	1099.482	829.4824	12	3
1	4	1	2.309084	340.5176	70.51765	1099.482	829.4824	75	1
2	2	1	2.317691	340.5176	70.51765	1099.482	829.4824	7	1
3	3	1	0.6010958	340.5176	70.51765	1099.482	829.4824	16	1
4	3	1	1.494965	340.5176	70.51765	1099.482	829.4824	9	1
5	2	1	1.312484	340.5176	70.51765	1099.482	829.4824	5	1
6	4	1	0.7724295	340.5176	70.51765	1099.482	829.4824	77	1
7	5	1	0.8343837	340.5176	70.51765	1099.482	829.4824	81	1
8	2	1	0.9800929	340.5176	70.51765	1099.482	829.4824	2	1
9	1	1	0.5891312	340.5176	70.51765	1099.482	829.4824	18	1
10	5	1	7.080798	340.5176	70.51765	1099.482	829.4824	82	1
11	1	0	0.8047945	340.5176	70.51765	1099.482	829.4824	35	1
12	3	1	1.101673	340.5176	70.51765	1099.482	829.4824	64	1
13	4	1	0.4023567	340.5176	70.51765	1099.482	829.4824	30	1
14	3	1	1.031589	340.5176	70.51765	1099.482	829.4824	57	1
15	2	1	0.7377021	340.5176	70.51765	1099.482	829.4824	51	1
16	2	1	1.217989	340.5176	70.51765	1099.482	829.4824	4	1
17	2	1	0.6962955	340.5176	70.51765	1099.482	829.4824	53	1
18	6	1	0.8958626	340.5176	70.51765	1099.482	829.4824	43	1
19	4	1	0.567232	340.5176	70.51765	1099.482	829.4824	29	1
20	2	1	0.6924175	340.5176	70.51765	1099.482	829.4824	1	1
21	3	1	0.8164475	340.5176	70.51765	1099.482	829.4824	59	1
22	1	0	0.6873509	340.5176	70.51765	1099.482	829.4824	83	1
23	6	1	1.203946	340.5176	70.51765	1099.482	829.4824	47	1
24	4	1	0.6967763	340.5176	70.51765	1099.482	829.4824	80	1
25	1	0	1.022253	340.5176	70.51765	1099.482	829.4824	84	1
26	6	1	0.9258046	340.5176	70.51765	1099.482	829.4824	45	1
27	2	1	2.175003	340.5176	70.51765	1099.482	829.4824	54	1
28	3	1	0.5422464	340.5176	70.51765	1099.482	829.4824	14	1
29	5	1	0.8734972	340.5176	70.51765	1099.482	829.4824	86	1
30	3	1	0.9287513	340.5176	70.51765	1099.482	829.4824	11	1
31	1	1	1.105694	340.5176	70.51765	1099.482	829.4824	69	1
32	1	0	1.768461	340.5176	70.51765	1099.482	829.4824	55	1
33	6	1	2.314131	340.5176	70.51765	1099.482	829.4824	93	1
34	NaN	NaN	19.7428	340.5176	70.51765	1099.482	829.4824	34	1
35	1	1	1.404777	340.5176	70.51765	1099.482	829.4824	72	1
36	2	1	0.9076924	340.5176	70.51765	1099.482	829.4824	6	1
37	2	0	1.28901	340.5176	70.51765	1099.482	829.4824	85	1
38	5	1	0.7533614	340.5176	70.51765	1099.482	829.4824	33	1
39	1	0	0.669858	340.5176	70.51765	1099.482	829.4824	36	1
40	1	1	0.4626395	340.5176	70.51765	1099.482	829.4824	68	1
41	1	0	0.80228	340.5176	70.51765	1099.482	829.4824	89	1
42	1	1	0.5667935	340.5176	70.51765	1099.482	829.4824	19	1
43	4	1	0.8978867	340.5176	70.51765	1099.482	829.4824	25	1
44	1	1	1.018278	340.5176	70.51765	1099.482	829.4824	17	1
45	1	1	0.5557187	340.5176	70.51765	1099.482	829.4824	67	1
46	3	1	0.7588161	340.5176	70.51765	1099.482	829.4824	15	1
47	2	1	0.8099845	340.5176	70.51765	1099.482	829.4824	49	1
48	4	1	0.4779406	340.5176	70.51765	1099.482	829.4824	27	1
49	4	1	0.2182938	340.5176	70.51765	1099.482	829.4824	78	1
50	4	1	0.3736142	340.5176	70.51765	1099.482	829.4824	31	1
51	2	1	1.116309	340.5176	70.51765	1099.482	829.4824	56	1
52	4	0	2.03346	340.5176	70.51765	1099.482	829.4824	92	1
53	5	0	1.281618	340.5176	70.51765	1099.482	829.4824	60	1
54	5	1	0.6960035	340.5176	70.51765	1099.482	829.4824	38	1
55	1	1	0.8734956	340.5176	70.51765	1099.482	829.4824	23	1
56	1	1	1.300124	340.5176	70.51765	1099.482	829.4824	24	1
57	1	1	1.517093	340.5176	70.51765	1099.482	829.4824	22	1
58	1	1	0.6524717	340.5176	70.51765	1099.482	829.4824	70	1
59	2	1	0.9462701	340.5176	70.51765	1099.482	829.4824	8	1
60	1	1	0.701523	340.5176	70.51765	1099.482	829.4824	66	1
61	1	1	0.8433555	340.5176	70.51765	1099.482	829.4824	71	1
62	6	1	0.8852975	340.5176	70.51765	1099.482	829.4824	90	1
63	6	1	0.663997	340.5176	70.51765	1099.482	829.4824	42	1
64	4	1	0.640641	340.5176	70.51765	1099.482	829.4824	79	1
65	2	1	0.9246605	340.5176	70.51765	1099.482	829.4824	52	1
66	1	0	0.9015846	340.5176	70.51765	1099.482	829.4824	91	1
67	4	1	1.356765	340.5176	70.51765	1099.482	829.4824	28	1
68	3	1	0.8652937	340.5176	70.51765	1099.482	829.4824	62	1
69	5	1	0.5693278	340.5176	70.51765	1099.482	829.4824	88	1
70	1	0	2.261191	340.5176	70.51765	1099.482	829.4824	41	1
71	5	1	0.7086619	340.5176	70.51765	1099.482	829.4824	40	1
72	1	1	0.6512411	340.5176	70.51765	1099.482	829.4824	65	1
73	1	0	0.71419	340.5176	70.51765	1099.482	829.4824	96	1
74	4	1	0.4190153	340.5176	70.51765	1099.482	829.4824	26	1
75	4	1	0.9567109	340.5176	70.51765	1099.482	829.4824	32	1
76	2	1	0.7809119	340.5176	70.51765	1099.482	829.4824	50	1
77	4	1	0.5698652	340.5176	70.51765	1099.482	829.4824	76	1
78	1	1	1.77861	340.5176	70.51765	1099.482	829.4824	21	1
79	1	1	0.3349249	340.5176	70.51765	1099.482	829.4824	20	1
80	6	1	1.175972	340.5176	70.51765	1099.482	829.4824	94	1
81	4	1	0.5596586	340.5176	70.51765	1099.482	829.4824	73	1
82	5	1	1.392852	340.5176	70.51765	1099.482	829.4824	87	1
83	2	0	1.904284	340.5176	70.51765	1099.482	829.4824	10	1
84	6	1	0.9229702	340.5176	70.51765	1099.482	829.4824	48	1
85	4	1	0.3186513	340.5176	70.51765	1099.482	829.4824	74	1
86	4	0	0.6759483	340.5176	70.51765	1099.482	829.4824	95	1
87	2	0	1.140398	340.5176	70.51765	1099.482	829.4824	37	1
88	5	0	0.8668171	340.5176	70.51765	1099.482	829.4824	58	1
89	6	1	0.788644	340.5176	70.51765	1099.482	829.4824	46	1
90	3	1	0.9952679	340.5176	70.51765	1099.482	829.4824	61	1
91	3	1	0.7265164	340.5176	70.51765	1099.482	829.4824	13	1
92	5	0	0.7455206	340.5176	70.51765	1099.482	829.4824	12	1
93	4	0	1.796956	340.5176	70.51765	1099.482	829.4824	44	1
94	5	1	0.743539	340.5176	70.51765	1099.482	829.4824	39	1
95	2	1	0.7188897	340.5176	70.51765	1099.482	829.4824	3	1
96	3	1	0.7104472	340.5176	70.51765	1099.482	829.4824	63	1
1	2	0	1.679126	340.5176	70.51765	1099.482	829.4824	57	2
2	1	0	3.379829	340.5176	70.51765	1099.482	829.4824	56	2
3	1	1	1.49722	340.5176	70.51765	1099.482	829.4824	69	2
4	2	1	0.5820338	340.5176	70.51765	1099.482	829.4824	1	2
5	2	0	1.056465	340.5176	70.51765	1099.482	829.4824	62	2
6	4	1	0.8906203	340.5176	70.51765	1099.482	829.4824	27	2
7	5	0	1.35063	340.5176	70.51765	1099.482	829.4824	8	2
8	4	1	0.4927757	340.5176	70.51765	1099.482	829.4824	28	2
9	2	0	0.75194	340.5176	70.51765	1099.482	829.4824	58	2
10	1	0	0.9951579	340.5176	70.51765	1099.482	829.4824	46	2
11	3	1	0.9481758	340.5176	70.51765	1099.482	829.4824	16	2
12	5	1	0.6892985	340.5176	70.51765	1099.482	829.4824	33	2
13	5	1	0.4356005	340.5176	70.51765	1099.482	829.4824	81	2
14	4	1	0.6069877	340.5176	70.51765	1099.482	829.4824	79	2
15	1	1	0.7501323	340.5176	70.51765	1099.482	829.4824	65	2
16	5	1	0.7264979	340.5176	70.51765	1099.482	829.4824	87	2
17	1	1	2.700139	340.5176	70.51765	1099.482	829.4824	22	2
18	2	1	0.9001996	340.5176	70.51765	1099.482	829.4824	5	2
19	5	0	1.005304	340.5176	70.51765	1099.482	829.4824	13	2
20	1	1	1.333483	340.5176	70.51765	1099.482	829.4824	70	2
21	5	1	0.6469877	340.5176	70.51765	1099.482	829.4824	35	2
22	2	0	0.629569	340.5176	70.51765	1099.482	829.4824	59	2
23	4	1	0.4089738	340.5176	70.51765	1099.482	829.4824	74	2
24	5	0	0.8318664	340.5176	70.51765	1099.482	829.4824	12	2
25	5	1	4.059464	340.5176	70.51765	1099.482	829.4824	36	2
26	4	1	0.3717564	340.5176	70.51765	1099.482	829.4824	32	2
27	2	0	0.782298	340.5176	70.51765	1099.482	829.4824	41	2
28	4	1	0.4054751	340.5176	70.51765	1099.482	829.4824	26	2
29	2	0	0.7686494	340.5176	70.51765	1099.482	829.4824	82	2
30	3	1	0.8450789	340.5176	70.51765	1099.482	829.4824	64	2
31	2	1	2.404301	340.5176	70.51765	1099.482	829.4824	4	2
32	2	0	0.446317	340.5176	70.51765	1099.482	829.4824	9	2
33	5	1	1.10503	340.5176	70.51765	1099.482	829.4824	83	2
34	2	1	0.4112987	340.5176	70.51765	1099.482	829.4824	49	2
35	2	1	0.6308543	340.5176	70.51765	1099.482	829.4824	50	2
36	1	0	1.224371	340.5176	70.51765	1099.482	829.4824	94	2
37	1	1	0.4746657	340.5176	70.51765	1099.482	829.4824	23	2
38	2	0	2.565002	340.5176	70.51765	1099.482	829.4824	10	2
39	1	1	0.4324332	340.5176	70.51765	1099.482	829.4824	71	2
40	1	1	0.3127886	340.5176	70.51765	1099.482	829.4824	66	2
41	1	1	0.6011006	340.5176	70.51765	1099.482	829.4824	19	2
42	1	1	0.3138079	340.5176	70.51765	1099.482	829.4824	18	2
43	4	1	0.1668475	340.5176	70.51765	1099.482	829.4824	78	2
44	3	1	0.7798323	340.5176	70.51765	1099.482	829.4824	63	2
45	2	0	0.611536	340.5176	70.51765	1099.482	829.4824	34	2
46	2	0	0.5311463	340.5176	70.51765	1099.482	829.4824	11	2
47	5	1	0.4347466	340.5176	70.51765	1099.482	829.4824	88	2
48	5	0	2.878121	340.5176	70.51765	1099.482	829.4824	6	2
49	4	0	0.7577668	340.5176	70.51765	1099.482	829.4824	90	2
50	6	1	0.9027426	340.5176	70.51765	1099.482	829.4824	43	2
51	4	0	0.6760994	340.5176	70.51765	1099.482	829.4824	42	2
52	1	1	0.5127955	340.5176	70.51765	1099.482	829.4824	68	2
53	1	0	0.8491623	340.5176	70.51765	1099.482	829.4824	53	2
54	1	0	0.642644	340.5176	70.51765	1099.482	829.4824	7	2
55	1	0	1.717729	340.5176	70.51765	1099.482	829.4824	96	2
56	2	1	0.3620476	340.5176	70.51765	1099.482	829.4824	2	2
57	4	1	0.4097289	340.5176	70.51765	1099.482	829.4824	31	2
58	4	1	0.5132685	340.5176	70.51765	1099.482	829.4824	76	2
59	2	0	1.065684	340.5176	70.51765	1099.482	829.4824	14	2
60	2	1	0.362956	340.5176	70.51765	1099.482	829.4824	3	2
61	6	1	1.541887	340.5176	70.51765	1099.482	829.4824	44	2
62	1	1	0.8045338	340.5176	70.51765	1099.482	829.4824	67	2
63	3	1	0.7217278	340.5176	70.51765	1099.482	829.4824	15	2
64	6	1	1.464624	340.5176	70.51765	1099.482	829.4824	48	2
65	5	1	0.3786077	340.5176	70.51765	1099.482	829.4824	86	2
66	5	1	4.233191	340.5176	70.51765	1099.482	829.4824	84	2
67	5	0	1.291868	340.5176	70.51765	1099.482	829.4824	52	2
68	5	1	3.838359	340.5176	70.51765	1099.482	829.4824	37	2
69	1	1	3.009814	340.5176	70.51765	1099.482	829.4824	24	2
70	1	1	0.3803827	340.5176	70.51765	1099.482	829.4824	20	2
71	5	0	1.007777	340.5176	70.51765	1099.482	829.4824	61	2
72	1	0	1.662775	340.5176	70.51765	1099.482	829.4824	55	2
73	5	1	0.6501395	340.5176	70.51765	1099.482	829.4824	38	2
74	6	1	0.7444395	340.5176	70.51765	1099.482	829.4824	47	2
75	4	1	0.3161863	340.5176	70.51765	1099.482	829.4824	30	2
76	4	1	0.3318432	340.5176	70.51765	1099.482	829.4824	73	2
77	5	1	2.101858	340.5176	70.51765	1099.482	829.4824	39	2
78	5	0	0.3559463	340.5176	70.51765	1099.482	829.4824	60	2
79	1	1	27.08108	340.5176	70.51765	1099.482	829.4824	17	2
80	4	1	0.6169054	340.5176	70.51765	1099.482	829.4824	29	2
81	6	1	1.477278	340.5176	70.51765	1099.482	829.4824	92	2
82	1	1	0.3793733	340.5176	70.51765	1099.482	829.4824	72	2
83	4	1	0.5222567	340.5176	70.51765	1099.482	829.4824	80	2
84	1	1	1.502279	340.5176	70.51765	1099.482	829.4824	21	2
85	2	1	0.7170198	340.5176	70.51765	1099.482	829.4824	51	2
86	6	1	1.131495	340.5176	70.51765	1099.482	829.4824	45	2
87	1	0	0.7987671	340.5176	70.51765	1099.482	829.4824	91	2
88	1	0	1.889394	340.5176	70.51765	1099.482	829.4824	93	2
89	2	0	0.5995864	340.5176	70.51765	1099.482	829.4824	89	2
90	2	1	3.793809	340.5176	70.51765	1099.482	829.4824	54	2
91	5	1	0.3894337	340.5176	70.51765	1099.482	829.4824	40	2
92	4	1	1.590969	340.5176	70.51765	1099.482	829.4824	77	2
93	4	1	0.983522	340.5176	70.51765	1099.482	829.4824	25	2
94	2	0	1.11084	340.5176	70.51765	1099.482	829.4824	85	2
95	6	0	3.156749	340.5176	70.51765	1099.482	829.4824	75	2
96	1	0	0.389844	340.5176	70.51765	1099.482	829.4824	95	2
