29	4	0	1.00339	260.5176	20.51765	1019.482	779.4824	86	3
30	3	0	1.319173	260.5176	20.51765	1019.482	779.4824	38	3
31	3	1	1.32081	260.5176	20.51765	1019.482	779.4824	58	3
32	4	1	0.5204273	260.5176	20.51765	1019.482	779.4824	76	3
33	3	0	2.572522	260.5176	20.51765	1019.482	779.4824	81	3
34	4	0	0.481807	260.5176	20.51765	1019.482	779.4824	89	3
35	6	1	1.113211	260.5176	20.51765	1019.482	779.4824	42	3
36	4	1	0.7277811	260.5176	20.51765	1019.482	779.4824	28	3
37	6	0	0.7640471	260.5176	20.51765	1019.482	779.4824	17	3
38	6	1	2.155926	260.5176	20.51765	1019.482	779.4824	41	3
39	4	0	0.6103975	260.5176	20.51765	1019.482	779.4824	47	3
40	4	1	0.5364316	260.5176	20.51765	1019.482	779.4824	80	3
41	2	0	1.169378	260.5176	20.51765	1019.482	779.4824	14	3
42	4	0	0.5688881	260.5176	20.51765	1019.482	779.4824	46	3
43	2	1	0.8635192	260.5176	20.51765	1019.482	779.4824	56	3
44	3	1	2.788896	260.5176	20.51765	1019.482	779.4824	63	3
45	6	1	1.305153	260.5176	20.51765	1019.482	779.4824	93	3
46	2	1	0.9757534	260.5176	20.51765	1019.482	779.4824	8	3
47	2	0	2.398991	260.5176	20.51765	1019.482	779.4824	67	3
48	3	0	1.30774	260.5176	20.51765	1019.482	779.4824	84	3
49	3	0	4.534235	260.5176	20.51765	1019.482	779.4824	90	3
50	2	0	1.190915	260.5176	20.51765	1019.482	779.4824	83	3
51	3	1	0.7454226	260.5176	20.51765	1019.482	779.4824	59	3
52	4	1	0.5202138	260.5176	20.51765	1019.482	779.4824	79	3
53	2	1	1.010479	260.5176	20.51765	1019.482	779.4824	5	3
54	6	1	1.590969	260.5176	20.51765	1019.482	779.4824	48	3
55	2	1	2.636195	260.5176	20.51765	1019.482	779.4824	53	3
56	6	0	4.648643	260.5176	20.51765	1019.482	779.4824	29	3
57	2	0	2.457728	260.5176	20.51765	1019.482	779.4824	21	3
58	NaN	NaN	5.774354	260.5176	20.51765	1019.482	779.4824	25	3
59	2	1	0.6406207	260.5176	20.51765	1019.482	779.4824	52	3
60	6	0	1.206089	260.5176	20.51765	1019.482	779.4824	37	3
61	6	0	1.68305	260.5176	20.51765	1019.482	779.4824	64	3
62	3	0	5.207439	260.5176	20.51765	1019.482	779.4824	31	3
63	2	1	0.9349271	260.5176	20.51765	1019.482	779.4824	49	3
64	4	1	0.3426534	260.5176	20.51765	1019.482	779.4824	27	3
65	2	0	0.9474859	260.5176	20.51765	1019.482	779.4824	61	3
66	5	1	3.98947	260.5176	20.51765	1019.482	779.4824	88	3
67	2	1	0.5919196	260.5176	20.51765	1019.482	779.4824	50	3
68	6	0	2.752829	260.5176	20.51765	1019.482	779.4824	87	3
69	NaN	NaN	5.449085	260.5176	20.51765	1019.482	779.4824	26	3
70	6	1	1.094765	260.5176	20.51765	1019.482	779.4824	43	3
71	6	1	1.085206	260.5176	20.51765	1019.482	779.4824	94	3
72	1	1	1.319087	260.5176	20.51765	1019.482	779.4824	19	3
73	6	1	2.48976	260.5176	20.51765	1019.482	779.4824	44	3
74	2	0	1.74052	260.5176	20.51765	1019.482	779.4824	15	3
75	4	1	0.409849	260.5176	20.51765	1019.482	779.4824	73	3
76	6	0	5.520085	260.5176	20.51765	1019.482	779.4824	1	3
77	4	0	1.080184	260.5176	20.51765	1019.482	779.4824	36	3
78	5	1	3.785395	260.5176	20.51765	1019.482	779.4824	82	3
79	6	0	3.280048	260.5176	20.51765	1019.482	779.4824	71	3
80	1	1	1.456431	260.5176	20.51765	1019.482	779.4824	23	3
81	6	0	1.854148	260.5176	20.51765	1019.482	779.4824	65	3
82	2	1	0.7351438	260.5176	20.51765	1019.482	779.4824	2	3
83	2	1	0.4157332	260.5176	20.51765	1019.482	779.4824	4	3
84	6	0	1.077065	260.5176	20.51765	1019.482	779.4824	18	3
85	4	0	0.5670435	260.5176	20.51765	1019.482	779.4824	85	3
86	4	1	0.4324055	260.5176	20.51765	1019.482	779.4824	75	3
87	6	0	1.038673	260.5176	20.51765	1019.482	779.4824	24	3
88	3	0	3.082577	260.5176	20.51765	1019.482	779.4824	95	3
89	3	0	1.715819	260.5176	20.51765	1019.482	779.4824	39	3
90	3	1	1.09061	260.5176	20.51765	1019.482	779.4824	13	3
91	3	1	1.084489	260.5176	20.51765	1019.482	779.4824	9	3
92	6	0	1.282574	260.5176	20.51765	1019.482	779.4824	66	3
93	4	0	3.003215	260.5176	20.51765	1019.482	779.4824	20	3
94	3	1	4.75001	260.5176	20.51765	1019.482	779.4824	57	3
95	3	1	1.252996	260.5176	20.51765	1019.482	779.4824	10	3
96	3	1	1.321351	260.5176	20.51765	1019.482	779.4824	12	3
1	4	1	1.24523	260.5176	20.51765	1019.482	779.4824	32	1
2	2	0	3.442058	260.5176	20.51765	1019.482	779.4824	40	1
3	6	0	0.9966584	260.5176	20.51765	1019.482	779.4824	22	1
4	6	0	1.132164	260.5176	20.51765	1019.482	779.4824	34	1
5	6	1	2.05292	260.5176	20.51765	1019.482	779.4824	92	1
6	1	0	1.048732	260.5176	20.51765	1019.482	779.4824	91	1
7	1	0	3.875469	260.5176	20.51765	1019.482	779.4824	35	1
8	2	1	1.699586	260.5176	20.51765	1019.482	779.4824	6	1
9	2	1	0.7166801	260.5176	20.51765	1019.482	779.4824	55	1
10	2	1	0.4535457	260.5176	20.51765	1019.482	779.4824	3	1
11	6	1	0.9226232	260.5176	20.51765	1019.482	779.4824	96	1
12	1	1	1.011899	260.5176	20.51765	1019.482	779.4824	68	1
13	3	1	1.79251	260.5176	20.51765	1019.482	779.4824	16	1
14	6	0	1.990046	260.5176	20.51765	1019.482	779.4824	69	1
15	3	1	1.769603	260.5176	20.51765	1019.482	779.4824	11	1
16	6	0	2.524718	260.5176	20.51765	1019.482	779.4824	54	1
17	4	1	0.6373652	260.5176	20.51765	1019.482	779.4824	30	1
18	4	0	0.6657402	260.5176	20.51765	1019.482	779.4824	45	1
19	4	1	1.26769	260.5176	20.51765	1019.482	779.4824	77	1
20	5	0	3.666073	260.5176	20.51765	1019.482	779.4824	60	1
21	6	0	2.789354	260.5176	20.51765	1019.482	779.4824	74	1
22	4	1	0.7403175	260.5176	20.51765	1019.482	779.4824	78	1
23	1	1	0.9787847	260.5176	20.51765	1019.482	779.4824	72	1
24	3	1	0.7473357	260.5176	20.51765	1019.482	779.4824	62	1
25	6	0	2.324649	260.5176	20.51765	1019.482	779.4824	70	1
26	2	1	0.9160954	260.5176	20.51765	1019.482	779.4824	51	1
27	1	0	2.511079	260.5176	20.51765	1019.482	779.4824	33	1
28	5	0	4.844467	260.5176	20.51765	1019.482	779.4824	7	1
29	5	1	0.6125679	260.5176	20.51765	1019.482	779.4824	86	1
30	5	1	0.7779408	260.5176	20.51765	1019.482	779.4824	38	1
31	6	0	3.055707	260.5176	20.51765	1019.482	779.4824	58	1
32	NaN	NaN	4.72915	260.5176	20.51765	1019.482	779.4824	76	1
33	3	0	2.590235	260.5176	20.51765	1019.482	779.4824	81	1
34	4	0	0.9259181	260.5176	20.51765	1019.482	779.4824	89	1
35	6	1	1.790271	260.5176	20.51765	1019.482	779.4824	42	1
36	4	1	0.9008598	260.5176	20.51765	1019.482	779.4824	28	1
37	6	0	2.550653	260.5176	20.51765	1019.482	779.4824	17	1
38	1	0	0.9741886	260.5176	20.51765	1019.482	779.4824	41	1
39	4	0	1.035393	260.5176	20.51765	1019.482	779.4824	47	1
40	4	1	0.8705868	260.5176	20.51765	1019.482	779.4824	80	1
41	2	0	2.958344	260.5176	20.51765	1019.482	779.4824	14	1
42	4	0	0.6441843	260.5176	20.51765	1019.482	779.4824	46	1
43	2	1	0.6496	260.5176	20.51765	1019.482	779.4824	56	1
44	5	0	2.726272	260.5176	20.51765	1019.482	779.4824	63	1
45	NaN	NaN	4.706411	260.5176	20.51765	1019.482	779.4824	93	1
46	6	0	6.980523	260.5176	20.51765	1019.482	779.4824	8	1
47	6	0	1.416596	260.5176	20.51765	1019.482	779.4824	67	1
48	5	1	1.590007	260.5176	20.51765	1019.482	779.4824	84	1
49	NaN	NaN	6.187063	260.5176	20.51765	1019.482	779.4824	90	1
50	5	1	6.290059	260.5176	20.51765	1019.482	779.4824	83	1
51	3	1	1.987172	260.5176	20.51765	1019.482	779.4824	59	1
52	4	1	0.8246475	260.5176	20.51765	1019.482	779.4824	79	1
53	6	0	4.932434	260.5176	20.51765	1019.482	779.4824	5	1
54	6	1	2.133011	260.5176	20.51765	1019.482	779.4824	48	1
55	5	0	4.281837	260.5176	20.51765	1019.482	779.4824	53	1
56	4	1	0.5487127	260.5176	20.51765	1019.482	779.4824	29	1
57	6	0	1.046227	260.5176	20.51765	1019.482	779.4824	21	1
58	4	1	1.848822	260.5176	20.51765	1019.482	779.4824	25	1
59	2	1	1.109771	260.5176	20.51765	1019.482	779.4824	52	1
60	6	0	1.40734	260.5176	20.51765	1019.482	779.4824	37	1
61	3	1	1.835832	260.5176	20.51765	1019.482	779.4824	64	1
62	4	1	0.9304017	260.5176	20.51765	1019.482	779.4824	31	1
63	1	0	3.435494	260.5176	20.51765	1019.482	779.4824	49	1
64	4	1	0.5428054	260.5176	20.51765	1019.482	779.4824	27	1
65	2	0	1.215111	260.5176	20.51765	1019.482	779.4824	61	1
66	5	1	4.14629	260.5176	20.51765	1019.482	779.4824	88	1
67	2	1	3.79275	260.5176	20.51765	1019.482	779.4824	50	1
68	6	0	1.302316	260.5176	20.51765	1019.482	779.4824	87	1
69	4	1	4.254355	260.5176	20.51765	1019.482	779.4824	26	1
70	6	1	1.496641	260.5176	20.51765	1019.482	779.4824	43	1
71	4	0	1.003753	260.5176	20.51765	1019.482	779.4824	94	1
72	6	0	1.513216	260.5176	20.51765	1019.482	779.4824	19	1
73	6	1	2.160732	260.5176	20.51765	1019.482	779.4824	44	1
74	3	1	2.207747	260.5176	20.51765	1019.482	779.4824	15	1
75	4	1	0.6307525	260.5176	20.51765	1019.482	779.4824	73	1
76	NaN	NaN	3.930774	260.5176	20.51765	1019.482	779.4824	1	1
77	6	0	5.354765	260.5176	20.51765	1019.482	779.4824	36	1
78	3	0	3.104567	260.5176	20.51765	1019.482	779.4824	82	1
79	1	1	1.522897	260.5176	20.51765	1019.482	779.4824	71	1
80	NaN	NaN	5.547316	260.5176	20.51765	1019.482	779.4824	23	1
81	6	0	1.617439	260.5176	20.51765	1019.482	779.4824	65	1
82	2	1	0.9453499	260.5176	20.51765	1019.482	779.4824	2	1
83	2	1	0.3614851	260.5176	20.51765	1019.482	779.4824	4	1
84	6	0	1.712917	260.5176	20.51765	1019.482	779.4824	18	1
85	5	1	4.518549	260.5176	20.51765	1019.482	779.4824	85	1
86	4	1	0.5926714	260.5176	20.51765	1019.482	779.4824	75	1
87	1	1	2.133965	260.5176	20.51765	1019.482	779.4824	24	1
88	6	1	1.508561	260.5176	20.51765	1019.482	779.4824	95	1
89	5	1	1.984242	260.5176	20.51765	1019.482	779.4824	39	1
90	5	0	0.8870744	260.5176	20.51765	1019.482	779.4824	13	1
91	3	1	2.933646	260.5176	20.51765	1019.482	779.4824	9	1
92	6	0	1.383843	260.5176	20.51765	1019.482	779.4824	66	1
93	6	0	4.908034	260.5176	20.51765	1019.482	779.4824	20	1
94	3	1	2.64987	260.5176	20.51765	1019.482	779.4824	57	1
95	3	1	1.517468	260.5176	20.51765	1019.482	779.4824	10	1
96	5	0	4.357832	260.5176	20.51765	1019.482	779.4824	12	1
1	6	0	4.295452	260.5176	20.51765	1019.482	779.4824	32	2
2	1	0	3.257027	260.5176	20.51765	1019.482	779.4824	40	2
3	6	0	2.545774	260.5176	20.51765	1019.482	779.4824	22	2
4	6	0	2.58411	260.5176	20.51765	1019.482	779.4824	34	2
5	1	0	2.562561	260.5176	20.51765	1019.482	779.4824	92	2
6	6	1	2.445759	260.5176	20.51765	1019.482	779.4824	91	2
7	6	0	5.003044	260.5176	20.51765	1019.482	779.4824	35	2
8	1	0	2.847688	260.5176	20.51765	1019.482	779.4824	6	2
9	2	1	2.249218	260.5176	20.51765	1019.482	779.4824	55	2
10	2	1	0.359754	260.5176	20.51765	1019.482	779.4824	3	2
11	6	1	1.029936	260.5176	20.51765	1019.482	779.4824	96	2
12	1	1	2.328965	260.5176	20.51765	1019.482	779.4824	68	2
13	6	0	3.641443	260.5176	20.51765	1019.482	779.4824	16	2
14	3	0	2.727392	260.5176	20.51765	1019.482	779.4824	69	2
15	3	1	0.9133525	260.5176	20.51765	1019.482	779.4824	11	2
16	2	1	2.110727	260.5176	20.51765	1019.482	779.4824	54	2
17	4	1	1.408386	260.5176	20.51765	1019.482	779.4824	30	2
18	4	0	1.246918	260.5176	20.51765	1019.482	779.4824	45	2
19	4	1	0.6687534	260.5176	20.51765	1019.482	779.4824	77	2
20	6	0	2.851771	260.5176	20.51765	1019.482	779.4824	60	2
21	4	1	4.366766	260.5176	20.51765	1019.482	779.4824	74	2
22	4	1	0.7709182	260.5176	20.51765	1019.482	779.4824	78	2
23	6	0	1.201697	260.5176	20.51765	1019.482	779.4824	72	2
24	3	1	1.784617	260.5176	20.51765	1019.482	779.4824	62	2
25	1	1	3.429511	260.5176	20.51765	1019.482	779.4824	70	2
26	2	1	1.352292	260.5176	20.51765	1019.482	779.4824	51	2
27	6	0	1.567196	260.5176	20.51765	1019.482	779.4824	33	2
28	5	0	6.017778	260.5176	20.51765	1019.482	779.4824	7	2
29	4	0	1.48498	260.5176	20.51765	1019.482	779.4824	86	2
30	5	1	1.088322	260.5176	20.51765	1019.482	779.4824	38	2
31	3	1	1.71703	260.5176	20.51765	1019.482	779.4824	58	2
32	4	1	1.548597	260.5176	20.51765	1019.482	779.4824	76	2
33	6	0	6.239716	260.5176	20.51765	1019.482	779.4824	81	2
34	4	0	0.7474481	260.5176	20.51765	1019.482	779.4824	89	2
35	6	1	3.56828	260.5176	20.51765	1019.482	779.4824	42	2
36	4	1	2.710621	260.5176	20.51765	1019.482	779.4824	28	2
37	3	0	8.983802	260.5176	20.51765	1019.482	779.4824	17	2
38	1	0	1.89819	260.5176	20.51765	1019.482	779.4824	41	2
39	4	0	5.062734	260.5176	20.51765	1019.482	779.4824	47	2
40	NaN	NaN	3.37365	260.5176	20.51765	1019.482	779.4824	80	2
41	2	0	1.386793	260.5176	20.51765	1019.482	779.4824	14	2
42	4	0	0.4269084	260.5176	20.51765	1019.482	779.4824	46	2
43	2	1	0.4626651	260.5176	20.51765	1019.482	779.4824	56	2
44	3	1	2.879417	260.5176	20.51765	1019.482	779.4824	63	2
45	6	1	4.10302	260.5176	20.51765	1019.482	779.4824	93	2
46	6	0	7.047871	260.5176	20.51765	1019.482	779.4824	8	2
47	1	1	1.550538	260.5176	20.51765	1019.482	779.4824	67	2
48	5	1	0.9832018	260.5176	20.51765	1019.482	779.4824	84	2
49	3	0	5.76551	260.5176	20.51765	1019.482	779.4824	90	2
50	5	1	0.6015221	260.5176	20.51765	1019.482	779.4824	83	2
51	2	0	0.8297956	260.5176	20.51765	1019.482	779.4824	59	2
52	4	1	0.8985429	260.5176	20.51765	1019.482	779.4824	79	2
53	2	1	2.746166	260.5176	20.51765	1019.482	779.4824	5	2
54	6	1	2.234124	260.5176	20.51765	1019.482	779.4824	48	2
55	5	0	2.791621	260.5176	20.51765	1019.482	779.4824	53	2
56	6	0	7.250686	260.5176	20.51765	1019.482	779.4824	29	2
57	1	1	3.582553	260.5176	20.51765	1019.482	779.4824	21	2
58	4	1	1.946035	260.5176	20.51765	1019.482	779.4824	25	2
59	2	1	0.5776063	260.5176	20.51765	1019.482	779.4824	52	2
60	6	0	1.792011	260.5176	20.51765	1019.482	779.4824	37	2
61	3	1	4.458703	260.5176	20.51765	1019.482	779.4824	64	2
62	4	1	2.197356	260.5176	20.51765	1019.482	779.4824	31	2
63	1	0	2.338791	260.5176	20.51765	1019.482	779.4824	49	2
64	4	1	3.242016	260.5176	20.51765	1019.482	779.4824	27	2
65	2	0	0.5554684	260.5176	20.51765	1019.482	779.4824	61	2
66	2	0	1.878623	260.5176	20.51765	1019.482	779.4824	88	2
67	2	1	0.4091938	260.5176	20.51765	1019.482	779.4824	50	2
68	4	0	3.073218	260.5176	20.51765	1019.482	779.4824	87	2
69	4	1	1.341389	260.5176	20.51765	1019.482	779.4824	26	2
70	1	0	5.292985	260.5176	20.51765	1019.482	779.4824	43	2
71	6	1	1.957301	260.5176	20.51765	1019.482	779.4824	94	2
72	6	0	4.845745	260.5176	20.51765	1019.482	779.4824	19	2
73	2	0	2.417897	260.5176	20.51765	1019.482	779.4824	44	2
74	1	0	3.045872	260.5176	20.51765	1019.482	779.4824	15	2
75	4	1	0.8101866	260.5176	20.51765	1019.482	779.4824	73	2
76	4	0	1.367584	260.5176	20.51765	1019.482	779.4824	1	2
77	5	1	3.34281	260.5176	20.51765	1019.482	779.4824	36	2
78	5	1	0.6949491	260.5176	20.51765	1019.482	779.4824	82	2
79	NaN	NaN	4.020518	260.5176	20.51765	1019.482	779.4824	71	2
80	1	1	2.793022	260.5176	20.51765	1019.482	779.4824	23	2
81	6	0	4.817569	260.5176	20.51765	1019.482	779.4824	65	2
82	2	1	0.9902093	260.5176	20.51765	1019.482	779.4824	2	2
83	2	1	1.588734	260.5176	20.51765	1019.482	779.4824	4	2
84	1	1	3.899801	260.5176	20.51765	1019.482	779.4824	18	2
85	3	0	5.553294	260.5176	20.51765	1019.482	779.4824	85	2
86	4	1	0.6094962	260.5176	20.51765	1019.482	779.4824	75	2
87	6	0	1.037513	260.5176	20.51765	1019.482	779.4824	24	2
88	1	0	1.76951	260.5176	20.51765	1019.482	779.4824	95	2
89	5	1	1.499738	260.5176	20.51765	1019.482	779.4824	39	2
90	5	0	1.493386	260.5176	20.51765	1019.482	779.4824	13	2
91	2	0	3.580855	260.5176	20.51765	1019.482	779.4824	9	2
92	1	1	4.803466	260.5176	20.51765	1019.482	779.4824	66	2
93	6	0	5.134851	260.5176	20.51765	1019.482	779.4824	20	2
94	1	0	1.869857	260.5176	20.51765	1019.482	779.4824	57	2
95	3	1	2.137078	260.5176	20.51765	1019.482	779.4824	10	2
96	3	1	1.849159	260.5176	20.51765	1019.482	779.4824	12	2
