48	6	0	2.8035	260.5176	20.51765	1019.482	779.4824	84	1
49	6	1	1.068797	260.5176	20.51765	1019.482	779.4824	90	1
50	5	1	1.849713	260.5176	20.51765	1019.482	779.4824	83	1
51	3	1	1.239511	260.5176	20.51765	1019.482	779.4824	59	1
52	4	1	1.469128	260.5176	20.51765	1019.482	779.4824	79	1
53	2	1	5.819787	260.5176	20.51765	1019.482	779.4824	5	1
54	6	1	0.8239012	260.5176	20.51765	1019.482	779.4824	48	1
55	NaN	NaN	4.457702	260.5176	20.51765	1019.482	779.4824	53	1
56	4	1	2.045131	260.5176	20.51765	1019.482	779.4824	29	1
57	6	0	1.307456	260.5176	20.51765	1019.482	779.4824	21	1
58	4	1	0.8557664	260.5176	20.51765	1019.482	779.4824	25	1
59	5	0	5.476052	260.5176	20.51765	1019.482	779.4824	52	1
60	5	1	1.078973	260.5176	20.51765	1019.482	779.4824	37	1
61	2	0	1.724085	260.5176	20.51765	1019.482	779.4824	64	1
62	4	1	1.358155	260.5176	20.51765	1019.482	779.4824	31	1
63	2	1	1.095555	260.5176	20.51765	1019.482	779.4824	49	1
64	4	1	0.9966736	260.5176	20.51765	1019.482	779.4824	27	1
65	1	0	7.738381	260.5176	20.51765	1019.482	779.4824	61	1
66	5	1	1.16072	260.5176	20.51765	1019.482	779.4824	88	1
67	2	1	1.12269	260.5176	20.51765	1019.482	779.4824	50	1
68	5	1	3.972603	260.5176	20.51765	1019.482	779.4824	87	1
69	4	1	1.08443	260.5176	20.51765	1019.482	779.4824	26	1
70	6	1	3.331962	260.5176	20.51765	1019.482	779.4824	43	1
71	6	1	1.037703	260.5176	20.51765	1019.482	779.4824	94	1
72	6	0	0.9152385	260.5176	20.51765	1019.482	779.4824	19	1
73	6	1	1.15848	260.5176	20.51765	1019.482	779.4824	44	1
74	3	1	1.239789	260.5176	20.51765	1019.482	779.4824	15	1
75	4	1	0.7106224	260.5176	20.51765	1019.482	779.4824	73	1
76	2	1	4.725996	260.5176	20.51765	1019.482	779.4824	1	1
77	5	1	1.295346	260.5176	20.51765	1019.482	779.4824	36	1
78	2	0	1.155155	260.5176	20.51765	1019.482	779.4824	82	1
79	6	0	1.085093	260.5176	20.51765	1019.482	779.4824	71	1
80	6	0	0.9607371	260.5176	20.51765	1019.482	779.4824	23	1
81	6	0	1.69886	260.5176	20.51765	1019.482	779.4824	65	1
82	2	1	0.8544738	260.5176	20.51765	1019.482	779.4824	2	1
83	2	1	6.068354	260.5176	20.51765	1019.482	779.4824	4	1
84	1	1	3.414285	260.5176	20.51765	1019.482	779.4824	18	1
85	3	0	4.701483	260.5176	20.51765	1019.482	779.4824	85	1
86	4	1	1.42312	260.5176	20.51765	1019.482	779.4824	75	1
87	6	0	0.8856348	260.5176	20.51765	1019.482	779.4824	24	1
88	6	1	1.290065	260.5176	20.51765	1019.482	779.4824	95	1
89	5	1	2.19793	260.5176	20.51765	1019.482	779.4824	39	1
90	3	1	1.077517	260.5176	20.51765	1019.482	779.4824	13	1
91	3	1	1.002742	260.5176	20.51765	1019.482	779.4824	9	1
92	1	1	4.047377	260.5176	20.51765	1019.482	779.4824	66	1
93	1	1	0.9334535	260.5176	20.51765	1019.482	779.4824	20	1
94	3	1	1.05583	260.5176	20.51765	1019.482	779.4824	57	1
95	5	0	4.040111	260.5176	20.51765	1019.482	779.4824	10	1
96	5	0	0.5006385	260.5176	20.51765	1019.482	779.4824	12	1
1	3	1	1.526802	260.5176	20.51765	1019.482	779.4824	11	2
2	4	1	1.713401	260.5176	20.51765	1019.482	779.4824	75	2
3	6	1	1.187181	260.5176	20.51765	1019.482	779.4824	43	2
4	6	0	4.858573	260.5176	20.51765	1019.482	779.4824	65	2
5	2	0	0.8859347	260.5176	20.51765	1019.482	779.4824	34	2
6	5	0	5.212404	260.5176	20.51765	1019.482	779.4824	55	2
7	6	1	1.673556	260.5176	20.51765	1019.482	779.4824	45	2
8	6	1	1.781812	260.5176	20.51765	1019.482	779.4824	42	2
9	5	1	1.438276	260.5176	20.51765	1019.482	779.4824	36	2
10	NaN	NaN	6.868045	260.5176	20.51765	1019.482	779.4824	37	2
11	6	1	1.366901	260.5176	20.51765	1019.482	779.4824	93	2
12	4	1	0.4791573	260.5176	20.51765	1019.482	779.4824	29	2
13	1	0	1.379685	260.5176	20.51765	1019.482	779.4824	96	2
14	4	0	1.005061	260.5176	20.51765	1019.482	779.4824	47	2
15	6	1	0.7881274	260.5176	20.51765	1019.482	779.4824	91	2
16	4	0	0.7960152	260.5176	20.51765	1019.482	779.4824	90	2
17	5	1	3.512783	260.5176	20.51765	1019.482	779.4824	85	2
18	5	0	0.9706908	260.5176	20.51765	1019.482	779.4824	10	2
19	1	1	0.9876146	260.5176	20.51765	1019.482	779.4824	24	2
20	NaN	NaN	6.635863	260.5176	20.51765	1019.482	779.4824	83	2
21	3	1	0.4392733	260.5176	20.51765	1019.482	779.4824	9	2
22	4	1	0.646144	260.5176	20.51765	1019.482	779.4824	73	2
23	6	0	1.052211	260.5176	20.51765	1019.482	779.4824	23	2
24	5	1	1.289825	260.5176	20.51765	1019.482	779.4824	40	2
25	1	1	0.837844	260.5176	20.51765	1019.482	779.4824	68	2
26	4	1	0.8750274	260.5176	20.51765	1019.482	779.4824	25	2
27	4	0	1.632145	260.5176	20.51765	1019.482	779.4824	92	2
28	4	1	0.5909701	260.5176	20.51765	1019.482	779.4824	30	2
29	4	1	0.9987389	260.5176	20.51765	1019.482	779.4824	27	2
30	4	1	1.030924	260.5176	20.51765	1019.482	779.4824	76	2
31	1	0	0.8859149	260.5176	20.51765	1019.482	779.4824	48	2
32	2	1	0.7538519	260.5176	20.51765	1019.482	779.4824	50	2
33	4	1	0.8910493	260.5176	20.51765	1019.482	779.4824	32	2
34	3	0	0.7990801	260.5176	20.51765	1019.482	779.4824	1	2
35	3	1	2.908527	260.5176	20.51765	1019.482	779.4824	15	2
36	1	1	0.7341628	260.5176	20.51765	1019.482	779.4824	72	2
37	2	1	0.9691649	260.5176	20.51765	1019.482	779.4824	2	2
38	3	1	1.681757	260.5176	20.51765	1019.482	779.4824	63	2
39	4	1	0.8700691	260.5176	20.51765	1019.482	779.4824	31	2
40	2	1	0.8194988	260.5176	20.51765	1019.482	779.4824	3	2
41	NaN	NaN	3.974913	260.5176	20.51765	1019.482	779.4824	17	2
42	4	1	0.8301286	260.5176	20.51765	1019.482	779.4824	80	2
43	4	1	0.6777262	260.5176	20.51765	1019.482	779.4824	78	2
44	5	0	2.378027	260.5176	20.51765	1019.482	779.4824	4	2
45	5	0	1.695491	260.5176	20.51765	1019.482	779.4824	7	2
46	4	1	0.8434089	260.5176	20.51765	1019.482	779.4824	74	2
47	3	1	1.297475	260.5176	20.51765	1019.482	779.4824	16	2
48	1	0	2.999721	260.5176	20.51765	1019.482	779.4824	8	2
49	1	1	2.394228	260.5176	20.51765	1019.482	779.4824	22	2
50	2	1	1.001125	260.5176	20.51765	1019.482	779.4824	51	2
51	6	1	2.172156	260.5176	20.51765	1019.482	779.4824	46	2
52	5	0	1.675059	260.5176	20.51765	1019.482	779.4824	60	2
53	2	1	1.167717	260.5176	20.51765	1019.482	779.4824	52	2
54	4	1	0.7283358	260.5176	20.51765	1019.482	779.4824	77	2
55	5	1	2.284475	260.5176	20.51765	1019.482	779.4824	35	2
56	NaN	NaN	4.333528	260.5176	20.51765	1019.482	779.4824	94	2
57	6	1	0.8379119	260.5176	20.51765	1019.482	779.4824	95	2
58	6	0	2.116193	260.5176	20.51765	1019.482	779.4824	67	2
59	5	1	0.542452	260.5176	20.51765	1019.482	779.4824	81	2
60	4	1	0.5765634	260.5176	20.51765	1019.482	779.4824	26	2
61	NaN	NaN	4.764539	260.5176	20.51765	1019.482	779.4824	19	2
62	5	1	0.7560923	260.5176	20.51765	1019.482	779.4824	86	2
63	5	0	1.589585	260.5176	20.51765	1019.482	779.4824	58	2
64	3	1	1.005335	260.5176	20.51765	1019.482	779.4824	62	2
65	3	1	0.8134722	260.5176	20.51765	1019.482	779.4824	14	2
66	3	1	3.379339	260.5176	20.51765	1019.482	779.4824	61	2
67	4	1	0.4186293	260.5176	20.51765	1019.482	779.4824	28	2
68	5	0	1.546296	260.5176	20.51765	1019.482	779.4824	56	2
69	2	1	1.683918	260.5176	20.51765	1019.482	779.4824	54	2
70	6	0	4.843692	260.5176	20.51765	1019.482	779.4824	70	2
71	2	0	1.008249	260.5176	20.51765	1019.482	779.4824	59	2
72	2	1	1.111335	260.5176	20.51765	1019.482	779.4824	6	2
73	4	1	1.307234	260.5176	20.51765	1019.482	779.4824	79	2
74	5	1	0.9185315	260.5176	20.51765	1019.482	779.4824	38	2
75	2	0	4.961902	260.5176	20.51765	1019.482	779.4824	57	2
76	5	0	1.809742	260.5176	20.51765	1019.482	779.4824	5	2
77	5	1	0.7204504	260.5176	20.51765	1019.482	779.4824	33	2
78	1	1	0.9635645	260.5176	20.51765	1019.482	779.4824	20	2
79	5	0	2.428335	260.5176	20.51765	1019.482	779.4824	53	2
80	5	0	3.355918	260.5176	20.51765	1019.482	779.4824	13	2
81	6	0	0.4366367	260.5176	20.51765	1019.482	779.4824	71	2
82	6	1	0.7065569	260.5176	20.51765	1019.482	779.4824	89	2
83	1	0	1.646009	260.5176	20.51765	1019.482	779.4824	84	2
84	1	1	1.203261	260.5176	20.51765	1019.482	779.4824	18	2
85	3	1	0.80326	260.5176	20.51765	1019.482	779.4824	64	2
86	6	1	0.7945823	260.5176	20.51765	1019.482	779.4824	41	2
87	4	0	4.193349	260.5176	20.51765	1019.482	779.4824	44	2
88	1	1	0.8481444	260.5176	20.51765	1019.482	779.4824	66	2
89	3	0	5.526894	260.5176	20.51765	1019.482	779.4824	39	2
90	3	1	1.663479	260.5176	20.51765	1019.482	779.4824	12	2
91	5	1	2.446776	260.5176	20.51765	1019.482	779.4824	88	2
92	3	0	3.435811	260.5176	20.51765	1019.482	779.4824	87	2
93	2	0	0.7052804	260.5176	20.51765	1019.482	779.4824	82	2
94	NaN	NaN	2.173246	260.5176	20.51765	1019.482	779.4824	21	2
95	NaN	NaN	5.502167	260.5176	20.51765	1019.482	779.4824	69	2
96	2	1	1.256219	260.5176	20.51765	1019.482	779.4824	49	2
1	5	1	2.492979	260.5176	20.51765	1019.482	779.4824	87	3
2	5	0	1.549039	260.5176	20.51765	1019.482	779.4824	56	3
3	4	1	1.006851	260.5176	20.51765	1019.482	779.4824	32	3
4	6	0	1.807057	260.5176	20.51765	1019.482	779.4824	23	3
5	6	0	1.085944	260.5176	20.51765	1019.482	779.4824	72	3
6	6	1	1.082024	260.5176	20.51765	1019.482	779.4824	93	3
7	6	1	0.9112864	260.5176	20.51765	1019.482	779.4824	45	3
8	1	1	4.409837	260.5176	20.51765	1019.482	779.4824	22	3
9	3	1	0.280162	260.5176	20.51765	1019.482	779.4824	57	3
10	4	1	0.485546	260.5176	20.51765	1019.482	779.4824	28	3
11	5	0	0.5377725	260.5176	20.51765	1019.482	779.4824	60	3
12	3	1	0.4115509	260.5176	20.51765	1019.482	779.4824	59	3
13	3	1	0.6198033	260.5176	20.51765	1019.482	779.4824	14	3
14	4	1	0.5379082	260.5176	20.51765	1019.482	779.4824	75	3
15	1	0	3.554873	260.5176	20.51765	1019.482	779.4824	96	3
16	3	0	3.979768	260.5176	20.51765	1019.482	779.4824	55	3
17	6	0	0.8671679	260.5176	20.51765	1019.482	779.4824	17	3
18	6	1	0.7526337	260.5176	20.51765	1019.482	779.4824	92	3
19	6	0	2.357586	260.5176	20.51765	1019.482	779.4824	21	3
20	4	1	0.5263314	260.5176	20.51765	1019.482	779.4824	77	3
21	3	1	0.834369	260.5176	20.51765	1019.482	779.4824	61	3
22	4	1	0.9917661	260.5176	20.51765	1019.482	779.4824	73	3
23	6	1	0.80859	260.5176	20.51765	1019.482	779.4824	47	3
24	1	1	3.944837	260.5176	20.51765	1019.482	779.4824	70	3
25	6	1	1.129622	260.5176	20.51765	1019.482	779.4824	43	3
26	4	1	0.7807535	260.5176	20.51765	1019.482	779.4824	26	3
27	3	1	1.277989	260.5176	20.51765	1019.482	779.4824	13	3
28	1	1	4.627741	260.5176	20.51765	1019.482	779.4824	71	3
29	1	1	1.343459	260.5176	20.51765	1019.482	779.4824	18	3
30	6	0	1.194517	260.5176	20.51765	1019.482	779.4824	67	3
31	3	0	1.433442	260.5176	20.51765	1019.482	779.4824	89	3
32	2	1	0.4085566	260.5176	20.51765	1019.482	779.4824	1	3
33	6	1	0.6799517	260.5176	20.51765	1019.482	779.4824	91	3
34	5	0	1.15767	260.5176	20.51765	1019.482	779.4824	53	3
35	2	1	0.7824942	260.5176	20.51765	1019.482	779.4824	2	3
36	5	0	0.8552568	260.5176	20.51765	1019.482	779.4824	58	3
37	1	1	1.732205	260.5176	20.51765	1019.482	779.4824	68	3
38	3	1	0.487151	260.5176	20.51765	1019.482	779.4824	16	3
39	5	1	0.7158005	260.5176	20.51765	1019.482	779.4824	86	3
40	5	1	9.389324	260.5176	20.51765	1019.482	779.4824	33	3
41	2	1	0.7620222	260.5176	20.51765	1019.482	779.4824	52	3
42	4	1	0.3154938	260.5176	20.51765	1019.482	779.4824	78	3
43	1	1	1.062738	260.5176	20.51765	1019.482	779.4824	24	3
44	5	0	1.253501	260.5176	20.51765	1019.482	779.4824	8	3
45	4	1	0.298339	260.5176	20.51765	1019.482	779.4824	25	3
46	4	0	1.854191	260.5176	20.51765	1019.482	779.4824	90	3
47	5	1	2.594431	260.5176	20.51765	1019.482	779.4824	83	3
48	2	1	0.5936882	260.5176	20.51765	1019.482	779.4824	3	3
49	4	0	4.00611	260.5176	20.51765	1019.482	779.4824	42	3
50	6	1	1.516467	260.5176	20.51765	1019.482	779.4824	94	3
51	5	1	4.357996	260.5176	20.51765	1019.482	779.4824	85	3
52	3	0	1.773009	260.5176	20.51765	1019.482	779.4824	49	3
53	5	0	1.334989	260.5176	20.51765	1019.482	779.4824	10	3
54	4	1	0.3368408	260.5176	20.51765	1019.482	779.4824	30	3
55	1	0	0.7306611	260.5176	20.51765	1019.482	779.4824	84	3
56	3	1	7.032262	260.5176	20.51765	1019.482	779.4824	62	3
57	1	0	0.4764181	260.5176	20.51765	1019.482	779.4824	36	3
58	6	1	2.748038	260.5176	20.51765	1019.482	779.4824	46	3
59	4	1	0.5571246	260.5176	20.51765	1019.482	779.4824	74	3
60	6	1	2.114229	260.5176	20.51765	1019.482	779.4824	48	3
61	5	0	1.149516	260.5176	20.51765	1019.482	779.4824	54	3
62	5	1	12.23784	260.5176	20.51765	1019.482	779.4824	35	3
63	6	1	1.287109	260.5176	20.51765	1019.482	779.4824	44	3
64	5	0	0.6271419	260.5176	20.51765	1019.482	779.4824	6	3
65	3	1	0.38659	260.5176	20.51765	1019.482	779.4824	11	3
66	2	1	1.179879	260.5176	20.51765	1019.482	779.4824	51	3
67	4	1	1.902724	260.5176	20.51765	1019.482	779.4824	79	3
68	4	1	0.4028321	260.5176	20.51765	1019.482	779.4824	31	3
69	5	0	0.8502985	260.5176	20.51765	1019.482	779.4824	5	3
70	5	1	0.8557286	260.5176	20.51765	1019.482	779.4824	82	3
71	1	1	0.5976279	260.5176	20.51765	1019.482	779.4824	20	3
72	6	0	0.8943585	260.5176	20.51765	1019.482	779.4824	69	3
73	2	0	2.36586	260.5176	20.51765	1019.482	779.4824	39	3
74	5	1	0.4142118	260.5176	20.51765	1019.482	779.4824	88	3
75	3	1	0.6699404	260.5176	20.51765	1019.482	779.4824	64	3
76	2	0	1.771083	260.5176	20.51765	1019.482	779.4824	34	3
77	3	1	0.4512403	260.5176	20.51765	1019.482	779.4824	9	3
78	4	1	1.561759	260.5176	20.51765	1019.482	779.4824	27	3
79	1	1	0.7940896	260.5176	20.51765	1019.482	779.4824	66	3
80	6	0	0.9712758	260.5176	20.51765	1019.482	779.4824	65	3
81	4	1	1.187338	260.5176	20.51765	1019.482	779.4824	80	3
82	4	1	0.9240207	260.5176	20.51765	1019.482	779.4824	29	3
83	2	1	0.6059409	260.5176	20.51765	1019.482	779.4824	50	3
84	4	1	0.3501121	260.5176	20.51765	1019.482	779.4824	76	3
85	5	1	0.4160391	260.5176	20.51765	1019.482	779.4824	40	3
86	5	0	3.5185	260.5176	20.51765	1019.482	779.4824	7	3
87	5	1	0.4721879	260.5176	20.51765	1019.482	779.4824	38	3
88	3	1	0.2703252	260.5176	20.51765	1019.482	779.4824	63	3
89	5	0	2.652598	260.5176	20.51765	1019.482	779.4824	4	3
90	6	1	0.5773048	260.5176	20.51765	1019.482	779.4824	41	3
91	5	0	0.9941071	260.5176	20.51765	1019.482	779.4824	12	3
92	5	1	0.8581005	260.5176	20.51765	1019.482	779.4824	81	3
93	NaN	NaN	4.677134	260.5176	20.51765	1019.482	779.4824	37	3
94	NaN	NaN	4.400022	260.5176	20.51765	1019.482	779.4824	19	3
95	4	0	0.3427383	260.5176	20.51765	1019.482	779.4824	95	3
96	3	1	0.3849163	260.5176	20.51765	1019.482	779.4824	15	3
