45	3	1	3.678924	260.5176	20.51765	1019.482	779.4824	13	3
46	NaN	NaN	6.727852	260.5176	20.51765	1019.482	779.4824	68	3
47	5	1	2.927097	260.5176	20.51765	1019.482	779.4824	39	3
48	6	1	3.620433	260.5176	20.51765	1019.482	779.4824	93	3
49	3	1	2.763744	260.5176	20.51765	1019.482	779.4824	64	3
50	4	1	1.902824	260.5176	20.51765	1019.482	779.4824	31	3
51	6	0	3.417217	260.5176	20.51765	1019.482	779.4824	60	3
52	6	1	4.845245	260.5176	20.51765	1019.482	779.4824	92	3
53	4	0	1.891407	260.5176	20.51765	1019.482	779.4824	47	3
54	6	1	7.615044	260.5176	20.51765	1019.482	779.4824	48	3
55	3	0	2.052086	260.5176	20.51765	1019.482	779.4824	86	3
56	5	1	6.33905	260.5176	20.51765	1019.482	779.4824	36	3
57	2	0	4.125816	260.5176	20.51765	1019.482	779.4824	23	3
58	NaN	NaN	7.396416	260.5176	20.51765	1019.482	779.4824	18	3
59	3	1	2.485292	260.5176	20.51765	1019.482	779.4824	11	3
60	6	1	5.099884	260.5176	20.51765	1019.482	779.4824	90	3
61	3	1	2.15996	260.5176	20.51765	1019.482	779.4824	59	3
62	4	1	1.276014	260.5176	20.51765	1019.482	779.4824	76	3
63	2	1	5.915954	260.5176	20.51765	1019.482	779.4824	7	3
64	6	0	4.009835	260.5176	20.51765	1019.482	779.4824	84	3
65	6	0	3.751252	260.5176	20.51765	1019.482	779.4824	71	3
66	1	0	5.901254	260.5176	20.51765	1019.482	779.4824	4	3
67	2	0	3.238544	260.5176	20.51765	1019.482	779.4824	62	3
68	4	1	2.121792	260.5176	20.51765	1019.482	779.4824	26	3
69	3	0	2.101618	260.5176	20.51765	1019.482	779.4824	88	3
70	2	0	3.846546	260.5176	20.51765	1019.482	779.4824	34	3
71	6	0	3.060164	260.5176	20.51765	1019.482	779.4824	24	3
72	2	1	2.774303	260.5176	20.51765	1019.482	779.4824	49	3
73	4	1	1.929732	260.5176	20.51765	1019.482	779.4824	79	3
74	2	0	4.247018	260.5176	20.51765	1019.482	779.4824	80	3
75	5	0	4.279146	260.5176	20.51765	1019.482	779.4824	10	3
76	4	1	1.834135	260.5176	20.51765	1019.482	779.4824	32	3
77	3	0	4.950056	260.5176	20.51765	1019.482	779.4824	37	3
78	6	0	4.666385	260.5176	20.51765	1019.482	779.4824	20	3
79	5	0	4.589681	260.5176	20.51765	1019.482	779.4824	19	3
80	3	1	3.6074	260.5176	20.51765	1019.482	779.4824	57	3
81	4	1	6.055548	260.5176	20.51765	1019.482	779.4824	75	3
82	3	0	3.283119	260.5176	20.51765	1019.482	779.4824	33	3
83	6	0	4.869334	260.5176	20.51765	1019.482	779.4824	70	3
84	2	0	5.671283	260.5176	20.51765	1019.482	779.4824	12	3
85	5	1	5.145063	260.5176	20.51765	1019.482	779.4824	35	3
86	4	1	1.427165	260.5176	20.51765	1019.482	779.4824	30	3
87	4	1	0.68146	260.5176	20.51765	1019.482	779.4824	74	3
88	3	1	1.949178	260.5176	20.51765	1019.482	779.4824	9	3
89	6	0	7.899249	260.5176	20.51765	1019.482	779.4824	8	3
90	6	0	4.372595	260.5176	20.51765	1019.482	779.4824	56	3
91	NaN	NaN	12.12467	260.5176	20.51765	1019.482	779.4824	89	3
92	2	1	8.646672	260.5176	20.51765	1019.482	779.4824	2	3
93	6	0	5.118492	260.5176	20.51765	1019.482	779.4824	50	3
94	NaN	NaN	5.836247	260.5176	20.51765	1019.482	779.4824	65	3
95	6	0	2.858905	260.5176	20.51765	1019.482	779.4824	17	3
96	NaN	NaN	10.14089	260.5176	20.51765	1019.482	779.4824	22	3
1	1	1	16.32149	260.5176	20.51765	1019.482	779.4824	18	1
2	NaN	NaN	15.41999	260.5176	20.51765	1019.482	779.4824	89	1
3	6	0	3.298125	260.5176	20.51765	1019.482	779.4824	72	1
4	4	1	1.953141	260.5176	20.51765	1019.482	779.4824	79	1
5	4	1	1.540085	260.5176	20.51765	1019.482	779.4824	75	1
6	6	0	3.744497	260.5176	20.51765	1019.482	779.4824	21	1
7	6	1	5.119272	260.5176	20.51765	1019.482	779.4824	48	1
8	4	1	4.367045	260.5176	20.51765	1019.482	779.4824	28	1
9	5	0	25.739	260.5176	20.51765	1019.482	779.4824	12	1
10	NaN	NaN	5.470944	260.5176	20.51765	1019.482	779.4824	92	1
11	6	1	2.189615	260.5176	20.51765	1019.482	779.4824	47	1
12	3	0	13.68955	260.5176	20.51765	1019.482	779.4824	49	1
13	6	0	2.754038	260.5176	20.51765	1019.482	779.4824	81	1
14	4	0	3.576623	260.5176	20.51765	1019.482	779.4824	90	1
15	3	1	4.190402	260.5176	20.51765	1019.482	779.4824	63	1
16	6	0	2.411827	260.5176	20.51765	1019.482	779.4824	36	1
17	6	1	3.600043	260.5176	20.51765	1019.482	779.4824	91	1
18	4	1	1.908893	260.5176	20.51765	1019.482	779.4824	74	1
19	4	1	1.059123	260.5176	20.51765	1019.482	779.4824	78	1
20	4	1	0.8796248	260.5176	20.51765	1019.482	779.4824	30	1
21	6	0	4.71054	260.5176	20.51765	1019.482	779.4824	23	1
22	6	1	4.625808	260.5176	20.51765	1019.482	779.4824	41	1
23	6	0	2.649348	260.5176	20.51765	1019.482	779.4824	71	1
24	2	1	7.841298	260.5176	20.51765	1019.482	779.4824	51	1
25	6	1	5.436337	260.5176	20.51765	1019.482	779.4824	46	1
26	6	0	3.143118	260.5176	20.51765	1019.482	779.4824	70	1
27	3	0	8.153265	260.5176	20.51765	1019.482	779.4824	8	1
28	6	0	3.635552	260.5176	20.51765	1019.482	779.4824	88	1
29	NaN	NaN	16.02093	260.5176	20.51765	1019.482	779.4824	50	1
30	6	0	3.661205	260.5176	20.51765	1019.482	779.4824	17	1
31	4	1	1.696253	260.5176	20.51765	1019.482	779.4824	26	1
32	6	0	4.021651	260.5176	20.51765	1019.482	779.4824	55	1
33	3	1	1.843004	260.5176	20.51765	1019.482	779.4824	62	1
34	4	0	2.352385	260.5176	20.51765	1019.482	779.4824	42	1
35	4	1	1.380961	260.5176	20.51765	1019.482	779.4824	73	1
36	1	1	11.24549	260.5176	20.51765	1019.482	779.4824	66	1
37	3	1	3.80968	260.5176	20.51765	1019.482	779.4824	59	1
38	5	0	13.62383	260.5176	20.51765	1019.482	779.4824	5	1
39	4	1	2.290915	260.5176	20.51765	1019.482	779.4824	31	1
40	3	0	2.543106	260.5176	20.51765	1019.482	779.4824	38	1
41	6	1	4.480534	260.5176	20.51765	1019.482	779.4824	44	1
42	2	0	3.406399	260.5176	20.51765	1019.482	779.4824	39	1
43	3	1	2.816194	260.5176	20.51765	1019.482	779.4824	9	1
44	5	1	4.676162	260.5176	20.51765	1019.482	779.4824	34	1
45	6	0	2.846685	260.5176	20.51765	1019.482	779.4824	24	1
46	4	1	1.760347	260.5176	20.51765	1019.482	779.4824	77	1
47	6	0	3.155078	260.5176	20.51765	1019.482	779.4824	19	1
48	6	0	4.526853	260.5176	20.51765	1019.482	779.4824	7	1
49	6	0	3.763976	260.5176	20.51765	1019.482	779.4824	83	1
50	3	1	1.972809	260.5176	20.51765	1019.482	779.4824	57	1
51	6	1	2.287692	260.5176	20.51765	1019.482	779.4824	43	1
52	5	0	6.958214	260.5176	20.51765	1019.482	779.4824	68	1
53	6	0	3.163526	260.5176	20.51765	1019.482	779.4824	37	1
54	3	1	2.274412	260.5176	20.51765	1019.482	779.4824	61	1
55	4	0	4.26573	260.5176	20.51765	1019.482	779.4824	94	1
56	4	1	1.405394	260.5176	20.51765	1019.482	779.4824	76	1
57	2	1	10.25599	260.5176	20.51765	1019.482	779.4824	1	1
58	3	0	5.103154	260.5176	20.51765	1019.482	779.4824	2	1
59	5	0	11.29451	260.5176	20.51765	1019.482	779.4824	52	1
60	5	1	2.130434	260.5176	20.51765	1019.482	779.4824	86	1
61	6	0	3.761221	260.5176	20.51765	1019.482	779.4824	56	1
62	6	0	6.733113	260.5176	20.51765	1019.482	779.4824	22	1
63	6	0	8.365574	260.5176	20.51765	1019.482	779.4824	35	1
64	3	1	3.937275	260.5176	20.51765	1019.482	779.4824	13	1
65	2	0	3.723617	260.5176	20.51765	1019.482	779.4824	33	1
66	6	1	2.147077	260.5176	20.51765	1019.482	779.4824	96	1
67	3	1	3.789137	260.5176	20.51765	1019.482	779.4824	10	1
68	5	0	5.308637	260.5176	20.51765	1019.482	779.4824	20	1
69	6	0	5.836844	260.5176	20.51765	1019.482	779.4824	54	1
70	3	1	4.182158	260.5176	20.51765	1019.482	779.4824	15	1
71	NaN	NaN	7.512152	260.5176	20.51765	1019.482	779.4824	65	1
72	3	0	3.484089	260.5176	20.51765	1019.482	779.4824	82	1
73	6	0	1.990125	260.5176	20.51765	1019.482	779.4824	67	1
74	2	0	2.925207	260.5176	20.51765	1019.482	779.4824	14	1
75	4	1	2.291841	260.5176	20.51765	1019.482	779.4824	32	1
76	5	1	4.70424	260.5176	20.51765	1019.482	779.4824	40	1
77	4	1	1.444224	260.5176	20.51765	1019.482	779.4824	80	1
78	6	0	3.37381	260.5176	20.51765	1019.482	779.4824	87	1
79	3	1	3.087295	260.5176	20.51765	1019.482	779.4824	58	1
80	NaN	NaN	14.35777	260.5176	20.51765	1019.482	779.4824	11	1
81	6	0	3.204776	260.5176	20.51765	1019.482	779.4824	85	1
82	6	1	3.315927	260.5176	20.51765	1019.482	779.4824	45	1
83	4	1	1.268173	260.5176	20.51765	1019.482	779.4824	25	1
84	2	1	3.315972	260.5176	20.51765	1019.482	779.4824	6	1
85	4	1	3.038913	260.5176	20.51765	1019.482	779.4824	27	1
86	5	0	14.55107	260.5176	20.51765	1019.482	779.4824	60	1
87	2	0	2.984159	260.5176	20.51765	1019.482	779.4824	64	1
88	5	0	3.03913	260.5176	20.51765	1019.482	779.4824	53	1
89	4	0	1.640462	260.5176	20.51765	1019.482	779.4824	95	1
90	6	0	3.520016	260.5176	20.51765	1019.482	779.4824	4	1
91	3	1	2.919996	260.5176	20.51765	1019.482	779.4824	16	1
92	2	1	3.910242	260.5176	20.51765	1019.482	779.4824	3	1
93	6	1	2.608177	260.5176	20.51765	1019.482	779.4824	93	1
94	6	0	4.309006	260.5176	20.51765	1019.482	779.4824	84	1
95	6	0	5.904785	260.5176	20.51765	1019.482	779.4824	69	1
96	4	1	1.447174	260.5176	20.51765	1019.482	779.4824	29	1
1	2	0	20.50233	260.5176	20.51765	1019.482	779.4824	87	2
2	2	0	6.445156	260.5176	20.51765	1019.482	779.4824	17	2
3	2	1	7.047815	260.5176	20.51765	1019.482	779.4824	49	2
4	2	0	22.10709	260.5176	20.51765	1019.482	779.4824	21	2
5	1	0	13.95469	260.5176	20.51765	1019.482	779.4824	81	2
6	1	0	6.920888	260.5176	20.51765	1019.482	779.4824	94	2
7	3	1	11.98298	260.5176	20.51765	1019.482	779.4824	15	2
8	5	1	190.146	260.5176	20.51765	1019.482	779.4824	39	2
9	3	1	8.734409	260.5176	20.51765	1019.482	779.4824	59	2
10	6	0	7.906306	260.5176	20.51765	1019.482	779.4824	83	2
11	2	0	5.890323	260.5176	20.51765	1019.482	779.4824	42	2
12	3	0	5.956601	260.5176	20.51765	1019.482	779.4824	5	2
13	2	1	4.902339	260.5176	20.51765	1019.482	779.4824	3	2
14	3	0	2.903277	260.5176	20.51765	1019.482	779.4824	40	2
15	6	0	5.349233	260.5176	20.51765	1019.482	779.4824	56	2
16	4	0	19.00444	260.5176	20.51765	1019.482	779.4824	95	2
17	4	1	15.97856	260.5176	20.51765	1019.482	779.4824	30	2
18	3	1	7.768592	260.5176	20.51765	1019.482	779.4824	61	2
19	3	0	3.339018	260.5176	20.51765	1019.482	779.4824	33	2
20	3	0	1.754043	260.5176	20.51765	1019.482	779.4824	86	2
21	2	0	2.918161	260.5176	20.51765	1019.482	779.4824	96	2
22	2	0	2.500231	260.5176	20.51765	1019.482	779.4824	22	2
23	2	0	3.910169	260.5176	20.51765	1019.482	779.4824	65	2
24	2	0	2.981663	260.5176	20.51765	1019.482	779.4824	71	2
25	NaN	NaN	5.639575	260.5176	20.51765	1019.482	779.4824	91	2
26	4	1	3.129882	260.5176	20.51765	1019.482	779.4824	79	2
27	1	1	9.355196	260.5176	20.51765	1019.482	779.4824	24	2
28	NaN	NaN	4.309947	260.5176	20.51765	1019.482	779.4824	52	2
29	4	1	22.55269	260.5176	20.51765	1019.482	779.4824	26	2
30	3	1	4.290872	260.5176	20.51765	1019.482	779.4824	13	2
31	NaN	NaN	20.8477	260.5176	20.51765	1019.482	779.4824	43	2
32	4	1	4.059271	260.5176	20.51765	1019.482	779.4824	75	2
33	6	0	5.919756	260.5176	20.51765	1019.482	779.4824	7	2
34	3	1	4.097483	260.5176	20.51765	1019.482	779.4824	60	2
35	3	1	2.48515	260.5176	20.51765	1019.482	779.4824	16	2
36	3	0	2.042831	260.5176	20.51765	1019.482	779.4824	37	2
37	2	0	5.087899	260.5176	20.51765	1019.482	779.4824	41	2
38	6	0	4.301018	260.5176	20.51765	1019.482	779.4824	66	2
39	6	0	15.00064	260.5176	20.51765	1019.482	779.4824	54	2
40	1	1	16.82448	260.5176	20.51765	1019.482	779.4824	18	2
41	2	0	3.611749	260.5176	20.51765	1019.482	779.4824	14	2
42	3	0	2.679576	260.5176	20.51765	1019.482	779.4824	2	2
43	2	0	8.122197	260.5176	20.51765	1019.482	779.4824	89	2
44	3	0	3.775219	260.5176	20.51765	1019.482	779.4824	38	2
45	6	0	3.311859	260.5176	20.51765	1019.482	779.4824	10	2
46	6	0	3.511874	260.5176	20.51765	1019.482	779.4824	19	2
47	6	0	2.965877	260.5176	20.51765	1019.482	779.4824	84	2
48	4	1	7.320567	260.5176	20.51765	1019.482	779.4824	74	2
49	6	0	3.667275	260.5176	20.51765	1019.482	779.4824	4	2
50	2	0	2.692066	260.5176	20.51765	1019.482	779.4824	63	2
51	6	1	4.146823	260.5176	20.51765	1019.482	779.4824	93	2
52	3	0	2.305041	260.5176	20.51765	1019.482	779.4824	88	2
53	5	0	3.129291	260.5176	20.51765	1019.482	779.4824	64	2
54	4	1	7.668644	260.5176	20.51765	1019.482	779.4824	32	2
55	4	1	1.647899	260.5176	20.51765	1019.482	779.4824	76	2
56	6	0	2.856931	260.5176	20.51765	1019.482	779.4824	67	2
57	4	0	4.073105	260.5176	20.51765	1019.482	779.4824	47	2
58	5	0	3.964901	260.5176	20.51765	1019.482	779.4824	68	2
59	4	1	4.127981	260.5176	20.51765	1019.482	779.4824	28	2
60	1	1	6.176369	260.5176	20.51765	1019.482	779.4824	72	2
61	3	1	2.043926	260.5176	20.51765	1019.482	779.4824	12	2
62	NaN	NaN	15.50257	260.5176	20.51765	1019.482	779.4824	80	2
63	2	1	2.20319	260.5176	20.51765	1019.482	779.4824	51	2
64	5	0	5.927504	260.5176	20.51765	1019.482	779.4824	53	2
65	2	0	5.468818	260.5176	20.51765	1019.482	779.4824	25	2
66	3	1	23.86412	260.5176	20.51765	1019.482	779.4824	9	2
67	4	0	5.073092	260.5176	20.51765	1019.482	779.4824	46	2
68	6	0	4.031702	260.5176	20.51765	1019.482	779.4824	36	2
69	5	1	3.59365	260.5176	20.51765	1019.482	779.4824	34	2
70	4	1	6.235822	260.5176	20.51765	1019.482	779.4824	27	2
71	6	0	4.998023	260.5176	20.51765	1019.482	779.4824	6	2
72	2	0	3.596282	260.5176	20.51765	1019.482	779.4824	48	2
73	3	1	2.890681	260.5176	20.51765	1019.482	779.4824	11	2
74	6	0	3.753267	260.5176	20.51765	1019.482	779.4824	85	2
75	5	1	9.541204	260.5176	20.51765	1019.482	779.4824	35	2
76	3	0	2.814819	260.5176	20.51765	1019.482	779.4824	50	2
77	6	0	6.573281	260.5176	20.51765	1019.482	779.4824	23	2
78	NaN	NaN	7.412922	260.5176	20.51765	1019.482	779.4824	45	2
79	4	1	2.321792	260.5176	20.51765	1019.482	779.4824	78	2
80	4	1	6.258044	260.5176	20.51765	1019.482	779.4824	73	2
81	2	0	7.385151	260.5176	20.51765	1019.482	779.4824	70	2
82	6	1	3.114887	260.5176	20.51765	1019.482	779.4824	92	2
83	5	0	4.220047	260.5176	20.51765	1019.482	779.4824	55	2
84	6	0	2.553092	260.5176	20.51765	1019.482	779.4824	8	2
85	6	0	6.32561	260.5176	20.51765	1019.482	779.4824	1	2
86	4	1	4.112477	260.5176	20.51765	1019.482	779.4824	77	2
87	3	1	3.495902	260.5176	20.51765	1019.482	779.4824	57	2
88	1	1	14.15037	260.5176	20.51765	1019.482	779.4824	69	2
89	6	0	4.64535	260.5176	20.51765	1019.482	779.4824	20	2
90	2	0	2.211905	260.5176	20.51765	1019.482	779.4824	62	2
91	3	1	1.853047	260.5176	20.51765	1019.482	779.4824	58	2
92	3	0	1.403975	260.5176	20.51765	1019.482	779.4824	82	2
93	6	1	5.637672	260.5176	20.51765	1019.482	779.4824	90	2
94	4	0	4.278458	260.5176	20.51765	1019.482	779.4824	44	2
95	4	1	2.737231	260.5176	20.51765	1019.482	779.4824	29	2
96	4	1	1.815425	260.5176	20.51765	1019.482	779.4824	31	2
