51	3	1	3.098446	340.5176	70.51765	1099.482	829.4824	59	3
52	4	1	2.270963	340.5176	70.51765	1099.482	829.4824	79	3
53	2	1	8.044163	340.5176	70.51765	1099.482	829.4824	5	3
54	4	0	8.069819	340.5176	70.51765	1099.482	829.4824	48	3
55	4	0	7.887123	340.5176	70.51765	1099.482	829.4824	53	3
56	4	1	5.979444	340.5176	70.51765	1099.482	829.4824	29	3
57	NaN	NaN	14.62806	340.5176	70.51765	1099.482	829.4824	21	3
58	4	1	4.242641	340.5176	70.51765	1099.482	829.4824	25	3
59	4	0	7.045754	340.5176	70.51765	1099.482	829.4824	52	3
60	4	0	12.67803	340.5176	70.51765	1099.482	829.4824	37	3
61	NaN	NaN	15.5346	340.5176	70.51765	1099.482	829.4824	64	3
62	4	1	3.003447	340.5176	70.51765	1099.482	829.4824	31	3
63	2	1	1.911549	340.5176	70.51765	1099.482	829.4824	49	3
64	4	1	2.41416	340.5176	70.51765	1099.482	829.4824	27	3
65	4	0	9.581349	340.5176	70.51765	1099.482	829.4824	61	3
66	4	0	4.451936	340.5176	70.51765	1099.482	829.4824	88	3
67	2	1	2.807294	340.5176	70.51765	1099.482	829.4824	50	3
68	4	0	5.501533	340.5176	70.51765	1099.482	829.4824	87	3
69	4	1	2.324775	340.5176	70.51765	1099.482	829.4824	26	3
70	6	1	3.171923	340.5176	70.51765	1099.482	829.4824	43	3
71	6	1	3.396945	340.5176	70.51765	1099.482	829.4824	94	3
72	4	0	7.071366	340.5176	70.51765	1099.482	829.4824	19	3
73	6	1	4.695676	340.5176	70.51765	1099.482	829.4824	44	3
74	3	1	3.322038	340.5176	70.51765	1099.482	829.4824	15	3
75	4	1	3.380035	340.5176	70.51765	1099.482	829.4824	73	3
76	2	1	1.754801	340.5176	70.51765	1099.482	829.4824	1	3
77	4	0	3.567252	340.5176	70.51765	1099.482	829.4824	36	3
78	4	0	6.887924	340.5176	70.51765	1099.482	829.4824	82	3
79	6	0	4.555382	340.5176	70.51765	1099.482	829.4824	71	3
80	6	0	6.293902	340.5176	70.51765	1099.482	829.4824	23	3
81	4	0	5.54354	340.5176	70.51765	1099.482	829.4824	65	3
82	2	1	6.255891	340.5176	70.51765	1099.482	829.4824	2	3
83	6	0	6.933512	340.5176	70.51765	1099.482	829.4824	4	3
84	4	0	6.785327	340.5176	70.51765	1099.482	829.4824	18	3
85	4	0	6.558913	340.5176	70.51765	1099.482	829.4824	85	3
86	4	1	3.331238	340.5176	70.51765	1099.482	829.4824	75	3
87	NaN	NaN	14.0829	340.5176	70.51765	1099.482	829.4824	24	3
88	6	1	3.785815	340.5176	70.51765	1099.482	829.4824	95	3
89	5	1	4.312561	340.5176	70.51765	1099.482	829.4824	39	3
90	NaN	NaN	10.47755	340.5176	70.51765	1099.482	829.4824	13	3
91	4	0	6.906117	340.5176	70.51765	1099.482	829.4824	9	3
92	6	0	4.032377	340.5176	70.51765	1099.482	829.4824	66	3
93	6	0	2.470067	340.5176	70.51765	1099.482	829.4824	20	3
94	6	0	6.905524	340.5176	70.51765	1099.482	829.4824	57	3
95	4	0	5.713741	340.5176	70.51765	1099.482	829.4824	10	3
96	6	0	2.756016	340.5176	70.51765	1099.482	829.4824	12	3
1	4	0	6.770935	340.5176	70.51765	1099.482	829.4824	5	1
2	4	0	4.881469	340.5176	70.51765	1099.482	829.4824	81	1
3	6	0	4.815288	340.5176	70.51765	1099.482	829.4824	7	1
4	4	1	2.727422	340.5176	70.51765	1099.482	829.4824	80	1
5	4	1	2.255512	340.5176	70.51765	1099.482	829.4824	77	1
6	4	0	3.102433	340.5176	70.51765	1099.482	829.4824	67	1
7	2	1	5.431894	340.5176	70.51765	1099.482	829.4824	8	1
8	4	0	2.751615	340.5176	70.51765	1099.482	829.4824	47	1
9	4	0	5.884281	340.5176	70.51765	1099.482	829.4824	4	1
10	4	0	8.880682	340.5176	70.51765	1099.482	829.4824	36	1
11	5	0	2.01543	340.5176	70.51765	1099.482	829.4824	18	1
12	4	0	3.247172	340.5176	70.51765	1099.482	829.4824	42	1
13	4	1	2.368027	340.5176	70.51765	1099.482	829.4824	76	1
14	2	1	2.547922	340.5176	70.51765	1099.482	829.4824	50	1
15	2	1	2.276269	340.5176	70.51765	1099.482	829.4824	6	1
16	2	0	2.561068	340.5176	70.51765	1099.482	829.4824	58	1
17	3	1	5.413765	340.5176	70.51765	1099.482	829.4824	63	1
18	4	0	4.293741	340.5176	70.51765	1099.482	829.4824	44	1
19	6	0	8.39321	340.5176	70.51765	1099.482	829.4824	71	1
20	6	0	4.204182	340.5176	70.51765	1099.482	829.4824	79	1
21	4	0	6.683928	340.5176	70.51765	1099.482	829.4824	12	1
22	4	1	3.085025	340.5176	70.51765	1099.482	829.4824	30	1
23	3	1	3.067466	340.5176	70.51765	1099.482	829.4824	15	1
24	4	0	2.389288	340.5176	70.51765	1099.482	829.4824	95	1
25	2	0	12.23799	340.5176	70.51765	1099.482	829.4824	9	1
26	5	1	3.756525	340.5176	70.51765	1099.482	829.4824	38	1
27	6	1	2.668745	340.5176	70.51765	1099.482	829.4824	48	1
28	5	1	8.564944	340.5176	70.51765	1099.482	829.4824	37	1
29	5	1	2.669688	340.5176	70.51765	1099.482	829.4824	87	1
30	6	1	2.458107	340.5176	70.51765	1099.482	829.4824	93	1
31	4	0	6.351813	340.5176	70.51765	1099.482	829.4824	11	1
32	4	1	2.192132	340.5176	70.51765	1099.482	829.4824	74	1
33	2	0	5.601253	340.5176	70.51765	1099.482	829.4824	57	1
34	6	1	3.52655	340.5176	70.51765	1099.482	829.4824	96	1
35	6	1	3.281109	340.5176	70.51765	1099.482	829.4824	90	1
36	2	1	1.851915	340.5176	70.51765	1099.482	829.4824	49	1
37	6	0	10.28099	340.5176	70.51765	1099.482	829.4824	54	1
38	6	0	3.523337	340.5176	70.51765	1099.482	829.4824	56	1
39	6	0	3.246032	340.5176	70.51765	1099.482	829.4824	69	1
40	4	1	2.810961	340.5176	70.51765	1099.482	829.4824	78	1
41	4	1	2.605446	340.5176	70.51765	1099.482	829.4824	26	1
42	6	1	2.780962	340.5176	70.51765	1099.482	829.4824	43	1
43	4	0	7.491262	340.5176	70.51765	1099.482	829.4824	62	1
44	3	1	6.943949	340.5176	70.51765	1099.482	829.4824	16	1
45	NaN	NaN	18.05679	340.5176	70.51765	1099.482	829.4824	59	1
46	6	0	3.886991	340.5176	70.51765	1099.482	829.4824	68	1
47	2	1	3.623695	340.5176	70.51765	1099.482	829.4824	51	1
48	4	0	2.514156	340.5176	70.51765	1099.482	829.4824	65	1
49	4	0	6.809593	340.5176	70.51765	1099.482	829.4824	88	1
50	NaN	NaN	7.503462	340.5176	70.51765	1099.482	829.4824	53	1
51	4	0	3.956855	340.5176	70.51765	1099.482	829.4824	24	1
52	6	0	5.948301	340.5176	70.51765	1099.482	829.4824	23	1
53	5	1	4.133494	340.5176	70.51765	1099.482	829.4824	82	1
54	5	1	5.85059	340.5176	70.51765	1099.482	829.4824	39	1
55	2	0	2.33838	340.5176	70.51765	1099.482	829.4824	34	1
56	6	1	2.769271	340.5176	70.51765	1099.482	829.4824	89	1
57	2	0	17.17439	340.5176	70.51765	1099.482	829.4824	10	1
58	4	1	2.341184	340.5176	70.51765	1099.482	829.4824	27	1
59	4	1	3.658586	340.5176	70.51765	1099.482	829.4824	28	1
60	3	1	11.77587	340.5176	70.51765	1099.482	829.4824	60	1
61	4	0	6.348371	340.5176	70.51765	1099.482	829.4824	45	1
62	5	1	4.840646	340.5176	70.51765	1099.482	829.4824	86	1
63	4	1	1.88661	340.5176	70.51765	1099.482	829.4824	29	1
64	5	1	8.942586	340.5176	70.51765	1099.482	829.4824	85	1
65	4	0	3.062984	340.5176	70.51765	1099.482	829.4824	21	1
66	5	1	1.679459	340.5176	70.51765	1099.482	829.4824	83	1
67	6	1	2.862176	340.5176	70.51765	1099.482	829.4824	91	1
68	5	1	11.90423	340.5176	70.51765	1099.482	829.4824	40	1
69	4	1	2.538364	340.5176	70.51765	1099.482	829.4824	32	1
70	4	1	1.520407	340.5176	70.51765	1099.482	829.4824	31	1
71	4	0	1.816589	340.5176	70.51765	1099.482	829.4824	19	1
72	3	1	13.25886	340.5176	70.51765	1099.482	829.4824	13	1
73	3	0	5.538201	340.5176	70.51765	1099.482	829.4824	22	1
74	6	0	14.63207	340.5176	70.51765	1099.482	829.4824	66	1
75	2	1	12.89754	340.5176	70.51765	1099.482	829.4824	3	1
76	4	1	4.293473	340.5176	70.51765	1099.482	829.4824	25	1
77	6	1	2.579174	340.5176	70.51765	1099.482	829.4824	92	1
78	6	0	2.91527	340.5176	70.51765	1099.482	829.4824	84	1
79	2	0	4.8393	340.5176	70.51765	1099.482	829.4824	14	1
80	2	1	15.5758	340.5176	70.51765	1099.482	829.4824	55	1
81	NaN	NaN	2.960572	340.5176	70.51765	1099.482	829.4824	64	1
82	2	1	1.206441	340.5176	70.51765	1099.482	829.4824	1	1
83	4	0	2.358701	340.5176	70.51765	1099.482	829.4824	41	1
84	6	0	1.788581	340.5176	70.51765	1099.482	829.4824	17	1
85	6	0	6.077825	340.5176	70.51765	1099.482	829.4824	72	1
86	6	1	4.601701	340.5176	70.51765	1099.482	829.4824	46	1
87	6	0	4.471158	340.5176	70.51765	1099.482	829.4824	20	1
88	4	1	4.386239	340.5176	70.51765	1099.482	829.4824	73	1
89	4	0	12.23243	340.5176	70.51765	1099.482	829.4824	94	1
90	5	1	13.29097	340.5176	70.51765	1099.482	829.4824	33	1
91	4	0	3.186941	340.5176	70.51765	1099.482	829.4824	70	1
92	6	0	1.832616	340.5176	70.51765	1099.482	829.4824	52	1
93	4	1	0.7539189	340.5176	70.51765	1099.482	829.4824	75	1
94	2	1	0.4881791	340.5176	70.51765	1099.482	829.4824	2	1
95	3	1	3.915741	340.5176	70.51765	1099.482	829.4824	61	1
96	5	1	2.556899	340.5176	70.51765	1099.482	829.4824	35	1
1	6	0	5.796962	340.5176	70.51765	1099.482	829.4824	12	2
2	4	0	1.594459	340.5176	70.51765	1099.482	829.4824	90	2
3	4	1	2.415818	340.5176	70.51765	1099.482	829.4824	76	2
4	3	1	7.561986	340.5176	70.51765	1099.482	829.4824	58	2
5	3	1	6.497979	340.5176	70.51765	1099.482	829.4824	16	2
6	2	1	1.016185	340.5176	70.51765	1099.482	829.4824	3	2
7	3	1	2.890465	340.5176	70.51765	1099.482	829.4824	11	2
8	4	0	10.08917	340.5176	70.51765	1099.482	829.4824	67	2
9	6	0	4.228635	340.5176	70.51765	1099.482	829.4824	20	2
10	4	0	4.8152	340.5176	70.51765	1099.482	829.4824	41	2
11	4	1	1.495057	340.5176	70.51765	1099.482	829.4824	31	2
12	5	1	8.756588	340.5176	70.51765	1099.482	829.4824	33	2
13	4	0	6.443478	340.5176	70.51765	1099.482	829.4824	43	2
14	5	0	10.14856	340.5176	70.51765	1099.482	829.4824	4	2
15	4	1	17.83286	340.5176	70.51765	1099.482	829.4824	80	2
16	2	0	1.737559	340.5176	70.51765	1099.482	829.4824	57	2
17	2	1	3.233901	340.5176	70.51765	1099.482	829.4824	49	2
18	4	1	3.830833	340.5176	70.51765	1099.482	829.4824	75	2
19	4	1	3.734406	340.5176	70.51765	1099.482	829.4824	32	2
20	6	0	5.167545	340.5176	70.51765	1099.482	829.4824	64	2
21	5	0	2.322845	340.5176	70.51765	1099.482	829.4824	22	2
22	5	0	4.071215	340.5176	70.51765	1099.482	829.4824	6	2
23	3	1	2.128956	340.5176	70.51765	1099.482	829.4824	15	2
24	4	0	8.720951	340.5176	70.51765	1099.482	829.4824	46	2
25	3	1	14.13079	340.5176	70.51765	1099.482	829.4824	59	2
26	5	1	8.328025	340.5176	70.51765	1099.482	829.4824	40	2
27	4	1	7.213474	340.5176	70.51765	1099.482	829.4824	79	2
28	6	1	9.644859	340.5176	70.51765	1099.482	829.4824	48	2
29	4	1	8.905655	340.5176	70.51765	1099.482	829.4824	74	2
30	5	1	6.054383	340.5176	70.51765	1099.482	829.4824	34	2
31	5	1	5.701185	340.5176	70.51765	1099.482	829.4824	88	2
32	2	1	2.15651	340.5176	70.51765	1099.482	829.4824	51	2
33	NaN	NaN	11.92276	340.5176	70.51765	1099.482	829.4824	8	2
34	5	1	2.092143	340.5176	70.51765	1099.482	829.4824	38	2
35	6	0	15.40022	340.5176	70.51765	1099.482	829.4824	65	2
36	4	1	23.20782	340.5176	70.51765	1099.482	829.4824	26	2
37	4	0	5.009339	340.5176	70.51765	1099.482	829.4824	42	2
38	6	1	4.791401	340.5176	70.51765	1099.482	829.4824	93	2
39	4	0	4.769788	340.5176	70.51765	1099.482	829.4824	2	2
40	4	1	7.101823	340.5176	70.51765	1099.482	829.4824	30	2
41	4	0	3.529934	340.5176	70.51765	1099.482	829.4824	85	2
42	2	0	10.77719	340.5176	70.51765	1099.482	829.4824	10	2
43	4	0	3.596946	340.5176	70.51765	1099.482	829.4824	71	2
44	6	0	6.650959	340.5176	70.51765	1099.482	829.4824	24	2
45	6	0	5.332521	340.5176	70.51765	1099.482	829.4824	21	2
46	6	0	10.85866	340.5176	70.51765	1099.482	829.4824	19	2
47	2	0	3.779563	340.5176	70.51765	1099.482	829.4824	81	2
48	5	0	1.440492	340.5176	70.51765	1099.482	829.4824	18	2
49	5	1	2.139655	340.5176	70.51765	1099.482	829.4824	83	2
50	5	0	7.341926	340.5176	70.51765	1099.482	829.4824	60	2
51	NaN	NaN	10.41551	340.5176	70.51765	1099.482	829.4824	37	2
52	2	1	0.7816889	340.5176	70.51765	1099.482	829.4824	1	2
53	4	0	2.548276	340.5176	70.51765	1099.482	829.4824	47	2
54	2	1	68.3047	340.5176	70.51765	1099.482	829.4824	50	2
55	5	1	6.734602	340.5176	70.51765	1099.482	829.4824	86	2
56	4	0	3.356197	340.5176	70.51765	1099.482	829.4824	91	2
57	2	1	2.226969	340.5176	70.51765	1099.482	829.4824	55	2
58	5	0	4.946142	340.5176	70.51765	1099.482	829.4824	13	2
59	4	0	9.490903	340.5176	70.51765	1099.482	829.4824	17	2
60	6	0	2.817273	340.5176	70.51765	1099.482	829.4824	36	2
61	6	1	8.119431	340.5176	70.51765	1099.482	829.4824	95	2
62	6	0	5.590091	340.5176	70.51765	1099.482	829.4824	52	2
63	6	1	7.3755	340.5176	70.51765	1099.482	829.4824	96	2
64	5	1	2.402152	340.5176	70.51765	1099.482	829.4824	35	2
65	3	1	10.05297	340.5176	70.51765	1099.482	829.4824	63	2
66	2	1	4.762096	340.5176	70.51765	1099.482	829.4824	56	2
67	5	0	6.17099	340.5176	70.51765	1099.482	829.4824	68	2
68	5	0	3.043674	340.5176	70.51765	1099.482	829.4824	54	2
69	2	0	6.909307	340.5176	70.51765	1099.482	829.4824	62	2
70	4	1	1.718007	340.5176	70.51765	1099.482	829.4824	28	2
71	NaN	NaN	5.946643	340.5176	70.51765	1099.482	829.4824	92	2
72	NaN	NaN	8.529958	340.5176	70.51765	1099.482	829.4824	27	2
73	4	1	1.094726	340.5176	70.51765	1099.482	829.4824	25	2
74	5	1	12.22942	340.5176	70.51765	1099.482	829.4824	87	2
75	5	0	8.108256	340.5176	70.51765	1099.482	829.4824	53	2
76	6	0	3.205108	340.5176	70.51765	1099.482	829.4824	84	2
77	3	1	6.570233	340.5176	70.51765	1099.482	829.4824	9	2
78	NaN	NaN	12.5488	340.5176	70.51765	1099.482	829.4824	39	2
79	2	0	4.799545	340.5176	70.51765	1099.482	829.4824	82	2
80	4	1	1.375769	340.5176	70.51765	1099.482	829.4824	77	2
81	6	0	6.160124	340.5176	70.51765	1099.482	829.4824	23	2
82	NaN	NaN	7.178628	340.5176	70.51765	1099.482	829.4824	69	2
83	2	0	5.090479	340.5176	70.51765	1099.482	829.4824	66	2
84	4	1	0.9681415	340.5176	70.51765	1099.482	829.4824	29	2
85	4	0	7.96053	340.5176	70.51765	1099.482	829.4824	5	2
86	5	0	5.677679	340.5176	70.51765	1099.482	829.4824	61	2
87	4	1	1.068128	340.5176	70.51765	1099.482	829.4824	78	2
88	4	1	2.594657	340.5176	70.51765	1099.482	829.4824	73	2
89	3	1	4.77684	340.5176	70.51765	1099.482	829.4824	14	2
90	4	0	4.107359	340.5176	70.51765	1099.482	829.4824	44	2
91	2	0	12.64806	340.5176	70.51765	1099.482	829.4824	89	2
92	2	0	23.23428	340.5176	70.51765	1099.482	829.4824	45	2
93	6	1	2.027209	340.5176	70.51765	1099.482	829.4824	94	2
94	2	1	4.92563	340.5176	70.51765	1099.482	829.4824	7	2
95	NaN	NaN	9.560651	340.5176	70.51765	1099.482	829.4824	72	2
96	4	0	4.171664	340.5176	70.51765	1099.482	829.4824	70	2
