60	NaN	NaN	13.28924	340.5176	70.51765	1099.482	829.4824	37	3
61	3	1	1.653224	340.5176	70.51765	1099.482	829.4824	64	3
62	4	1	1.116023	340.5176	70.51765	1099.482	829.4824	31	3
63	2	1	2.62142	340.5176	70.51765	1099.482	829.4824	49	3
64	4	1	6.503431	340.5176	70.51765	1099.482	829.4824	27	3
65	3	1	3.770426	340.5176	70.51765	1099.482	829.4824	61	3
66	3	0	4.248764	340.5176	70.51765	1099.482	829.4824	88	3
67	3	0	2.981226	340.5176	70.51765	1099.482	829.4824	50	3
68	3	0	20.48236	340.5176	70.51765	1099.482	829.4824	87	3
69	4	1	2.202841	340.5176	70.51765	1099.482	829.4824	26	3
70	6	1	1.699074	340.5176	70.51765	1099.482	829.4824	43	3
71	6	1	9.37079	340.5176	70.51765	1099.482	829.4824	94	3
72	NaN	NaN	12.03098	340.5176	70.51765	1099.482	829.4824	19	3
73	6	1	2.383293	340.5176	70.51765	1099.482	829.4824	44	3
74	3	1	0.7138864	340.5176	70.51765	1099.482	829.4824	15	3
75	NaN	NaN	18.50989	340.5176	70.51765	1099.482	829.4824	73	3
76	2	1	1.541279	340.5176	70.51765	1099.482	829.4824	1	3
77	5	1	6.913665	340.5176	70.51765	1099.482	829.4824	36	3
78	5	1	2.600939	340.5176	70.51765	1099.482	829.4824	82	3
79	3	0	3.952178	340.5176	70.51765	1099.482	829.4824	71	3
80	2	0	2.969761	340.5176	70.51765	1099.482	829.4824	23	3
81	NaN	NaN	16.99627	340.5176	70.51765	1099.482	829.4824	65	3
82	3	0	4.27448	340.5176	70.51765	1099.482	829.4824	2	3
83	5	0	4.981597	340.5176	70.51765	1099.482	829.4824	4	3
84	6	0	2.24022	340.5176	70.51765	1099.482	829.4824	18	3
85	1	0	5.876328	340.5176	70.51765	1099.482	829.4824	85	3
86	4	1	5.405047	340.5176	70.51765	1099.482	829.4824	75	3
87	1	1	3.516355	340.5176	70.51765	1099.482	829.4824	24	3
88	NaN	NaN	8.271302	340.5176	70.51765	1099.482	829.4824	95	3
89	5	1	17.22963	340.5176	70.51765	1099.482	829.4824	39	3
90	3	1	3.866487	340.5176	70.51765	1099.482	829.4824	13	3
91	3	1	8.50116	340.5176	70.51765	1099.482	829.4824	9	3
92	1	1	2.124622	340.5176	70.51765	1099.482	829.4824	66	3
93	1	1	35.2019	340.5176	70.51765	1099.482	829.4824	20	3
94	3	1	19.54695	340.5176	70.51765	1099.482	829.4824	57	3
95	3	1	1.289558	340.5176	70.51765	1099.482	829.4824	10	3
96	5	0	28.14044	340.5176	70.51765	1099.482	829.4824	12	3
1	6	1	2.385027	340.5176	70.51765	1099.482	829.4824	93	1
2	3	0	3.203045	340.5176	70.51765	1099.482	829.4824	35	1
3	4	1	18.583	340.5176	70.51765	1099.482	829.4824	32	1
4	6	1	2.301481	340.5176	70.51765	1099.482	829.4824	48	1
5	5	1	13.48135	340.5176	70.51765	1099.482	829.4824	84	1
6	6	0	2.120929	340.5176	70.51765	1099.482	829.4824	17	1
7	5	1	2.998651	340.5176	70.51765	1099.482	829.4824	83	1
8	2	1	1.671583	340.5176	70.51765	1099.482	829.4824	1	1
9	2	1	1.447163	340.5176	70.51765	1099.482	829.4824	55	1
10	3	1	2.238957	340.5176	70.51765	1099.482	829.4824	12	1
11	1	0	2.015532	340.5176	70.51765	1099.482	829.4824	56	1
12	4	0	2.083584	340.5176	70.51765	1099.482	829.4824	94	1
13	4	1	0.7108231	340.5176	70.51765	1099.482	829.4824	76	1
14	3	1	10.51994	340.5176	70.51765	1099.482	829.4824	59	1
15	3	0	3.879681	340.5176	70.51765	1099.482	829.4824	87	1
16	6	0	5.5902	340.5176	70.51765	1099.482	829.4824	18	1
17	4	1	4.901889	340.5176	70.51765	1099.482	829.4824	77	1
18	4	1	1.686396	340.5176	70.51765	1099.482	829.4824	31	1
19	6	1	3.418305	340.5176	70.51765	1099.482	829.4824	47	1
20	5	1	2.907008	340.5176	70.51765	1099.482	829.4824	39	1
21	NaN	NaN	4.84255	340.5176	70.51765	1099.482	829.4824	45	1
22	2	1	2.786639	340.5176	70.51765	1099.482	829.4824	2	1
23	1	1	4.607605	340.5176	70.51765	1099.482	829.4824	23	1
24	2	1	1.969099	340.5176	70.51765	1099.482	829.4824	49	1
25	NaN	NaN	2.924255	340.5176	70.51765	1099.482	829.4824	80	1
26	4	0	4.274791	340.5176	70.51765	1099.482	829.4824	42	1
27	3	1	13.19958	340.5176	70.51765	1099.482	829.4824	10	1
28	1	1	2.205612	340.5176	70.51765	1099.482	829.4824	71	1
29	1	0	3.902368	340.5176	70.51765	1099.482	829.4824	8	1
30	5	1	2.353761	340.5176	70.51765	1099.482	829.4824	86	1
31	1	0	11.99877	340.5176	70.51765	1099.482	829.4824	4	1
32	6	0	1.859033	340.5176	70.51765	1099.482	829.4824	19	1
33	3	1	3.251571	340.5176	70.51765	1099.482	829.4824	14	1
34	3	1	13.05707	340.5176	70.51765	1099.482	829.4824	15	1
35	5	1	9.259231	340.5176	70.51765	1099.482	829.4824	33	1
36	NaN	NaN	8.764053	340.5176	70.51765	1099.482	829.4824	50	1
37	6	1	2.969409	340.5176	70.51765	1099.482	829.4824	46	1
38	4	1	1.848055	340.5176	70.51765	1099.482	829.4824	28	1
39	3	1	3.156639	340.5176	70.51765	1099.482	829.4824	64	1
40	6	0	3.303824	340.5176	70.51765	1099.482	829.4824	69	1
41	4	1	2.104544	340.5176	70.51765	1099.482	829.4824	27	1
42	4	1	0.7496122	340.5176	70.51765	1099.482	829.4824	26	1
43	4	1	1.72092	340.5176	70.51765	1099.482	829.4824	74	1
44	NaN	NaN	23.27384	340.5176	70.51765	1099.482	829.4824	91	1
45	6	0	2.851186	340.5176	70.51765	1099.482	829.4824	24	1
46	3	1	4.895433	340.5176	70.51765	1099.482	829.4824	62	1
47	2	1	2.134165	340.5176	70.51765	1099.482	829.4824	7	1
48	2	0	26.37928	340.5176	70.51765	1099.482	829.4824	61	1
49	NaN	NaN	10.84393	340.5176	70.51765	1099.482	829.4824	37	1
50	6	0	18.64802	340.5176	70.51765	1099.482	829.4824	22	1
51	2	1	2.260267	340.5176	70.51765	1099.482	829.4824	53	1
52	3	1	6.192503	340.5176	70.51765	1099.482	829.4824	9	1
53	1	1	2.931319	340.5176	70.51765	1099.482	829.4824	68	1
54	5	0	16.82802	340.5176	70.51765	1099.482	829.4824	58	1
55	NaN	NaN	7.681159	340.5176	70.51765	1099.482	829.4824	29	1
56	6	1	2.620943	340.5176	70.51765	1099.482	829.4824	43	1
57	1	0	21.91631	340.5176	70.51765	1099.482	829.4824	36	1
58	6	0	1.511276	340.5176	70.51765	1099.482	829.4824	66	1
59	2	0	2.604992	340.5176	70.51765	1099.482	829.4824	57	1
60	4	1	8.97935	340.5176	70.51765	1099.482	829.4824	73	1
61	4	0	1.909585	340.5176	70.51765	1099.482	829.4824	92	1
62	2	1	1.902232	340.5176	70.51765	1099.482	829.4824	3	1
63	4	0	1.992316	340.5176	70.51765	1099.482	829.4824	90	1
64	5	1	1.241464	340.5176	70.51765	1099.482	829.4824	38	1
65	4	1	4.932594	340.5176	70.51765	1099.482	829.4824	79	1
66	5	1	1.806973	340.5176	70.51765	1099.482	829.4824	81	1
67	4	1	0.9924127	340.5176	70.51765	1099.482	829.4824	25	1
68	5	0	4.149823	340.5176	70.51765	1099.482	829.4824	54	1
69	3	1	30.48287	340.5176	70.51765	1099.482	829.4824	11	1
70	6	0	2.46696	340.5176	70.51765	1099.482	829.4824	20	1
71	4	1	0.71006	340.5176	70.51765	1099.482	829.4824	30	1
72	6	1	4.570694	340.5176	70.51765	1099.482	829.4824	89	1
73	5	1	2.371974	340.5176	70.51765	1099.482	829.4824	40	1
74	4	1	1.061335	340.5176	70.51765	1099.482	829.4824	78	1
75	5	1	7.15128	340.5176	70.51765	1099.482	829.4824	82	1
76	NaN	NaN	9.1313	340.5176	70.51765	1099.482	829.4824	65	1
77	1	1	8.295799	340.5176	70.51765	1099.482	829.4824	70	1
78	NaN	NaN	13.01092	340.5176	70.51765	1099.482	829.4824	21	1
79	2	1	3.204542	340.5176	70.51765	1099.482	829.4824	5	1
80	5	1	2.974568	340.5176	70.51765	1099.482	829.4824	88	1
81	6	1	1.85694	340.5176	70.51765	1099.482	829.4824	96	1
82	6	0	2.880832	340.5176	70.51765	1099.482	829.4824	72	1
83	3	1	2.187066	340.5176	70.51765	1099.482	829.4824	60	1
84	NaN	NaN	5.588861	340.5176	70.51765	1099.482	829.4824	41	1
85	6	1	2.898947	340.5176	70.51765	1099.482	829.4824	44	1
86	3	1	1.888705	340.5176	70.51765	1099.482	829.4824	63	1
87	NaN	NaN	26.72181	340.5176	70.51765	1099.482	829.4824	52	1
88	5	1	16.66967	340.5176	70.51765	1099.482	829.4824	34	1
89	6	1	1.617254	340.5176	70.51765	1099.482	829.4824	95	1
90	6	0	9.380771	340.5176	70.51765	1099.482	829.4824	67	1
91	1	0	7.235506	340.5176	70.51765	1099.482	829.4824	16	1
92	4	1	2.89233	340.5176	70.51765	1099.482	829.4824	75	1
93	NaN	NaN	15.52863	340.5176	70.51765	1099.482	829.4824	6	1
94	3	1	13.11045	340.5176	70.51765	1099.482	829.4824	13	1
95	5	1	10.80514	340.5176	70.51765	1099.482	829.4824	85	1
96	NaN	NaN	10.32094	340.5176	70.51765	1099.482	829.4824	51	1
1	NaN	NaN	46.78858	340.5176	70.51765	1099.482	829.4824	90	2
2	1	0	8.374488	340.5176	70.51765	1099.482	829.4824	91	2
3	2	0	8.98559	340.5176	70.51765	1099.482	829.4824	9	2
4	5	1	4.305526	340.5176	70.51765	1099.482	829.4824	37	2
5	1	0	24.49132	340.5176	70.51765	1099.482	829.4824	75	2
6	4	0	1.815213	340.5176	70.51765	1099.482	829.4824	44	2
7	4	1	11.13852	340.5176	70.51765	1099.482	829.4824	31	2
8	6	0	14.5462	340.5176	70.51765	1099.482	829.4824	70	2
9	NaN	NaN	8.914231	340.5176	70.51765	1099.482	829.4824	27	2
10	5	1	1.635338	340.5176	70.51765	1099.482	829.4824	40	2
11	5	0	2.50861	340.5176	70.51765	1099.482	829.4824	54	2
12	1	0	7.84553	340.5176	70.51765	1099.482	829.4824	53	2
13	NaN	NaN	17.52293	340.5176	70.51765	1099.482	829.4824	21	2
14	4	1	6.65635	340.5176	70.51765	1099.482	829.4824	74	2
15	NaN	NaN	10.64998	340.5176	70.51765	1099.482	829.4824	85	2
16	NaN	NaN	12.47775	340.5176	70.51765	1099.482	829.4824	61	2
17	5	1	1.028466	340.5176	70.51765	1099.482	829.4824	38	2
18	1	0	5.445844	340.5176	70.51765	1099.482	829.4824	83	2
19	3	0	3.557845	340.5176	70.51765	1099.482	829.4824	2	2
20	2	0	2.583793	340.5176	70.51765	1099.482	829.4824	47	2
21	NaN	NaN	12.40635	340.5176	70.51765	1099.482	829.4824	43	2
22	1	0	3.542327	340.5176	70.51765	1099.482	829.4824	60	2
23	NaN	NaN	14.26047	340.5176	70.51765	1099.482	829.4824	77	2
24	5	1	3.371955	340.5176	70.51765	1099.482	829.4824	82	2
25	2	0	9.320061	340.5176	70.51765	1099.482	829.4824	42	2
26	NaN	NaN	28.20512	340.5176	70.51765	1099.482	829.4824	96	2
27	5	1	1.149967	340.5176	70.51765	1099.482	829.4824	33	2
28	5	1	0.6780942	340.5176	70.51765	1099.482	829.4824	86	2
29	4	1	1.756471	340.5176	70.51765	1099.482	829.4824	79	2
30	5	0	8.51731	340.5176	70.51765	1099.482	829.4824	52	2
31	1	0	5.891093	340.5176	70.51765	1099.482	829.4824	64	2
32	3	0	7.413919	340.5176	70.51765	1099.482	829.4824	81	2
33	NaN	NaN	5.180004	340.5176	70.51765	1099.482	829.4824	95	2
34	2	0	9.710181	340.5176	70.51765	1099.482	829.4824	34	2
35	NaN	NaN	6.924219	340.5176	70.51765	1099.482	829.4824	12	2
36	5	1	3.411541	340.5176	70.51765	1099.482	829.4824	88	2
37	4	1	3.09398	340.5176	70.51765	1099.482	829.4824	29	2
38	6	0	3.335821	340.5176	70.51765	1099.482	829.4824	69	2
39	1	1	7.071126	340.5176	70.51765	1099.482	829.4824	20	2
40	NaN	NaN	8.752782	340.5176	70.51765	1099.482	829.4824	22	2
41	5	0	18.25672	340.5176	70.51765	1099.482	829.4824	13	2
42	5	0	1.026234	340.5176	70.51765	1099.482	829.4824	10	2
43	1	1	1.676939	340.5176	70.51765	1099.482	829.4824	23	2
44	2	0	9.04468	340.5176	70.51765	1099.482	829.4824	11	2
45	2	0	1.067014	340.5176	70.51765	1099.482	829.4824	59	2
46	NaN	NaN	14.75944	340.5176	70.51765	1099.482	829.4824	39	2
47	1	0	17.73407	340.5176	70.51765	1099.482	829.4824	48	2
48	2	0	5.872565	340.5176	70.51765	1099.482	829.4824	19	2
49	1	1	7.302687	340.5176	70.51765	1099.482	829.4824	66	2
50	4	1	1.166429	340.5176	70.51765	1099.482	829.4824	76	2
51	2	1	1.733746	340.5176	70.51765	1099.482	829.4824	3	2
52	5	0	6.964675	340.5176	70.51765	1099.482	829.4824	16	2
53	4	1	2.498894	340.5176	70.51765	1099.482	829.4824	78	2
54	NaN	NaN	14.00662	340.5176	70.51765	1099.482	829.4824	89	2
55	6	0	7.796712	340.5176	70.51765	1099.482	829.4824	56	2
56	1	0	8.479169	340.5176	70.51765	1099.482	829.4824	55	2
57	5	0	2.764147	340.5176	70.51765	1099.482	829.4824	80	2
58	4	1	0.9541105	340.5176	70.51765	1099.482	829.4824	30	2
59	2	0	2.114614	340.5176	70.51765	1099.482	829.4824	63	2
60	4	1	1.1085	340.5176	70.51765	1099.482	829.4824	28	2
61	1	1	2.896335	340.5176	70.51765	1099.482	829.4824	68	2
62	NaN	NaN	5.069697	340.5176	70.51765	1099.482	829.4824	94	2
63	NaN	NaN	7.851899	340.5176	70.51765	1099.482	829.4824	25	2
64	2	1	1.329338	340.5176	70.51765	1099.482	829.4824	51	2
65	1	1	11.92738	340.5176	70.51765	1099.482	829.4824	65	2
66	1	0	12.96307	340.5176	70.51765	1099.482	829.4824	36	2
67	2	1	2.212456	340.5176	70.51765	1099.482	829.4824	1	2
68	3	1	4.507857	340.5176	70.51765	1099.482	829.4824	58	2
69	5	0	7.845471	340.5176	70.51765	1099.482	829.4824	7	2
70	4	1	1.093622	340.5176	70.51765	1099.482	829.4824	73	2
71	2	0	11.5087	340.5176	70.51765	1099.482	829.4824	62	2
72	NaN	NaN	11.23046	340.5176	70.51765	1099.482	829.4824	72	2
73	6	0	20.38856	340.5176	70.51765	1099.482	829.4824	4	2
74	3	0	3.331061	340.5176	70.51765	1099.482	829.4824	50	2
75	3	0	1.196316	340.5176	70.51765	1099.482	829.4824	87	2
76	5	1	1.968942	340.5176	70.51765	1099.482	829.4824	35	2
77	NaN	NaN	7.924758	340.5176	70.51765	1099.482	829.4824	67	2
78	2	1	2.439875	340.5176	70.51765	1099.482	829.4824	49	2
79	4	0	1.238088	340.5176	70.51765	1099.482	829.4824	92	2
80	5	0	2.515206	340.5176	70.51765	1099.482	829.4824	32	2
81	5	0	7.15506	340.5176	70.51765	1099.482	829.4824	24	2
82	1	1	1.892534	340.5176	70.51765	1099.482	829.4824	71	2
83	1	0	4.910563	340.5176	70.51765	1099.482	829.4824	46	2
84	6	1	7.933514	340.5176	70.51765	1099.482	829.4824	45	2
85	4	1	8.707213	340.5176	70.51765	1099.482	829.4824	26	2
86	NaN	NaN	3.959133	340.5176	70.51765	1099.482	829.4824	5	2
87	1	0	14.19809	340.5176	70.51765	1099.482	829.4824	6	2
88	3	1	5.488595	340.5176	70.51765	1099.482	829.4824	14	2
89	NaN	NaN	10.01848	340.5176	70.51765	1099.482	829.4824	93	2
90	NaN	NaN	25.54625	340.5176	70.51765	1099.482	829.4824	41	2
91	2	0	4.879167	340.5176	70.51765	1099.482	829.4824	57	2
92	4	0	32.09334	340.5176	70.51765	1099.482	829.4824	84	2
93	1	1	2.995837	340.5176	70.51765	1099.482	829.4824	17	2
94	1	0	1.725594	340.5176	70.51765	1099.482	829.4824	8	2
95	6	0	2.757998	340.5176	70.51765	1099.482	829.4824	18	2
96	3	1	2.550264	340.5176	70.51765	1099.482	829.4824	15	2
