29	2	1	2.435588	340.5176	70.51765	1099.482	829.4824	49	2
30	1	0	4.475708	340.5176	70.51765	1099.482	829.4824	43	2
31	2	0	2.894031	340.5176	70.51765	1099.482	829.4824	87	2
32	2	0	9.92286	340.5176	70.51765	1099.482	829.4824	89	2
33	2	0	13.67431	340.5176	70.51765	1099.482	829.4824	31	2
34	3	1	1.883613	340.5176	70.51765	1099.482	829.4824	14	2
35	2	1	2.29568	340.5176	70.51765	1099.482	829.4824	8	2
36	5	0	4.426397	340.5176	70.51765	1099.482	829.4824	7	2
37	4	1	1.866464	340.5176	70.51765	1099.482	829.4824	73	2
38	3	1	6.135275	340.5176	70.51765	1099.482	829.4824	10	2
39	2	0	4.969521	340.5176	70.51765	1099.482	829.4824	9	2
40	2	0	2.94922	340.5176	70.51765	1099.482	829.4824	61	2
41	2	1	3.733817	340.5176	70.51765	1099.482	829.4824	1	2
42	1	0	3.098905	340.5176	70.51765	1099.482	829.4824	91	2
43	2	0	2.960175	340.5176	70.51765	1099.482	829.4824	11	2
44	2	0	3.719644	340.5176	70.51765	1099.482	829.4824	58	2
45	3	0	3.929153	340.5176	70.51765	1099.482	829.4824	95	2
46	4	0	4.505274	340.5176	70.51765	1099.482	829.4824	42	2
47	5	1	2.085989	340.5176	70.51765	1099.482	829.4824	38	2
48	1	1	3.552719	340.5176	70.51765	1099.482	829.4824	72	2
49	1	1	2.022393	340.5176	70.51765	1099.482	829.4824	24	2
50	1	1	4.001323	340.5176	70.51765	1099.482	829.4824	19	2
51	2	0	2.365989	340.5176	70.51765	1099.482	829.4824	34	2
52	1	0	5.080503	340.5176	70.51765	1099.482	829.4824	44	2
53	5	1	4.212991	340.5176	70.51765	1099.482	829.4824	88	2
54	4	1	3.440109	340.5176	70.51765	1099.482	829.4824	29	2
55	4	1	2.388996	340.5176	70.51765	1099.482	829.4824	74	2
56	5	1	2.681817	340.5176	70.51765	1099.482	829.4824	84	2
57	5	0	3.878977	340.5176	70.51765	1099.482	829.4824	18	2
58	2	0	7.508927	340.5176	70.51765	1099.482	829.4824	64	2
59	4	1	2.794086	340.5176	70.51765	1099.482	829.4824	77	2
60	5	0	3.122209	340.5176	70.51765	1099.482	829.4824	52	2
61	2	0	2.561719	340.5176	70.51765	1099.482	829.4824	33	2
62	1	0	2.205013	340.5176	70.51765	1099.482	829.4824	96	2
63	1	0	2.931737	340.5176	70.51765	1099.482	829.4824	93	2
64	4	1	2.239388	340.5176	70.51765	1099.482	829.4824	28	2
65	2	0	2.698841	340.5176	70.51765	1099.482	829.4824	59	2
66	2	0	8.809536	340.5176	70.51765	1099.482	829.4824	23	2
67	1	0	1.80107	340.5176	70.51765	1099.482	829.4824	94	2
68	1	0	5.465893	340.5176	70.51765	1099.482	829.4824	27	2
69	1	0	2.495519	340.5176	70.51765	1099.482	829.4824	4	2
70	4	1	1.580253	340.5176	70.51765	1099.482	829.4824	25	2
71	1	0	2.739216	340.5176	70.51765	1099.482	829.4824	36	2
72	3	1	2.273546	340.5176	70.51765	1099.482	829.4824	62	2
73	1	1	6.986692	340.5176	70.51765	1099.482	829.4824	65	2
74	2	1	2.071594	340.5176	70.51765	1099.482	829.4824	6	2
75	5	0	3.341009	340.5176	70.51765	1099.482	829.4824	68	2
76	2	1	3.534487	340.5176	70.51765	1099.482	829.4824	51	2
77	5	0	3.085682	340.5176	70.51765	1099.482	829.4824	20	2
78	2	0	4.603245	340.5176	70.51765	1099.482	829.4824	85	2
79	2	1	2.56844	340.5176	70.51765	1099.482	829.4824	2	2
80	3	1	1.911079	340.5176	70.51765	1099.482	829.4824	15	2
81	2	1	2.411385	340.5176	70.51765	1099.482	829.4824	5	2
82	2	1	1.934859	340.5176	70.51765	1099.482	829.4824	56	2
83	4	1	1.729773	340.5176	70.51765	1099.482	829.4824	30	2
84	5	1	4.048952	340.5176	70.51765	1099.482	829.4824	40	2
85	1	0	2.384618	340.5176	70.51765	1099.482	829.4824	46	2
86	2	0	2.033111	340.5176	70.51765	1099.482	829.4824	82	2
87	2	1	2.214871	340.5176	70.51765	1099.482	829.4824	3	2
88	2	0	2.966207	340.5176	70.51765	1099.482	829.4824	60	2
89	4	0	2.15174	340.5176	70.51765	1099.482	829.4824	45	2
90	1	1	2.770162	340.5176	70.51765	1099.482	829.4824	67	2
91	2	1	2.753741	340.5176	70.51765	1099.482	829.4824	50	2
92	4	1	2.368264	340.5176	70.51765	1099.482	829.4824	78	2
93	4	1	7.192835	340.5176	70.51765	1099.482	829.4824	79	2
94	1	1	2.34784	340.5176	70.51765	1099.482	829.4824	71	2
95	5	1	3.942473	340.5176	70.51765	1099.482	829.4824	39	2
96	1	0	4.994105	340.5176	70.51765	1099.482	829.4824	47	2
1	1	0	2.536826	340.5176	70.51765	1099.482	829.4824	96	1
2	4	0	3.147113	340.5176	70.51765	1099.482	829.4824	47	1
3	4	1	1.732009	340.5176	70.51765	1099.482	829.4824	77	1
4	5	0	2.318264	340.5176	70.51765	1099.482	829.4824	68	1
5	2	0	1.722606	340.5176	70.51765	1099.482	829.4824	57	1
6	4	1	1.357275	340.5176	70.51765	1099.482	829.4824	80	1
7	4	1	1.875514	340.5176	70.51765	1099.482	829.4824	31	1
8	1	1	1.843039	340.5176	70.51765	1099.482	829.4824	23	1
9	5	1	1.855825	340.5176	70.51765	1099.482	829.4824	86	1
10	2	1	2.015723	340.5176	70.51765	1099.482	829.4824	8	1
11	2	0	1.735547	340.5176	70.51765	1099.482	829.4824	29	1
12	5	0	2.276496	340.5176	70.51765	1099.482	829.4824	66	1
13	4	1	1.783813	340.5176	70.51765	1099.482	829.4824	73	1
14	2	0	3.042436	340.5176	70.51765	1099.482	829.4824	88	1
15	1	0	2.837286	340.5176	70.51765	1099.482	829.4824	48	1
16	1	1	4.389022	340.5176	70.51765	1099.482	829.4824	21	1
17	2	1	4.450982	340.5176	70.51765	1099.482	829.4824	5	1
18	1	0	2.245655	340.5176	70.51765	1099.482	829.4824	94	1
19	2	1	2.992325	340.5176	70.51765	1099.482	829.4824	4	1
20	3	1	3.060929	340.5176	70.51765	1099.482	829.4824	11	1
21	3	1	1.994267	340.5176	70.51765	1099.482	829.4824	15	1
22	2	0	4.057874	340.5176	70.51765	1099.482	829.4824	16	1
23	4	0	2.76206	340.5176	70.51765	1099.482	829.4824	42	1
24	1	1	2.038857	340.5176	70.51765	1099.482	829.4824	22	1
25	3	1	4.763686	340.5176	70.51765	1099.482	829.4824	59	1
26	5	0	3.081175	340.5176	70.51765	1099.482	829.4824	7	1
27	1	1	5.741703	340.5176	70.51765	1099.482	829.4824	19	1
28	2	0	7.141753	340.5176	70.51765	1099.482	829.4824	9	1
29	2	1	2.145924	340.5176	70.51765	1099.482	829.4824	50	1
30	2	0	3.313577	340.5176	70.51765	1099.482	829.4824	33	1
31	2	1	2.047822	340.5176	70.51765	1099.482	829.4824	1	1
32	1	1	1.677494	340.5176	70.51765	1099.482	829.4824	71	1
33	5	0	6.7338	340.5176	70.51765	1099.482	829.4824	58	1
34	1	1	3.471063	340.5176	70.51765	1099.482	829.4824	18	1
35	3	1	3.636089	340.5176	70.51765	1099.482	829.4824	13	1
36	1	1	5.144441	340.5176	70.51765	1099.482	829.4824	65	1
37	4	1	1.688934	340.5176	70.51765	1099.482	829.4824	78	1
38	1	0	3.667279	340.5176	70.51765	1099.482	829.4824	91	1
39	5	1	3.647019	340.5176	70.51765	1099.482	829.4824	40	1
40	4	1	4.86114	340.5176	70.51765	1099.482	829.4824	75	1
41	5	1	3.078624	340.5176	70.51765	1099.482	829.4824	36	1
42	4	1	2.507919	340.5176	70.51765	1099.482	829.4824	27	1
43	5	1	2.654628	340.5176	70.51765	1099.482	829.4824	38	1
44	1	0	3.199098	340.5176	70.51765	1099.482	829.4824	41	1
45	4	1	4.199512	340.5176	70.51765	1099.482	829.4824	76	1
46	4	1	2.415009	340.5176	70.51765	1099.482	829.4824	28	1
47	2	1	3.833997	340.5176	70.51765	1099.482	829.4824	54	1
48	2	0	3.646803	340.5176	70.51765	1099.482	829.4824	12	1
49	3	1	1.604413	340.5176	70.51765	1099.482	829.4824	63	1
