63	3	0	8.950928	260.5176	20.51765	1019.482	779.4824	49	2
64	1	0	1.952945	260.5176	20.51765	1019.482	779.4824	27	2
65	2	0	3.632275	260.5176	20.51765	1019.482	779.4824	61	2
66	5	1	5.115891	260.5176	20.51765	1019.482	779.4824	88	2
67	2	1	1.496846	260.5176	20.51765	1019.482	779.4824	50	2
68	5	1	7.243176	260.5176	20.51765	1019.482	779.4824	87	2
69	1	0	4.171262	260.5176	20.51765	1019.482	779.4824	26	2
70	1	0	1.022896	260.5176	20.51765	1019.482	779.4824	43	2
71	1	0	1.044912	260.5176	20.51765	1019.482	779.4824	94	2
72	6	0	3.209601	260.5176	20.51765	1019.482	779.4824	19	2
73	2	0	2.196851	260.5176	20.51765	1019.482	779.4824	44	2
74	1	0	5.051441	260.5176	20.51765	1019.482	779.4824	15	2
75	6	0	12.60501	260.5176	20.51765	1019.482	779.4824	73	2
76	5	0	3.524486	260.5176	20.51765	1019.482	779.4824	1	2
77	6	0	9.630578	260.5176	20.51765	1019.482	779.4824	36	2
78	3	0	2.294101	260.5176	20.51765	1019.482	779.4824	82	2
79	1	1	1.206626	260.5176	20.51765	1019.482	779.4824	71	2
80	1	1	2.526004	260.5176	20.51765	1019.482	779.4824	23	2
81	1	1	3.517192	260.5176	20.51765	1019.482	779.4824	65	2
82	3	0	2.431121	260.5176	20.51765	1019.482	779.4824	2	2
83	2	1	1.947282	260.5176	20.51765	1019.482	779.4824	4	2
84	5	0	3.100365	260.5176	20.51765	1019.482	779.4824	18	2
85	NaN	NaN	7.591662	260.5176	20.51765	1019.482	779.4824	85	2
86	2	0	2.306821	260.5176	20.51765	1019.482	779.4824	75	2
87	1	1	1.209077	260.5176	20.51765	1019.482	779.4824	24	2
88	1	0	0.9887651	260.5176	20.51765	1019.482	779.4824	95	2
89	3	0	2.507334	260.5176	20.51765	1019.482	779.4824	39	2
90	3	1	1.300997	260.5176	20.51765	1019.482	779.4824	13	2
91	2	0	1.83212	260.5176	20.51765	1019.482	779.4824	9	2
92	5	0	2.275669	260.5176	20.51765	1019.482	779.4824	66	2
93	5	0	7.678354	260.5176	20.51765	1019.482	779.4824	20	2
94	1	0	4.652873	260.5176	20.51765	1019.482	779.4824	57	2
95	1	0	2.077994	260.5176	20.51765	1019.482	779.4824	10	2
96	3	1	2.065404	260.5176	20.51765	1019.482	779.4824	12	2
1	6	0	8.06531	260.5176	20.51765	1019.482	779.4824	32	3
2	5	1	5.628676	260.5176	20.51765	1019.482	779.4824	40	3
3	6	0	7.638039	260.5176	20.51765	1019.482	779.4824	22	3
4	5	1	3.983569	260.5176	20.51765	1019.482	779.4824	34	3
5	6	1	4.500678	260.5176	20.51765	1019.482	779.4824	92	3
6	1	0	4.890988	260.5176	20.51765	1019.482	779.4824	91	3
7	5	1	2.410131	260.5176	20.51765	1019.482	779.4824	35	3
8	3	0	1.893494	260.5176	20.51765	1019.482	779.4824	6	3
9	2	1	1.752827	260.5176	20.51765	1019.482	779.4824	55	3
10	2	1	8.345096	260.5176	20.51765	1019.482	779.4824	3	3
11	6	1	7.312245	260.5176	20.51765	1019.482	779.4824	96	3
12	5	0	3.169131	260.5176	20.51765	1019.482	779.4824	68	3
13	5	0	1.750809	260.5176	20.51765	1019.482	779.4824	16	3
14	6	0	1.505143	260.5176	20.51765	1019.482	779.4824	69	3
15	3	1	2.344402	260.5176	20.51765	1019.482	779.4824	11	3
16	3	0	8.88766	260.5176	20.51765	1019.482	779.4824	54	3
17	6	0	2.195676	260.5176	20.51765	1019.482	779.4824	30	3
18	1	0	2.140803	260.5176	20.51765	1019.482	779.4824	45	3
19	4	1	3.475235	260.5176	20.51765	1019.482	779.4824	77	3
20	5	0	1.772103	260.5176	20.51765	1019.482	779.4824	60	3
21	NaN	NaN	9.288145	260.5176	20.51765	1019.482	779.4824	74	3
22	4	1	1.0311	260.5176	20.51765	1019.482	779.4824	78	3
23	1	1	7.491231	260.5176	20.51765	1019.482	779.4824	72	3
24	5	0	3.268205	260.5176	20.51765	1019.482	779.4824	62	3
25	1	1	3.591006	260.5176	20.51765	1019.482	779.4824	70	3
26	3	0	2.825904	260.5176	20.51765	1019.482	779.4824	51	3
27	6	0	5.100269	260.5176	20.51765	1019.482	779.4824	33	3
28	NaN	NaN	9.006526	260.5176	20.51765	1019.482	779.4824	7	3
29	6	0	5.563353	260.5176	20.51765	1019.482	779.4824	86	3
30	3	0	2.505344	260.5176	20.51765	1019.482	779.4824	38	3
31	3	1	2.014741	260.5176	20.51765	1019.482	779.4824	58	3
32	4	1	2.78675	260.5176	20.51765	1019.482	779.4824	76	3
33	2	0	3.351421	260.5176	20.51765	1019.482	779.4824	81	3
34	6	1	3.895652	260.5176	20.51765	1019.482	779.4824	89	3
35	6	1	2.937341	260.5176	20.51765	1019.482	779.4824	42	3
36	4	1	2.178774	260.5176	20.51765	1019.482	779.4824	28	3
37	1	1	1.407237	260.5176	20.51765	1019.482	779.4824	17	3
38	1	0	3.939323	260.5176	20.51765	1019.482	779.4824	41	3
39	1	0	2.273647	260.5176	20.51765	1019.482	779.4824	47	3
40	5	0	1.83575	260.5176	20.51765	1019.482	779.4824	80	3
41	3	1	2.672222	260.5176	20.51765	1019.482	779.4824	14	3
42	4	0	3.182551	260.5176	20.51765	1019.482	779.4824	46	3
43	2	1	3.144627	260.5176	20.51765	1019.482	779.4824	56	3
44	5	0	2.80922	260.5176	20.51765	1019.482	779.4824	63	3
45	6	1	3.228748	260.5176	20.51765	1019.482	779.4824	93	3
46	5	0	6.644114	260.5176	20.51765	1019.482	779.4824	8	3
47	6	0	3.701802	260.5176	20.51765	1019.482	779.4824	67	3
48	3	0	2.341741	260.5176	20.51765	1019.482	779.4824	84	3
49	6	1	5.37263	260.5176	20.51765	1019.482	779.4824	90	3
50	5	1	4.564392	260.5176	20.51765	1019.482	779.4824	83	3
51	3	1	2.304339	260.5176	20.51765	1019.482	779.4824	59	3
52	4	1	2.619558	260.5176	20.51765	1019.482	779.4824	79	3
53	5	0	3.768641	260.5176	20.51765	1019.482	779.4824	5	3
54	2	0	4.568887	260.5176	20.51765	1019.482	779.4824	48	3
55	3	0	2.810559	260.5176	20.51765	1019.482	779.4824	53	3
56	1	0	6.737621	260.5176	20.51765	1019.482	779.4824	29	3
57	1	1	2.118775	260.5176	20.51765	1019.482	779.4824	21	3
58	6	0	1.847955	260.5176	20.51765	1019.482	779.4824	25	3
59	2	1	1.276093	260.5176	20.51765	1019.482	779.4824	52	3
60	4	0	5.21254	260.5176	20.51765	1019.482	779.4824	37	3
61	5	0	1.512266	260.5176	20.51765	1019.482	779.4824	64	3
62	4	1	0.9944221	260.5176	20.51765	1019.482	779.4824	31	3
63	1	0	2.174716	260.5176	20.51765	1019.482	779.4824	49	3
64	1	0	4.258066	260.5176	20.51765	1019.482	779.4824	27	3
65	3	1	1.936343	260.5176	20.51765	1019.482	779.4824	61	3
66	NaN	NaN	7.853569	260.5176	20.51765	1019.482	779.4824	88	3
67	2	1	2.865243	260.5176	20.51765	1019.482	779.4824	50	3
68	5	1	3.221848	260.5176	20.51765	1019.482	779.4824	87	3
69	5	0	2.079743	260.5176	20.51765	1019.482	779.4824	26	3
70	6	1	5.456061	260.5176	20.51765	1019.482	779.4824	43	3
71	6	1	1.281831	260.5176	20.51765	1019.482	779.4824	94	3
72	6	0	9.110626	260.5176	20.51765	1019.482	779.4824	19	3
73	3	0	2.530925	260.5176	20.51765	1019.482	779.4824	44	3
74	1	0	1.516296	260.5176	20.51765	1019.482	779.4824	15	3
75	4	1	3.156573	260.5176	20.51765	1019.482	779.4824	73	3
76	NaN	NaN	8.504869	260.5176	20.51765	1019.482	779.4824	1	3
77	6	0	6.855117	260.5176	20.51765	1019.482	779.4824	36	3
78	3	0	2.315578	260.5176	20.51765	1019.482	779.4824	82	3
79	1	1	1.529308	260.5176	20.51765	1019.482	779.4824	71	3
80	1	1	1.25166	260.5176	20.51765	1019.482	779.4824	23	3
81	1	1	2.963488	260.5176	20.51765	1019.482	779.4824	65	3
82	3	0	1.721725	260.5176	20.51765	1019.482	779.4824	2	3
83	2	1	2.569005	260.5176	20.51765	1019.482	779.4824	4	3
84	5	0	3.191906	260.5176	20.51765	1019.482	779.4824	18	3
85	NaN	NaN	7.024015	260.5176	20.51765	1019.482	779.4824	85	3
86	4	1	1.348025	260.5176	20.51765	1019.482	779.4824	75	3
87	6	0	6.770544	260.5176	20.51765	1019.482	779.4824	24	3
88	6	1	4.264462	260.5176	20.51765	1019.482	779.4824	95	3
89	3	0	2.326311	260.5176	20.51765	1019.482	779.4824	39	3
90	5	0	1.597501	260.5176	20.51765	1019.482	779.4824	13	3
91	3	1	8.426579	260.5176	20.51765	1019.482	779.4824	9	3
92	1	1	1.788101	260.5176	20.51765	1019.482	779.4824	66	3
93	1	1	1.44257	260.5176	20.51765	1019.482	779.4824	20	3
94	1	0	6.47253	260.5176	20.51765	1019.482	779.4824	57	3
95	3	1	2.485961	260.5176	20.51765	1019.482	779.4824	10	3
96	5	0	3.789863	260.5176	20.51765	1019.482	779.4824	12	3
