53	2	1	1.988107	260.5176	20.51765	1019.482	779.4824	1	1
54	6	0	1.123496	260.5176	20.51765	1019.482	779.4824	17	1
55	1	0	4.922441	260.5176	20.51765	1019.482	779.4824	5	1
56	6	0	0.9225892	260.5176	20.51765	1019.482	779.4824	21	1
57	6	0	0.6213051	260.5176	20.51765	1019.482	779.4824	24	1
58	6	0	3.757149	260.5176	20.51765	1019.482	779.4824	65	1
59	2	0	3.389218	260.5176	20.51765	1019.482	779.4824	12	1
60	2	1	0.6273631	260.5176	20.51765	1019.482	779.4824	52	1
61	6	0	1.178136	260.5176	20.51765	1019.482	779.4824	69	1
62	2	1	2.863066	260.5176	20.51765	1019.482	779.4824	54	1
63	2	0	0.5234746	260.5176	20.51765	1019.482	779.4824	10	1
64	NaN	NaN	3.972074	260.5176	20.51765	1019.482	779.4824	85	1
65	5	1	2.003563	260.5176	20.51765	1019.482	779.4824	39	1
66	3	1	4.274218	260.5176	20.51765	1019.482	779.4824	63	1
67	4	1	0.6135365	260.5176	20.51765	1019.482	779.4824	28	1
68	6	1	4.730633	260.5176	20.51765	1019.482	779.4824	41	1
69	6	1	0.3397558	260.5176	20.51765	1019.482	779.4824	45	1
70	1	0	2.619524	260.5176	20.51765	1019.482	779.4824	90	1
71	5	1	1.249544	260.5176	20.51765	1019.482	779.4824	88	1
72	2	1	0.526717	260.5176	20.51765	1019.482	779.4824	4	1
73	2	1	1.753823	260.5176	20.51765	1019.482	779.4824	51	1
74	6	1	1.106245	260.5176	20.51765	1019.482	779.4824	43	1
75	2	1	0.4143494	260.5176	20.51765	1019.482	779.4824	49	1
76	2	1	6.012239	260.5176	20.51765	1019.482	779.4824	6	1
77	6	0	1.529213	260.5176	20.51765	1019.482	779.4824	70	1
78	3	1	1.06824	260.5176	20.51765	1019.482	779.4824	59	1
79	5	1	0.5924078	260.5176	20.51765	1019.482	779.4824	38	1
80	5	1	3.185452	260.5176	20.51765	1019.482	779.4824	87	1
81	5	0	4.818725	260.5176	20.51765	1019.482	779.4824	7	1
82	NaN	NaN	2.854379	260.5176	20.51765	1019.482	779.4824	37	1
83	4	1	0.4833832	260.5176	20.51765	1019.482	779.4824	29	1
84	2	1	1.270928	260.5176	20.51765	1019.482	779.4824	2	1
85	3	1	0.6123954	260.5176	20.51765	1019.482	779.4824	14	1
86	4	1	1.14024	260.5176	20.51765	1019.482	779.4824	27	1
87	2	1	3.399382	260.5176	20.51765	1019.482	779.4824	50	1
88	6	1	0.366056	260.5176	20.51765	1019.482	779.4824	96	1
89	6	1	3.096899	260.5176	20.51765	1019.482	779.4824	89	1
90	5	1	0.6287938	260.5176	20.51765	1019.482	779.4824	33	1
91	6	0	5.121452	260.5176	20.51765	1019.482	779.4824	66	1
92	NaN	NaN	3.280613	260.5176	20.51765	1019.482	779.4824	53	1
93	6	1	1.651485	260.5176	20.51765	1019.482	779.4824	46	1
94	5	0	2.25738	260.5176	20.51765	1019.482	779.4824	8	1
95	6	0	0.3752378	260.5176	20.51765	1019.482	779.4824	72	1
96	2	1	1.512201	260.5176	20.51765	1019.482	779.4824	56	1
1	3	1	1.317172	260.5176	20.51765	1019.482	779.4824	64	3
2	4	1	0.1973633	260.5176	20.51765	1019.482	779.4824	27	3
3	5	1	0.8372843	260.5176	20.51765	1019.482	779.4824	88	3
4	5	1	0.5879225	260.5176	20.51765	1019.482	779.4824	40	3
5	4	1	0.3722762	260.5176	20.51765	1019.482	779.4824	74	3
6	4	1	0.4768201	260.5176	20.51765	1019.482	779.4824	26	3
7	2	0	1.737082	260.5176	20.51765	1019.482	779.4824	17	3
8	5	0	2.363546	260.5176	20.51765	1019.482	779.4824	6	3
9	6	1	0.7962553	260.5176	20.51765	1019.482	779.4824	93	3
10	5	0	0.3882987	260.5176	20.51765	1019.482	779.4824	12	3
11	5	0	2.644157	260.5176	20.51765	1019.482	779.4824	60	3
12	4	1	0.2897435	260.5176	20.51765	1019.482	779.4824	77	3
13	5	1	0.07035416	260.5176	20.51765	1019.482	779.4824	86	3
14	2	1	2.652016	260.5176	20.51765	1019.482	779.4824	50	3
15	1	1	6.601564	260.5176	20.51765	1019.482	779.4824	22	3
16	1	1	0.8060763	260.5176	20.51765	1019.482	779.4824	68	3
17	6	1	0.8771712	260.5176	20.51765	1019.482	779.4824	47	3
18	3	1	0.2418071	260.5176	20.51765	1019.482	779.4824	15	3
19	3	0	1.513173	260.5176	20.51765	1019.482	779.4824	23	3
20	3	0	2.399855	260.5176	20.51765	1019.482	779.4824	72	3
21	2	0	0.8704213	260.5176	20.51765	1019.482	779.4824	65	3
22	4	1	0.7631054	260.5176	20.51765	1019.482	779.4824	73	3
23	3	1	3.861079	260.5176	20.51765	1019.482	779.4824	62	3
24	6	1	0.8334764	260.5176	20.51765	1019.482	779.4824	94	3
25	5	0	3.130875	260.5176	20.51765	1019.482	779.4824	67	3
26	4	1	0.4852308	260.5176	20.51765	1019.482	779.4824	29	3
27	5	0	2.177405	260.5176	20.51765	1019.482	779.4824	5	3
28	5	1	0.4889127	260.5176	20.51765	1019.482	779.4824	38	3
29	3	1	1.117834	260.5176	20.51765	1019.482	779.4824	57	3
30	3	0	3.827532	260.5176	20.51765	1019.482	779.4824	55	3
31	4	0	1.152022	260.5176	20.51765	1019.482	779.4824	92	3
32	1	0	5.553305	260.5176	20.51765	1019.482	779.4824	32	3
33	6	1	0.4973988	260.5176	20.51765	1019.482	779.4824	46	3
34	3	0	1.548276	260.5176	20.51765	1019.482	779.4824	7	3
35	4	0	0.5426124	260.5176	20.51765	1019.482	779.4824	90	3
36	1	1	2.583851	260.5176	20.51765	1019.482	779.4824	66	3
37	2	1	0.3202813	260.5176	20.51765	1019.482	779.4824	49	3
38	3	0	4.818758	260.5176	20.51765	1019.482	779.4824	8	3
39	6	1	0.6081512	260.5176	20.51765	1019.482	779.4824	42	3
40	6	0	1.03943	260.5176	20.51765	1019.482	779.4824	19	3
41	4	1	1.365442	260.5176	20.51765	1019.482	779.4824	25	3
42	2	1	0.7906889	260.5176	20.51765	1019.482	779.4824	51	3
43	6	0	1.142342	260.5176	20.51765	1019.482	779.4824	24	3
44	3	0	5.177148	260.5176	20.51765	1019.482	779.4824	82	3
45	2	1	0.4963991	260.5176	20.51765	1019.482	779.4824	3	3
46	2	1	0.6606863	260.5176	20.51765	1019.482	779.4824	1	3
47	5	0	0.8103208	260.5176	20.51765	1019.482	779.4824	54	3
48	4	0	2.889148	260.5176	20.51765	1019.482	779.4824	44	3
49	3	1	5.62661	260.5176	20.51765	1019.482	779.4824	11	3
50	4	1	0.4788883	260.5176	20.51765	1019.482	779.4824	30	3
51	3	1	2.820053	260.5176	20.51765	1019.482	779.4824	59	3
52	3	1	2.177238	260.5176	20.51765	1019.482	779.4824	14	3
53	1	0	2.48972	260.5176	20.51765	1019.482	779.4824	83	3
54	3	0	2.781608	260.5176	20.51765	1019.482	779.4824	4	3
55	3	0	0.5417407	260.5176	20.51765	1019.482	779.4824	52	3
56	5	1	2.847117	260.5176	20.51765	1019.482	779.4824	39	3
57	5	1	6.283281	260.5176	20.51765	1019.482	779.4824	81	3
58	2	0	3.173449	260.5176	20.51765	1019.482	779.4824	41	3
59	6	1	0.9733523	260.5176	20.51765	1019.482	779.4824	96	3
60	1	0	2.235662	260.5176	20.51765	1019.482	779.4824	36	3
61	1	1	0.6570576	260.5176	20.51765	1019.482	779.4824	69	3
62	NaN	NaN	3.704347	260.5176	20.51765	1019.482	779.4824	53	3
63	6	1	2.465858	260.5176	20.51765	1019.482	779.4824	91	3
64	1	0	0.8295072	260.5176	20.51765	1019.482	779.4824	84	3
65	5	1	0.9565742	260.5176	20.51765	1019.482	779.4824	34	3
66	2	0	0.6470523	260.5176	20.51765	1019.482	779.4824	9	3
67	1	0	1.2363	260.5176	20.51765	1019.482	779.4824	10	3
68	5	0	0.8340001	260.5176	20.51765	1019.482	779.4824	56	3
69	4	0	1.048411	260.5176	20.51765	1019.482	779.4824	45	3
70	3	1	3.549838	260.5176	20.51765	1019.482	779.4824	63	3
71	4	1	0.4298476	260.5176	20.51765	1019.482	779.4824	78	3
72	1	0	0.8371985	260.5176	20.51765	1019.482	779.4824	58	3
73	4	0	0.6987596	260.5176	20.51765	1019.482	779.4824	95	3
74	3	1	1.422889	260.5176	20.51765	1019.482	779.4824	61	3
75	1	0	1.997041	260.5176	20.51765	1019.482	779.4824	35	3
76	NaN	NaN	5.348204	260.5176	20.51765	1019.482	779.4824	79	3
77	3	1	1.196784	260.5176	20.51765	1019.482	779.4824	16	3
78	6	0	0.8443277	260.5176	20.51765	1019.482	779.4824	71	3
79	2	1	0.6581714	260.5176	20.51765	1019.482	779.4824	2	3
80	6	1	0.5046598	260.5176	20.51765	1019.482	779.4824	43	3
81	3	1	0.4754492	260.5176	20.51765	1019.482	779.4824	13	3
82	4	1	0.6565857	260.5176	20.51765	1019.482	779.4824	75	3
83	2	0	1.293565	260.5176	20.51765	1019.482	779.4824	89	3
84	NaN	NaN	4.755835	260.5176	20.51765	1019.482	779.4824	85	3
85	5	1	2.635183	260.5176	20.51765	1019.482	779.4824	33	3
86	1	1	1.768621	260.5176	20.51765	1019.482	779.4824	20	3
87	4	1	0.4399376	260.5176	20.51765	1019.482	779.4824	76	3
88	6	1	6.040122	260.5176	20.51765	1019.482	779.4824	48	3
89	6	0	4.64647	260.5176	20.51765	1019.482	779.4824	70	3
90	1	1	0.8915894	260.5176	20.51765	1019.482	779.4824	18	3
91	5	1	5.626698	260.5176	20.51765	1019.482	779.4824	37	3
92	NaN	NaN	5.921645	260.5176	20.51765	1019.482	779.4824	31	3
93	4	1	3.546589	260.5176	20.51765	1019.482	779.4824	80	3
94	4	1	0.1871316	260.5176	20.51765	1019.482	779.4824	28	3
95	5	1	0.6993866	260.5176	20.51765	1019.482	779.4824	87	3
96	6	0	1.078551	260.5176	20.51765	1019.482	779.4824	21	3
1	6	0	3.505468	260.5176	20.51765	1019.482	779.4824	19	2
2	4	1	0.9126544	260.5176	20.51765	1019.482	779.4824	26	2
3	1	0	2.204358	260.5176	20.51765	1019.482	779.4824	61	2
4	6	0	2.042389	260.5176	20.51765	1019.482	779.4824	72	2
5	4	1	0.3764683	260.5176	20.51765	1019.482	779.4824	74	2
6	3	0	2.817077	260.5176	20.51765	1019.482	779.4824	80	2
7	4	1	0.9438234	260.5176	20.51765	1019.482	779.4824	78	2
8	2	1	0.6017189	260.5176	20.51765	1019.482	779.4824	2	2
9	3	1	1.729552	260.5176	20.51765	1019.482	779.4824	63	2
10	6	1	0.6119504	260.5176	20.51765	1019.482	779.4824	48	2
11	1	0	2.291316	260.5176	20.51765	1019.482	779.4824	60	2
12	4	1	0.2549591	260.5176	20.51765	1019.482	779.4824	28	2
13	5	0	1.620819	260.5176	20.51765	1019.482	779.4824	12	2
14	2	1	2.600218	260.5176	20.51765	1019.482	779.4824	52	2
15	1	1	5.121966	260.5176	20.51765	1019.482	779.4824	67	2
16	1	0	2.762169	260.5176	20.51765	1019.482	779.4824	55	2
17	5	1	1.034377	260.5176	20.51765	1019.482	779.4824	81	2
18	4	0	0.472697	260.5176	20.51765	1019.482	779.4824	42	2
19	4	0	3.143711	260.5176	20.51765	1019.482	779.4824	45	2
20	2	0	2.109565	260.5176	20.51765	1019.482	779.4824	73	2
21	2	1	0.5440599	260.5176	20.51765	1019.482	779.4824	50	2
22	1	0	1.378902	260.5176	20.51765	1019.482	779.4824	13	2
23	1	0	1.466926	260.5176	20.51765	1019.482	779.4824	10	2
24	6	0	3.225496	260.5176	20.51765	1019.482	779.4824	24	2
25	1	0	4.842897	260.5176	20.51765	1019.482	779.4824	16	2
26	6	1	0.9984244	260.5176	20.51765	1019.482	779.4824	91	2
27	4	1	1.294418	260.5176	20.51765	1019.482	779.4824	29	2
28	5	0	2.645526	260.5176	20.51765	1019.482	779.4824	53	2
29	1	0	2.746988	260.5176	20.51765	1019.482	779.4824	54	2
30	2	1	0.347304	260.5176	20.51765	1019.482	779.4824	3	2
31	3	1	0.5820117	260.5176	20.51765	1019.482	779.4824	15	2
32	1	0	2.197065	260.5176	20.51765	1019.482	779.4824	58	2
33	6	0	0.5961357	260.5176	20.51765	1019.482	779.4824	71	2
34	6	1	1.020949	260.5176	20.51765	1019.482	779.4824	43	2
35	1	1	2.501503	260.5176	20.51765	1019.482	779.4824	68	2
36	6	1	0.6400288	260.5176	20.51765	1019.482	779.4824	95	2
37	3	1	0.6627946	260.5176	20.51765	1019.482	779.4824	11	2
38	3	0	1.942273	260.5176	20.51765	1019.482	779.4824	17	2
39	1	1	2.408767	260.5176	20.51765	1019.482	779.4824	69	2
40	3	0	3.514006	260.5176	20.51765	1019.482	779.4824	32	2
41	1	0	1.244012	260.5176	20.51765	1019.482	779.4824	84	2
42	5	0	2.918964	260.5176	20.51765	1019.482	779.4824	6	2
43	6	0	0.6885808	260.5176	20.51765	1019.482	779.4824	23	2
44	4	1	0.3320471	260.5176	20.51765	1019.482	779.4824	30	2
45	1	1	2.973352	260.5176	20.51765	1019.482	779.4824	21	2
46	1	0	0.3245943	260.5176	20.51765	1019.482	779.4824	36	2
47	4	1	1.536175	260.5176	20.51765	1019.482	779.4824	31	2
48	3	1	0.4894343	260.5176	20.51765	1019.482	779.4824	59	2
49	6	1	4.567351	260.5176	20.51765	1019.482	779.4824	92	2
50	2	0	1.214642	260.5176	20.51765	1019.482	779.4824	41	2
51	1	1	1.63769	260.5176	20.51765	1019.482	779.4824	65	2
52	5	1	0.4274481	260.5176	20.51765	1019.482	779.4824	33	2
53	5	1	0.4424735	260.5176	20.51765	1019.482	779.4824	88	2
54	1	1	0.6879626	260.5176	20.51765	1019.482	779.4824	66	2
55	1	0	8.534807	260.5176	20.51765	1019.482	779.4824	8	2
56	3	1	0.5095652	260.5176	20.51765	1019.482	779.4824	57	2
57	4	1	0.2973402	260.5176	20.51765	1019.482	779.4824	77	2
58	6	1	0.4696055	260.5176	20.51765	1019.482	779.4824	96	2
59	2	1	1.050877	260.5176	20.51765	1019.482	779.4824	1	2
60	5	1	0.9439899	260.5176	20.51765	1019.482	779.4824	86	2
61	1	0	2.458989	260.5176	20.51765	1019.482	779.4824	87	2
62	3	1	1.399983	260.5176	20.51765	1019.482	779.4824	64	2
63	4	1	0.5193059	260.5176	20.51765	1019.482	779.4824	79	2
64	2	1	1.729371	260.5176	20.51765	1019.482	779.4824	4	2
65	2	0	0.8763376	260.5176	20.51765	1019.482	779.4824	34	2
66	1	0	1.656897	260.5176	20.51765	1019.482	779.4824	39	2
67	5	1	1.76626	260.5176	20.51765	1019.482	779.4824	40	2
68	6	1	0.7346061	260.5176	20.51765	1019.482	779.4824	94	2
69	5	1	6.432238	260.5176	20.51765	1019.482	779.4824	38	2
70	6	1	1.139653	260.5176	20.51765	1019.482	779.4824	93	2
71	1	0	1.996988	260.5176	20.51765	1019.482	779.4824	37	2
72	4	1	0.3237702	260.5176	20.51765	1019.482	779.4824	27	2
73	NaN	NaN	6.16016	260.5176	20.51765	1019.482	779.4824	85	2
74	6	0	1.278073	260.5176	20.51765	1019.482	779.4824	70	2
75	2	1	0.5948006	260.5176	20.51765	1019.482	779.4824	51	2
76	1	0	4.587036	260.5176	20.51765	1019.482	779.4824	56	2
77	2	0	0.8099656	260.5176	20.51765	1019.482	779.4824	9	2
78	6	1	0.8569455	260.5176	20.51765	1019.482	779.4824	89	2
79	1	1	0.7185005	260.5176	20.51765	1019.482	779.4824	18	2
80	1	0	1.057517	260.5176	20.51765	1019.482	779.4824	5	2
81	1	0	0.5824304	260.5176	20.51765	1019.482	779.4824	35	2
82	6	1	3.415966	260.5176	20.51765	1019.482	779.4824	44	2
83	2	0	1.310635	260.5176	20.51765	1019.482	779.4824	25	2
84	6	1	0.7045947	260.5176	20.51765	1019.482	779.4824	46	2
85	2	0	0.9009802	260.5176	20.51765	1019.482	779.4824	62	2
86	4	0	0.6392934	260.5176	20.51765	1019.482	779.4824	90	2
87	2	1	0.7416519	260.5176	20.51765	1019.482	779.4824	49	2
88	1	1	0.7920879	260.5176	20.51765	1019.482	779.4824	20	2
89	1	0	0.5050942	260.5176	20.51765	1019.482	779.4824	7	2
90	6	1	0.404473	260.5176	20.51765	1019.482	779.4824	47	2
91	6	0	1.628097	260.5176	20.51765	1019.482	779.4824	22	2
92	3	1	0.586266	260.5176	20.51765	1019.482	779.4824	14	2
93	1	0	0.7946513	260.5176	20.51765	1019.482	779.4824	83	2
94	4	1	0.3474371	260.5176	20.51765	1019.482	779.4824	76	2
95	2	0	4.362117	260.5176	20.51765	1019.482	779.4824	82	2
96	4	1	0.2811431	260.5176	20.51765	1019.482	779.4824	75	2
