14	6	0	1.82853	340.5176	70.51765	1099.482	829.4824	21	1
15	4	1	0.8499963	340.5176	70.51765	1099.482	829.4824	75	1
16	5	1	3.197652	340.5176	70.51765	1099.482	829.4824	88	1
17	6	1	1.670705	340.5176	70.51765	1099.482	829.4824	94	1
18	6	1	0.7545689	340.5176	70.51765	1099.482	829.4824	45	1
19	5	1	2.694096	340.5176	70.51765	1099.482	829.4824	87	1
20	6	1	1.884203	340.5176	70.51765	1099.482	829.4824	46	1
21	1	1	0.8720809	340.5176	70.51765	1099.482	829.4824	71	1
22	4	0	0.7337731	340.5176	70.51765	1099.482	829.4824	95	1
23	4	1	0.5971151	340.5176	70.51765	1099.482	829.4824	73	1
24	1	1	1.057284	340.5176	70.51765	1099.482	829.4824	18	1
25	6	1	0.8820151	340.5176	70.51765	1099.482	829.4824	48	1
26	3	0	3.836476	340.5176	70.51765	1099.482	829.4824	22	1
27	2	1	3.994804	340.5176	70.51765	1099.482	829.4824	6	1
28	3	1	1.280719	340.5176	70.51765	1099.482	829.4824	58	1
29	3	1	1.383681	340.5176	70.51765	1099.482	829.4824	57	1
30	6	0	0.8520473	340.5176	70.51765	1099.482	829.4824	17	1
31	6	1	0.78194	340.5176	70.51765	1099.482	829.4824	93	1
32	5	1	4.466493	340.5176	70.51765	1099.482	829.4824	81	1
33	4	0	0.6543358	340.5176	70.51765	1099.482	829.4824	90	1
34	4	1	0.6027916	340.5176	70.51765	1099.482	829.4824	27	1
35	2	1	1.234504	340.5176	70.51765	1099.482	829.4824	53	1
36	5	1	2.427769	340.5176	70.51765	1099.482	829.4824	83	1
37	4	1	0.5926629	340.5176	70.51765	1099.482	829.4824	26	1
38	2	0	1.325414	340.5176	70.51765	1099.482	829.4824	34	1
39	3	0	7.027316	340.5176	70.51765	1099.482	829.4824	72	1
40	5	1	5.05011	340.5176	70.51765	1099.482	829.4824	37	1
41	2	1	2.020596	340.5176	70.51765	1099.482	829.4824	50	1
42	2	1	0.9368812	340.5176	70.51765	1099.482	829.4824	3	1
43	2	1	0.8046477	340.5176	70.51765	1099.482	829.4824	5	1
44	6	0	1.744185	340.5176	70.51765	1099.482	829.4824	24	1
45	3	1	1.079108	340.5176	70.51765	1099.482	829.4824	10	1
46	3	1	0.8305855	340.5176	70.51765	1099.482	829.4824	60	1
47	2	0	3.997782	340.5176	70.51765	1099.482	829.4824	80	1
48	2	1	0.5118983	340.5176	70.51765	1099.482	829.4824	54	1
49	6	1	3.233836	340.5176	70.51765	1099.482	829.4824	47	1
50	3	0	12.19076	340.5176	70.51765	1099.482	829.4824	85	1
51	2	1	1.578507	340.5176	70.51765	1099.482	829.4824	8	1
52	4	0	0.9216915	340.5176	70.51765	1099.482	829.4824	92	1
53	4	1	0.6768476	340.5176	70.51765	1099.482	829.4824	77	1
54	3	1	0.7909364	340.5176	70.51765	1099.482	829.4824	64	1
55	2	1	0.9552092	340.5176	70.51765	1099.482	829.4824	1	1
56	6	0	3.675917	340.5176	70.51765	1099.482	829.4824	65	1
57	2	1	0.7580375	340.5176	70.51765	1099.482	829.4824	55	1
58	3	1	1.262098	340.5176	70.51765	1099.482	829.4824	13	1
59	3	1	0.6362799	340.5176	70.51765	1099.482	829.4824	59	1
60	6	0	2.907078	340.5176	70.51765	1099.482	829.4824	35	1
61	3	1	0.9225249	340.5176	70.51765	1099.482	829.4824	11	1
62	3	0	6.000096	340.5176	70.51765	1099.482	829.4824	32	1
63	3	1	1.138041	340.5176	70.51765	1099.482	829.4824	61	1
64	5	1	1.305372	340.5176	70.51765	1099.482	829.4824	84	1
65	4	1	0.994348	340.5176	70.51765	1099.482	829.4824	28	1
66	5	0	3.927838	340.5176	70.51765	1099.482	829.4824	70	1
67	4	1	0.6067301	340.5176	70.51765	1099.482	829.4824	74	1
68	3	1	3.520308	340.5176	70.51765	1099.482	829.4824	62	1
69	6	1	1.109704	340.5176	70.51765	1099.482	829.4824	89	1
70	5	1	0.8013424	340.5176	70.51765	1099.482	829.4824	36	1
71	4	0	0.7791476	340.5176	70.51765	1099.482	829.4824	44	1
72	3	1	1.478766	340.5176	70.51765	1099.482	829.4824	63	1
73	5	0	1.834217	340.5176	70.51765	1099.482	829.4824	56	1
74	3	1	2.520485	340.5176	70.51765	1099.482	829.4824	15	1
75	6	1	0.8705701	340.5176	70.51765	1099.482	829.4824	96	1
76	6	0	0.9970641	340.5176	70.51765	1099.482	829.4824	19	1
77	3	0	3.491525	340.5176	70.51765	1099.482	829.4824	82	1
78	2	1	0.930067	340.5176	70.51765	1099.482	829.4824	7	1
79	4	1	0.8817143	340.5176	70.51765	1099.482	829.4824	29	1
80	5	1	2.06939	340.5176	70.51765	1099.482	829.4824	39	1
81	6	0	0.6759693	340.5176	70.51765	1099.482	829.4824	67	1
82	4	1	0.617131	340.5176	70.51765	1099.482	829.4824	76	1
83	3	1	1.013826	340.5176	70.51765	1099.482	829.4824	12	1
84	2	1	0.4159922	340.5176	70.51765	1099.482	829.4824	2	1
85	6	1	0.566447	340.5176	70.51765	1099.482	829.4824	91	1
86	4	1	0.6608097	340.5176	70.51765	1099.482	829.4824	79	1
87	1	1	0.796648	340.5176	70.51765	1099.482	829.4824	20	1
88	6	1	0.6378758	340.5176	70.51765	1099.482	829.4824	43	1
89	4	1	0.4805794	340.5176	70.51765	1099.482	829.4824	30	1
90	3	1	1.475409	340.5176	70.51765	1099.482	829.4824	14	1
91	5	1	1.738753	340.5176	70.51765	1099.482	829.4824	38	1
92	5	1	1.137756	340.5176	70.51765	1099.482	829.4824	33	1
93	2	0	7.036006	340.5176	70.51765	1099.482	829.4824	41	1
94	2	1	0.8062621	340.5176	70.51765	1099.482	829.4824	4	1
95	3	1	1.109582	340.5176	70.51765	1099.482	829.4824	16	1
96	5	1	0.6582522	340.5176	70.51765	1099.482	829.4824	86	1
