23	6	1	2.332815	580.5176	160.5176	1339.482	919.4824	45	1
24	5	1	1.26882	580.5176	160.5176	1339.482	919.4824	39	1
25	5	1	2.05476	580.5176	160.5176	1339.482	919.4824	81	1
26	3	1	0.2261533	580.5176	160.5176	1339.482	919.4824	59	1
27	5	1	0.3355993	580.5176	160.5176	1339.482	919.4824	88	1
28	3	0	1.54493	580.5176	160.5176	1339.482	919.4824	87	1
29	3	1	2.784588	580.5176	160.5176	1339.482	919.4824	58	1
30	4	1	0.3803573	580.5176	160.5176	1339.482	919.4824	25	1
31	4	1	0.8769806	580.5176	160.5176	1339.482	919.4824	30	1
32	3	1	1.319896	580.5176	160.5176	1339.482	919.4824	11	1
33	1	1	0.8728532	580.5176	160.5176	1339.482	919.4824	17	1
34	3	0	3.56492	580.5176	160.5176	1339.482	919.4824	7	1
35	2	1	1.376593	580.5176	160.5176	1339.482	919.4824	3	1
36	2	1	0.8626526	580.5176	160.5176	1339.482	919.4824	53	1
37	4	0	0.4748714	580.5176	160.5176	1339.482	919.4824	42	1
38	6	1	1.390533	580.5176	160.5176	1339.482	919.4824	89	1
39	4	1	0.7164315	580.5176	160.5176	1339.482	919.4824	28	1
40	1	0	0.7110694	580.5176	160.5176	1339.482	919.4824	94	1
41	4	1	0.8168993	580.5176	160.5176	1339.482	919.4824	32	1
42	2	0	2.382156	580.5176	160.5176	1339.482	919.4824	64	1
43	4	0	0.5638759	580.5176	160.5176	1339.482	919.4824	90	1
44	4	1	0.4355754	580.5176	160.5176	1339.482	919.4824	29	1
45	4	1	0.1835021	580.5176	160.5176	1339.482	919.4824	76	1
46	6	1	1.75084	580.5176	160.5176	1339.482	919.4824	91	1
47	1	1	2.246506	580.5176	160.5176	1339.482	919.4824	23	1
48	5	0	0.7612029	580.5176	160.5176	1339.482	919.4824	54	1
49	1	1	1.294219	580.5176	160.5176	1339.482	919.4824	22	1
50	1	0	0.1595406	580.5176	160.5176	1339.482	919.4824	36	1
51	3	1	2.784234	580.5176	160.5176	1339.482	919.4824	13	1
52	6	1	1.189556	580.5176	160.5176	1339.482	919.4824	41	1
53	3	1	2.643809	580.5176	160.5176	1339.482	919.4824	62	1
54	1	1	0.1168942	580.5176	160.5176	1339.482	919.4824	71	1
55	3	1	2.880853	580.5176	160.5176	1339.482	919.4824	16	1
56	3	0	1.96809	580.5176	160.5176	1339.482	919.4824	19	1
57	4	0	1.309478	580.5176	160.5176	1339.482	919.4824	44	1
58	6	1	1.039093	580.5176	160.5176	1339.482	919.4824	95	1
59	5	0	1.162045	580.5176	160.5176	1339.482	919.4824	12	1
60	1	1	0.5761039	580.5176	160.5176	1339.482	919.4824	18	1
61	4	0	0.3037718	580.5176	160.5176	1339.482	919.4824	92	1
62	5	0	0.8829265	580.5176	160.5176	1339.482	919.4824	60	1
63	1	0	2.14846	580.5176	160.5176	1339.482	919.4824	10	1
64	4	1	1.035389	580.5176	160.5176	1339.482	919.4824	75	1
65	4	1	0.4237176	580.5176	160.5176	1339.482	919.4824	73	1
66	4	0	1.620453	580.5176	160.5176	1339.482	919.4824	4	1
67	5	0	0.6795432	580.5176	160.5176	1339.482	919.4824	6	1
68	4	1	0.3556001	580.5176	160.5176	1339.482	919.4824	77	1
69	5	0	0.8441086	580.5176	160.5176	1339.482	919.4824	8	1
70	1	1	1.21648	580.5176	160.5176	1339.482	919.4824	72	1
71	2	1	0.2444858	580.5176	160.5176	1339.482	919.4824	1	1
72	4	1	0.5535938	580.5176	160.5176	1339.482	919.4824	79	1
73	5	0	3.866954	580.5176	160.5176	1339.482	919.4824	52	1
74	4	1	0.2349974	580.5176	160.5176	1339.482	919.4824	74	1
75	6	0	1.168979	580.5176	160.5176	1339.482	919.4824	67	1
76	3	1	0.7604053	580.5176	160.5176	1339.482	919.4824	15	1
77	6	1	2.585071	580.5176	160.5176	1339.482	919.4824	48	1
78	6	0	1.108623	580.5176	160.5176	1339.482	919.4824	21	1
79	1	0	0.2712446	580.5176	160.5176	1339.482	919.4824	83	1
80	6	0	1.619274	580.5176	160.5176	1339.482	919.4824	56	1
81	5	1	0.8158276	580.5176	160.5176	1339.482	919.4824	38	1
82	5	1	0.3902678	580.5176	160.5176	1339.482	919.4824	86	1
83	1	0	1.24426	580.5176	160.5176	1339.482	919.4824	55	1
84	1	0	0.1598768	580.5176	160.5176	1339.482	919.4824	84	1
85	4	1	0.1361008	580.5176	160.5176	1339.482	919.4824	80	1
86	6	1	0.8020108	580.5176	160.5176	1339.482	919.4824	47	1
87	1	1	0.4551124	580.5176	160.5176	1339.482	919.4824	69	1
88	1	0	0.8756139	580.5176	160.5176	1339.482	919.4824	35	1
89	4	0	3.654675	580.5176	160.5176	1339.482	919.4824	85	1
90	4	0	0.2077426	580.5176	160.5176	1339.482	919.4824	65	1
91	NaN	NaN	3.94178	580.5176	160.5176	1339.482	919.4824	37	1
92	1	1	2.29157	580.5176	160.5176	1339.482	919.4824	70	1
93	NaN	NaN	0.7487852	580.5176	160.5176	1339.482	919.4824	5	1
94	NaN	NaN	1.229804	580.5176	160.5176	1339.482	919.4824	9	1
95	3	1	0.8991685	580.5176	160.5176	1339.482	919.4824	63	1
96	3	1	0.6933528	580.5176	160.5176	1339.482	919.4824	57	1
