38	3	1	1.043746	580.5176	160.5176	1339.482	919.4824	63	2
39	2	0	1.167224	580.5176	160.5176	1339.482	919.4824	82	2
40	4	1	0.4288062	580.5176	160.5176	1339.482	919.4824	73	2
41	6	1	1.242096	580.5176	160.5176	1339.482	919.4824	45	2
42	6	0	2.749893	580.5176	160.5176	1339.482	919.4824	69	2
43	5	1	1.154552	580.5176	160.5176	1339.482	919.4824	38	2
44	2	1	0.9453523	580.5176	160.5176	1339.482	919.4824	1	2
45	NaN	NaN	0.6483065	580.5176	160.5176	1339.482	919.4824	37	2
46	5	0	2.748222	580.5176	160.5176	1339.482	919.4824	10	2
47	5	1	2.03462	580.5176	160.5176	1339.482	919.4824	86	2
48	6	1	0.5010369	580.5176	160.5176	1339.482	919.4824	43	2
49	1	0	2.845297	580.5176	160.5176	1339.482	919.4824	55	2
50	2	1	0.3023728	580.5176	160.5176	1339.482	919.4824	8	2
51	6	0	0.4170784	580.5176	160.5176	1339.482	919.4824	67	2
52	6	0	7.845886	580.5176	160.5176	1339.482	919.4824	70	2
53	2	1	0.873925	580.5176	160.5176	1339.482	919.4824	7	2
54	6	0	0.6831022	580.5176	160.5176	1339.482	919.4824	23	2
55	2	0	0.5731948	580.5176	160.5176	1339.482	919.4824	89	2
56	2	0	0.3085596	580.5176	160.5176	1339.482	919.4824	41	2
57	1	0	0.4142333	580.5176	160.5176	1339.482	919.4824	84	2
58	6	1	2.459119	580.5176	160.5176	1339.482	919.4824	95	2
59	1	1	0.6527713	580.5176	160.5176	1339.482	919.4824	24	2
60	1	0	0.7194454	580.5176	160.5176	1339.482	919.4824	36	2
61	5	1	0.4015434	580.5176	160.5176	1339.482	919.4824	40	2
62	6	0	1.791141	580.5176	160.5176	1339.482	919.4824	17	2
63	1	0	4.595887	580.5176	160.5176	1339.482	919.4824	4	2
64	4	1	0.3825305	580.5176	160.5176	1339.482	919.4824	77	2
65	1	0	0.3491209	580.5176	160.5176	1339.482	919.4824	60	2
66	4	0	5.596359	580.5176	160.5176	1339.482	919.4824	65	2
67	4	1	0.3891065	580.5176	160.5176	1339.482	919.4824	29	2
68	1	1	0.9465237	580.5176	160.5176	1339.482	919.4824	19	2
69	6	0	0.5068017	580.5176	160.5176	1339.482	919.4824	71	2
70	5	1	2.429244	580.5176	160.5176	1339.482	919.4824	87	2
71	2	1	0.4313084	580.5176	160.5176	1339.482	919.4824	49	2
72	2	1	0.8366421	580.5176	160.5176	1339.482	919.4824	6	2
73	1	0	1.648541	580.5176	160.5176	1339.482	919.4824	62	2
74	6	1	1.028462	580.5176	160.5176	1339.482	919.4824	93	2
75	4	0	0.8084838	580.5176	160.5176	1339.482	919.4824	42	2
76	3	1	2.580121	580.5176	160.5176	1339.482	919.4824	14	2
77	2	1	0.4737136	580.5176	160.5176	1339.482	919.4824	2	2
78	4	1	0.323822	580.5176	160.5176	1339.482	919.4824	27	2
79	4	1	0.3246356	580.5176	160.5176	1339.482	919.4824	78	2
80	3	1	0.5912693	580.5176	160.5176	1339.482	919.4824	64	2
81	1	0	0.9400154	580.5176	160.5176	1339.482	919.4824	61	2
82	1	0	0.6200415	580.5176	160.5176	1339.482	919.4824	35	2
83	1	0	0.2484593	580.5176	160.5176	1339.482	919.4824	59	2
84	4	1	0.8604875	580.5176	160.5176	1339.482	919.4824	32	2
85	4	1	0.3037191	580.5176	160.5176	1339.482	919.4824	25	2
86	1	0	1.545759	580.5176	160.5176	1339.482	919.4824	16	2
87	1	0	0.6729249	580.5176	160.5176	1339.482	919.4824	33	2
88	4	1	0.05167407	580.5176	160.5176	1339.482	919.4824	80	2
89	6	1	0.31172	580.5176	160.5176	1339.482	919.4824	47	2
90	4	1	0.2171095	580.5176	160.5176	1339.482	919.4824	26	2
91	5	1	1.575485	580.5176	160.5176	1339.482	919.4824	39	2
92	5	1	0.3333459	580.5176	160.5176	1339.482	919.4824	88	2
93	1	1	0.1254777	580.5176	160.5176	1339.482	919.4824	66	2
94	1	1	1.111013	580.5176	160.5176	1339.482	919.4824	22	2
95	1	0	0.000312893	580.5176	160.5176	1339.482	919.4824	83	2
96	2	0	0.1734931	580.5176	160.5176	1339.482	919.4824	9	2
