37	6	0	1.913057	303.5176	4.517647	1062.482	763.4824	26	3
38	6	0	2.674633	303.5176	4.517647	1062.482	763.4824	38	3
39	4	0	0.7830962	303.5176	4.517647	1062.482	763.4824	42	3
40	6	1	3.977485	303.5176	4.517647	1062.482	763.4824	48	3
41	6	1	2.725802	303.5176	4.517647	1062.482	763.4824	41	3
42	4	0	0.2008395	303.5176	4.517647	1062.482	763.4824	91	3
43	4	1	1.227253	303.5176	4.517647	1062.482	763.4824	76	3
44	1	0	1.042357	303.5176	4.517647	1062.482	763.4824	84	3
45	1	1	0.7451005	303.5176	4.517647	1062.482	763.4824	68	3
46	5	1	2.540885	303.5176	4.517647	1062.482	763.4824	81	3
47	5	1	0.5498118	303.5176	4.517647	1062.482	763.4824	86	3
48	1	0	2.080201	303.5176	4.517647	1062.482	763.4824	51	3
49	6	0	1.593963	303.5176	4.517647	1062.482	763.4824	21	3
50	4	1	0.5980423	303.5176	4.517647	1062.482	763.4824	80	3
51	4	1	1.94035	303.5176	4.517647	1062.482	763.4824	79	3
52	4	1	0.2648321	303.5176	4.517647	1062.482	763.4824	25	3
53	6	0	0.2845694	303.5176	4.517647	1062.482	763.4824	24	3
54	1	0	0.1570196	303.5176	4.517647	1062.482	763.4824	61	3
55	1	0	0.2331873	303.5176	4.517647	1062.482	763.4824	35	3
56	6	1	0.9435021	303.5176	4.517647	1062.482	763.4824	47	3
57	1	0	1.702361	303.5176	4.517647	1062.482	763.4824	15	3
58	3	1	0.9826636	303.5176	4.517647	1062.482	763.4824	14	3
59	3	0	0.5041353	303.5176	4.517647	1062.482	763.4824	82	3
60	4	1	0.5344565	303.5176	4.517647	1062.482	763.4824	75	3
61	6	0	0.7377356	303.5176	4.517647	1062.482	763.4824	67	3
62	3	0	1.544641	303.5176	4.517647	1062.482	763.4824	23	3
63	4	1	0.75024	303.5176	4.517647	1062.482	763.4824	31	3
64	5	0	2.372181	303.5176	4.517647	1062.482	763.4824	3	3
65	6	0	2.279298	303.5176	4.517647	1062.482	763.4824	19	3
66	4	0	0.382205	303.5176	4.517647	1062.482	763.4824	43	3
67	3	1	0.6525964	303.5176	4.517647	1062.482	763.4824	57	3
68	1	0	1.212688	303.5176	4.517647	1062.482	763.4824	7	3
69	1	0	0.2391752	303.5176	4.517647	1062.482	763.4824	49	3
70	1	0	0.9091219	303.5176	4.517647	1062.482	763.4824	56	3
71	3	1	1.496791	303.5176	4.517647	1062.482	763.4824	12	3
72	2	0	1.584515	303.5176	4.517647	1062.482	763.4824	63	3
73	2	1	0.7996704	303.5176	4.517647	1062.482	763.4824	5	3
74	5	1	1.624854	303.5176	4.517647	1062.482	763.4824	34	3
75	6	0	0.7672603	303.5176	4.517647	1062.482	763.4824	22	3
76	4	0	1.197149	303.5176	4.517647	1062.482	763.4824	46	3
77	5	0	1.971733	303.5176	4.517647	1062.482	763.4824	70	3
78	5	1	0.2328312	303.5176	4.517647	1062.482	763.4824	88	3
79	4	0	0.5289522	303.5176	4.517647	1062.482	763.4824	96	3
80	6	0	0.7595986	303.5176	4.517647	1062.482	763.4824	66	3
81	3	1	0.9100161	303.5176	4.517647	1062.482	763.4824	10	3
82	4	0	0.04787677	303.5176	4.517647	1062.482	763.4824	45	3
83	6	1	0.5285282	303.5176	4.517647	1062.482	763.4824	92	3
84	5	0	1.79034	303.5176	4.517647	1062.482	763.4824	93	3
85	3	0	2.329313	303.5176	4.517647	1062.482	763.4824	36	3
86	3	0	1.823301	303.5176	4.517647	1062.482	763.4824	85	3
87	4	0	0.7316208	303.5176	4.517647	1062.482	763.4824	90	3
88	6	1	1.74413	303.5176	4.517647	1062.482	763.4824	44	3
89	2	1	1.3394	303.5176	4.517647	1062.482	763.4824	50	3
90	5	0	3.18567	303.5176	4.517647	1062.482	763.4824	71	3
91	5	0	2.529743	303.5176	4.517647	1062.482	763.4824	20	3
92	5	0	1.332132	303.5176	4.517647	1062.482	763.4824	69	3
93	6	1	2.526851	303.5176	4.517647	1062.482	763.4824	95	3
94	5	0	1.65604	303.5176	4.517647	1062.482	763.4824	55	3
95	6	0	1.552242	303.5176	4.517647	1062.482	763.4824	65	3
96	3	1	0.620426	303.5176	4.517647	1062.482	763.4824	59	3
1	NaN	NaN	66.9922	303.5176	4.517647	1062.482	763.4824	30	1
2	4	0	0.7688464	303.5176	4.517647	1062.482	763.4824	92	1
3	3	0	7.909775	303.5176	4.517647	1062.482	763.4824	66	1
4	1	0	0.9427791	303.5176	4.517647	1062.482	763.4824	3	1
5	4	1	0.7734187	303.5176	4.517647	1062.482	763.4824	79	1
6	1	0	0.9212265	303.5176	4.517647	1062.482	763.4824	57	1
7	1	1	1.082982	303.5176	4.517647	1062.482	763.4824	23	1
8	6	1	0.5104517	303.5176	4.517647	1062.482	763.4824	45	1
9	3	0	2.853258	303.5176	4.517647	1062.482	763.4824	88	1
10	1	1	0.6378837	303.5176	4.517647	1062.482	763.4824	18	1
11	4	1	0.9567564	303.5176	4.517647	1062.482	763.4824	28	1
12	1	0	1.004594	303.5176	4.517647	1062.482	763.4824	33	1
13	6	0	2.893058	303.5176	4.517647	1062.482	763.4824	35	1
14	1	0	1.659377	303.5176	4.517647	1062.482	763.4824	7	1
15	1	1	1.769883	303.5176	4.517647	1062.482	763.4824	17	1
16	3	0	3.143026	303.5176	4.517647	1062.482	763.4824	5	1
17	2	1	0.7277495	303.5176	4.517647	1062.482	763.4824	55	1
18	4	1	0.5995991	303.5176	4.517647	1062.482	763.4824	74	1
19	3	0	1.36563	303.5176	4.517647	1062.482	763.4824	52	1
20	4	1	1.113642	303.5176	4.517647	1062.482	763.4824	77	1
21	3	1	5.160233	303.5176	4.517647	1062.482	763.4824	11	1
22	2	0	1.277803	303.5176	4.517647	1062.482	763.4824	13	1
23	2	0	1.343551	303.5176	4.517647	1062.482	763.4824	84	1
24	3	1	1.094759	303.5176	4.517647	1062.482	763.4824	12	1
25	1	0	4.43734	303.5176	4.517647	1062.482	763.4824	53	1
26	6	0	3.538158	303.5176	4.517647	1062.482	763.4824	36	1
27	3	1	2.224323	303.5176	4.517647	1062.482	763.4824	64	1
28	6	0	2.5454	303.5176	4.517647	1062.482	763.4824	76	1
29	6	0	1.294619	303.5176	4.517647	1062.482	763.4824	72	1
30	6	1	0.8683335	303.5176	4.517647	1062.482	763.4824	42	1
31	4	0	1.546388	303.5176	4.517647	1062.482	763.4824	48	1
32	3	1	1.232905	303.5176	4.517647	1062.482	763.4824	14	1
33	6	1	2.260693	303.5176	4.517647	1062.482	763.4824	94	1
34	4	1	0.7457776	303.5176	4.517647	1062.482	763.4824	31	1
35	6	1	0.7370311	303.5176	4.517647	1062.482	763.4824	41	1
36	1	0	0.8209756	303.5176	4.517647	1062.482	763.4824	85	1
37	6	0	1.843451	303.5176	4.517647	1062.482	763.4824	78	1
38	1	0	0.7746918	303.5176	4.517647	1062.482	763.4824	2	1
39	2	0	0.512941	303.5176	4.517647	1062.482	763.4824	68	1
40	2	0	2.188455	303.5176	4.517647	1062.482	763.4824	63	1
41	6	1	1.0017	303.5176	4.517647	1062.482	763.4824	44	1
42	4	0	1.13096	303.5176	4.517647	1062.482	763.4824	47	1
43	1	0	2.741867	303.5176	4.517647	1062.482	763.4824	9	1
44	3	1	1.775329	303.5176	4.517647	1062.482	763.4824	58	1
45	2	0	2.574309	303.5176	4.517647	1062.482	763.4824	60	1
46	3	1	1.296036	303.5176	4.517647	1062.482	763.4824	61	1
47	6	1	0.6581433	303.5176	4.517647	1062.482	763.4824	43	1
48	5	1	4.591996	303.5176	4.517647	1062.482	763.4824	86	1
49	6	0	2.091932	303.5176	4.517647	1062.482	763.4824	67	1
50	3	0	3.064095	303.5176	4.517647	1062.482	763.4824	51	1
51	1	0	1.475569	303.5176	4.517647	1062.482	763.4824	38	1
52	3	0	1.364522	303.5176	4.517647	1062.482	763.4824	20	1
53	3	1	1.933244	303.5176	4.517647	1062.482	763.4824	62	1
54	1	1	3.474759	303.5176	4.517647	1062.482	763.4824	69	1
55	3	0	2.087752	303.5176	4.517647	1062.482	763.4824	4	1
56	6	1	3.958573	303.5176	4.517647	1062.482	763.4824	96	1
57	2	1	1.529618	303.5176	4.517647	1062.482	763.4824	1	1
58	4	0	0.7112521	303.5176	4.517647	1062.482	763.4824	89	1
59	1	0	2.117764	303.5176	4.517647	1062.482	763.4824	87	1
60	3	0	1.517599	303.5176	4.517647	1062.482	763.4824	70	1
61	3	0	4.125691	303.5176	4.517647	1062.482	763.4824	71	1
62	1	1	1.430564	303.5176	4.517647	1062.482	763.4824	24	1
63	2	1	2.065195	303.5176	4.517647	1062.482	763.4824	49	1
64	4	1	0.4990287	303.5176	4.517647	1062.482	763.4824	25	1
65	6	0	1.390661	303.5176	4.517647	1062.482	763.4824	21	1
66	1	0	1.342559	303.5176	4.517647	1062.482	763.4824	37	1
67	1	0	1.026798	303.5176	4.517647	1062.482	763.4824	39	1
68	3	0	2.254908	303.5176	4.517647	1062.482	763.4824	6	1
69	3	0	2.271169	303.5176	4.517647	1062.482	763.4824	81	1
70	4	0	1.676165	303.5176	4.517647	1062.482	763.4824	95	1
71	5	0	2.597997	303.5176	4.517647	1062.482	763.4824	56	1
72	6	1	2.165454	303.5176	4.517647	1062.482	763.4824	93	1
73	1	0	2.464627	303.5176	4.517647	1062.482	763.4824	16	1
74	4	1	0.7758616	303.5176	4.517647	1062.482	763.4824	26	1
75	3	0	2.455548	303.5176	4.517647	1062.482	763.4824	34	1
76	4	1	2.030182	303.5176	4.517647	1062.482	763.4824	32	1
77	6	0	1.251741	303.5176	4.517647	1062.482	763.4824	22	1
78	4	0	1.337585	303.5176	4.517647	1062.482	763.4824	91	1
79	3	0	1.205739	303.5176	4.517647	1062.482	763.4824	50	1
80	3	1	1.187541	303.5176	4.517647	1062.482	763.4824	59	1
81	6	1	1.628641	303.5176	4.517647	1062.482	763.4824	46	1
82	5	1	0.5867499	303.5176	4.517647	1062.482	763.4824	40	1
83	6	1	0.5598423	303.5176	4.517647	1062.482	763.4824	90	1
84	4	1	0.5653255	303.5176	4.517647	1062.482	763.4824	75	1
85	3	0	2.840737	303.5176	4.517647	1062.482	763.4824	82	1
86	3	0	1.235457	303.5176	4.517647	1062.482	763.4824	19	1
87	4	1	0.733347	303.5176	4.517647	1062.482	763.4824	27	1
88	6	0	0.597734	303.5176	4.517647	1062.482	763.4824	65	1
89	3	1	0.5735344	303.5176	4.517647	1062.482	763.4824	10	1
90	4	1	0.8973398	303.5176	4.517647	1062.482	763.4824	73	1
91	1	0	1.276854	303.5176	4.517647	1062.482	763.4824	83	1
92	4	1	2.969887	303.5176	4.517647	1062.482	763.4824	29	1
93	3	0	0.9157675	303.5176	4.517647	1062.482	763.4824	8	1
94	4	1	1.115422	303.5176	4.517647	1062.482	763.4824	80	1
95	2	0	1.976638	303.5176	4.517647	1062.482	763.4824	15	1
96	2	1	2.008945	303.5176	4.517647	1062.482	763.4824	54	1
1	6	1	4.154202	303.5176	4.517647	1062.482	763.4824	43	2
2	3	1	2.677016	303.5176	4.517647	1062.482	763.4824	60	2
3	3	0	14.02973	303.5176	4.517647	1062.482	763.4824	33	2
4	6	0	2.535105	303.5176	4.517647	1062.482	763.4824	56	2
5	6	0	2.726428	303.5176	4.517647	1062.482	763.4824	80	2
6	2	0	2.094921	303.5176	4.517647	1062.482	763.4824	10	2
7	1	0	1.567749	303.5176	4.517647	1062.482	763.4824	48	2
8	3	1	1.91922	303.5176	4.517647	1062.482	763.4824	62	2
9	3	0	2.445253	303.5176	4.517647	1062.482	763.4824	76	2
10	1	1	1.489419	303.5176	4.517647	1062.482	763.4824	20	2
11	2	1	1.754692	303.5176	4.517647	1062.482	763.4824	7	2
12	5	0	3.265451	303.5176	4.517647	1062.482	763.4824	70	2
13	1	0	1.849033	303.5176	4.517647	1062.482	763.4824	4	2
14	6	1	2.537919	303.5176	4.517647	1062.482	763.4824	45	2
15	6	0	1.707636	303.5176	4.517647	1062.482	763.4824	29	2
16	3	0	2.8973	303.5176	4.517647	1062.482	763.4824	51	2
17	1	0	1.197323	303.5176	4.517647	1062.482	763.4824	3	2
18	1	1	1.14197	303.5176	4.517647	1062.482	763.4824	17	2
19	1	0	1.224982	303.5176	4.517647	1062.482	763.4824	37	2
20	1	0	3.271119	303.5176	4.517647	1062.482	763.4824	40	2
21	5	0	1.724147	303.5176	4.517647	1062.482	763.4824	58	2
22	5	0	1.611281	303.5176	4.517647	1062.482	763.4824	67	2
23	5	0	1.574436	303.5176	4.517647	1062.482	763.4824	54	2
24	6	0	1.620462	303.5176	4.517647	1062.482	763.4824	78	2
25	3	0	2.184779	303.5176	4.517647	1062.482	763.4824	87	2
26	6	0	1.592332	303.5176	4.517647	1062.482	763.4824	25	2
27	3	0	1.412083	303.5176	4.517647	1062.482	763.4824	75	2
28	5	0	1.138005	303.5176	4.517647	1062.482	763.4824	66	2
29	3	1	2.131114	303.5176	4.517647	1062.482	763.4824	13	2
30	4	1	1.210248	303.5176	4.517647	1062.482	763.4824	31	2
31	2	0	1.694208	303.5176	4.517647	1062.482	763.4824	15	2
32	6	1	2.570204	303.5176	4.517647	1062.482	763.4824	42	2
33	4	1	5.442119	303.5176	4.517647	1062.482	763.4824	27	2
34	4	1	1.283248	303.5176	4.517647	1062.482	763.4824	32	2
35	2	0	2.402438	303.5176	4.517647	1062.482	763.4824	16	2
36	5	0	2.215725	303.5176	4.517647	1062.482	763.4824	41	2
37	3	1	2.265248	303.5176	4.517647	1062.482	763.4824	63	2
38	3	0	2.278667	303.5176	4.517647	1062.482	763.4824	84	2
39	1	0	1.037529	303.5176	4.517647	1062.482	763.4824	47	2
40	5	0	2.445811	303.5176	4.517647	1062.482	763.4824	12	2
41	6	0	2.388205	303.5176	4.517647	1062.482	763.4824	22	2
42	4	0	1.414958	303.5176	4.517647	1062.482	763.4824	44	2
43	2	0	1.925877	303.5176	4.517647	1062.482	763.4824	61	2
44	3	0	2.968372	303.5176	4.517647	1062.482	763.4824	96	2
45	1	1	1.693919	303.5176	4.517647	1062.482	763.4824	23	2
46	3	0	2.550953	303.5176	4.517647	1062.482	763.4824	55	2
47	5	1	1.401602	303.5176	4.517647	1062.482	763.4824	34	2
48	6	0	2.254968	303.5176	4.517647	1062.482	763.4824	79	2
49	3	1	2.692723	303.5176	4.517647	1062.482	763.4824	57	2
50	2	1	2.319878	303.5176	4.517647	1062.482	763.4824	6	2
51	3	0	2.300393	303.5176	4.517647	1062.482	763.4824	39	2
52	5	0	0.890306	303.5176	4.517647	1062.482	763.4824	72	2
53	6	0	2.59918	303.5176	4.517647	1062.482	763.4824	81	2
54	6	1	2.835126	303.5176	4.517647	1062.482	763.4824	95	2
55	3	0	1.568384	303.5176	4.517647	1062.482	763.4824	49	2
56	6	1	4.110525	303.5176	4.517647	1062.482	763.4824	92	2
57	5	0	3.032325	303.5176	4.517647	1062.482	763.4824	65	2
58	5	0	1.464874	303.5176	4.517647	1062.482	763.4824	68	2
59	6	0	3.757003	303.5176	4.517647	1062.482	763.4824	28	2
60	3	0	2.146077	303.5176	4.517647	1062.482	763.4824	90	2
61	3	1	3.070169	303.5176	4.517647	1062.482	763.4824	14	2
62	1	0	3.702505	303.5176	4.517647	1062.482	763.4824	94	2
63	4	1	4.453549	303.5176	4.517647	1062.482	763.4824	26	2
64	5	1	3.826036	303.5176	4.517647	1062.482	763.4824	83	2
65	6	0	3.204095	303.5176	4.517647	1062.482	763.4824	69	2
66	4	1	1.171281	303.5176	4.517647	1062.482	763.4824	73	2
67	6	0	2.506535	303.5176	4.517647	1062.482	763.4824	74	2
68	5	1	1.554238	303.5176	4.517647	1062.482	763.4824	88	2
69	3	1	1.612524	303.5176	4.517647	1062.482	763.4824	11	2
70	5	0	1.693529	303.5176	4.517647	1062.482	763.4824	8	2
71	2	0	1.699811	303.5176	4.517647	1062.482	763.4824	64	2
72	5	0	1.507634	303.5176	4.517647	1062.482	763.4824	1	2
73	3	1	1.47499	303.5176	4.517647	1062.482	763.4824	59	2
74	4	0	1.29831	303.5176	4.517647	1062.482	763.4824	89	2
75	2	1	1.046128	303.5176	4.517647	1062.482	763.4824	52	2
76	5	1	1.13226	303.5176	4.517647	1062.482	763.4824	36	2
77	1	0	2.191109	303.5176	4.517647	1062.482	763.4824	38	2
78	1	0	0.9474988	303.5176	4.517647	1062.482	763.4824	5	2
79	3	0	1.446313	303.5176	4.517647	1062.482	763.4824	35	2
80	3	1	3.103671	303.5176	4.517647	1062.482	763.4824	9	2
81	4	0	1.273113	303.5176	4.517647	1062.482	763.4824	93	2
82	1	1	2.092343	303.5176	4.517647	1062.482	763.4824	19	2
83	6	0	1.687264	303.5176	4.517647	1062.482	763.4824	18	2
84	1	0	1.090623	303.5176	4.517647	1062.482	763.4824	53	2
85	3	0	1.552596	303.5176	4.517647	1062.482	763.4824	86	2
86	1	0	2.165272	303.5176	4.517647	1062.482	763.4824	50	2
87	3	0	2.819649	303.5176	4.517647	1062.482	763.4824	30	2
88	5	0	5.551903	303.5176	4.517647	1062.482	763.4824	2	2
89	3	0	2.168506	303.5176	4.517647	1062.482	763.4824	21	2
90	4	1	2.459268	303.5176	4.517647	1062.482	763.4824	77	2
91	5	1	0.9820283	303.5176	4.517647	1062.482	763.4824	82	2
92	6	1	3.114049	303.5176	4.517647	1062.482	763.4824	46	2
93	3	0	1.790952	303.5176	4.517647	1062.482	763.4824	71	2
94	6	1	2.037586	303.5176	4.517647	1062.482	763.4824	91	2
95	2	0	1.397877	303.5176	4.517647	1062.482	763.4824	24	2
96	5	1	2.567456	303.5176	4.517647	1062.482	763.4824	85	2
