63	1	0	4.959897	340.5176	70.51765	1099.482	829.4824	91	3
64	1	0	2.889915	340.5176	70.51765	1099.482	829.4824	89	3
65	4	1	2.202539	340.5176	70.51765	1099.482	829.4824	28	3
66	4	1	1.032373	340.5176	70.51765	1099.482	829.4824	76	3
67	4	1	1.028759	340.5176	70.51765	1099.482	829.4824	80	3
68	2	1	1.124883	340.5176	70.51765	1099.482	829.4824	3	3
69	4	0	1.605617	340.5176	70.51765	1099.482	829.4824	5	3
70	5	1	1.496919	340.5176	70.51765	1099.482	829.4824	39	3
71	1	0	3.049259	340.5176	70.51765	1099.482	829.4824	47	3
72	1	0	1.511393	340.5176	70.51765	1099.482	829.4824	79	3
73	1	1	1.331812	340.5176	70.51765	1099.482	829.4824	24	3
74	1	0	1.630807	340.5176	70.51765	1099.482	829.4824	95	3
75	2	0	1.528229	340.5176	70.51765	1099.482	829.4824	10	3
76	4	0	3.103308	340.5176	70.51765	1099.482	829.4824	44	3
77	2	0	2.506321	340.5176	70.51765	1099.482	829.4824	14	3
78	5	1	4.501203	340.5176	70.51765	1099.482	829.4824	38	3
79	4	1	1.697682	340.5176	70.51765	1099.482	829.4824	30	3
80	4	1	1.645385	340.5176	70.51765	1099.482	829.4824	75	3
81	4	0	1.513779	340.5176	70.51765	1099.482	829.4824	92	3
82	5	1	1.694614	340.5176	70.51765	1099.482	829.4824	87	3
83	2	1	2.568725	340.5176	70.51765	1099.482	829.4824	8	3
84	4	0	2.172473	340.5176	70.51765	1099.482	829.4824	69	3
85	4	0	3.202604	340.5176	70.51765	1099.482	829.4824	43	3
86	2	0	1.376283	340.5176	70.51765	1099.482	829.4824	11	3
87	4	0	3.274137	340.5176	70.51765	1099.482	829.4824	36	3
88	4	0	2.787531	340.5176	70.51765	1099.482	829.4824	35	3
89	4	0	1.090522	340.5176	70.51765	1099.482	829.4824	68	3
90	5	1	2.832776	340.5176	70.51765	1099.482	829.4824	81	3
91	5	1	6.340406	340.5176	70.51765	1099.482	829.4824	88	3
92	4	1	1.267757	340.5176	70.51765	1099.482	829.4824	31	3
93	2	0	9.908521	340.5176	70.51765	1099.482	829.4824	34	3
94	2	1	2.900566	340.5176	70.51765	1099.482	829.4824	55	3
95	4	1	1.90839	340.5176	70.51765	1099.482	829.4824	74	3
96	4	1	2.964423	340.5176	70.51765	1099.482	829.4824	73	3
1	5	0	11.84424	340.5176	70.51765	1099.482	829.4824	60	1
2	5	0	1.437328	340.5176	70.51765	1099.482	829.4824	12	1
3	2	1	1.754947	340.5176	70.51765	1099.482	829.4824	7	1
4	2	0	2.927224	340.5176	70.51765	1099.482	829.4824	17	1
5	4	0	2.207587	340.5176	70.51765	1099.482	829.4824	53	1
6	1	0	1.670533	340.5176	70.51765	1099.482	829.4824	95	1
7	2	1	4.351981	340.5176	70.51765	1099.482	829.4824	50	1
8	5	0	2.084629	340.5176	70.51765	1099.482	829.4824	6	1
9	4	1	2.112335	340.5176	70.51765	1099.482	829.4824	78	1
10	2	0	3.110041	340.5176	70.51765	1099.482	829.4824	82	1
11	1	1	2.609934	340.5176	70.51765	1099.482	829.4824	18	1
12	1	0	4.217498	340.5176	70.51765	1099.482	829.4824	90	1
13	2	0	2.587557	340.5176	70.51765	1099.482	829.4824	58	1
14	4	1	2.039011	340.5176	70.51765	1099.482	829.4824	26	1
15	5	1	1.24028	340.5176	70.51765	1099.482	829.4824	38	1
16	5	1	1.716242	340.5176	70.51765	1099.482	829.4824	81	1
17	1	1	1.718855	340.5176	70.51765	1099.482	829.4824	19	1
18	4	0	2.609408	340.5176	70.51765	1099.482	829.4824	84	1
19	1	0	2.786084	340.5176	70.51765	1099.482	829.4824	45	1
20	2	1	2.255953	340.5176	70.51765	1099.482	829.4824	55	1
21	NaN	NaN	22.22635	340.5176	70.51765	1099.482	829.4824	42	1
22	4	0	4.126211	340.5176	70.51765	1099.482	829.4824	37	1
23	2	0	2.930742	340.5176	70.51765	1099.482	829.4824	13	1
24	1	0	2.401907	340.5176	70.51765	1099.482	829.4824	41	1
25	5	1	1.834393	340.5176	70.51765	1099.482	829.4824	33	1
26	1	0	2.613186	340.5176	70.51765	1099.482	829.4824	31	1
27	1	1	1.865609	340.5176	70.51765	1099.482	829.4824	23	1
28	3	1	9.01681	340.5176	70.51765	1099.482	829.4824	16	1
29	5	1	1.841376	340.5176	70.51765	1099.482	829.4824	86	1
30	6	0	12.37167	340.5176	70.51765	1099.482	829.4824	21	1
31	1	0	1.726823	340.5176	70.51765	1099.482	829.4824	47	1
32	4	1	2.248942	340.5176	70.51765	1099.482	829.4824	74	1
33	5	1	1.086542	340.5176	70.51765	1099.482	829.4824	40	1
34	1	0	2.707055	340.5176	70.51765	1099.482	829.4824	91	1
35	2	1	1.875051	340.5176	70.51765	1099.482	829.4824	54	1
36	1	0	1.957867	340.5176	70.51765	1099.482	829.4824	94	1
37	2	0	9.388067	340.5176	70.51765	1099.482	829.4824	14	1
38	4	1	6.092431	340.5176	70.51765	1099.482	829.4824	30	1
39	4	1	9.452942	340.5176	70.51765	1099.482	829.4824	32	1
40	1	0	2.050014	340.5176	70.51765	1099.482	829.4824	44	1
41	1	0	1.518941	340.5176	70.51765	1099.482	829.4824	46	1
42	1	0	0.9807612	340.5176	70.51765	1099.482	829.4824	48	1
43	3	1	15.57334	340.5176	70.51765	1099.482	829.4824	15	1
44	4	1	2.590466	340.5176	70.51765	1099.482	829.4824	29	1
45	1	0	11.7905	340.5176	70.51765	1099.482	829.4824	35	1
46	1	1	17.08505	340.5176	70.51765	1099.482	829.4824	70	1
47	1	1	1.657443	340.5176	70.51765	1099.482	829.4824	24	1
48	4	1	1.604036	340.5176	70.51765	1099.482	829.4824	77	1
49	4	1	4.343228	340.5176	70.51765	1099.482	829.4824	75	1
50	2	0	2.64427	340.5176	70.51765	1099.482	829.4824	34	1
51	2	0	2.594225	340.5176	70.51765	1099.482	829.4824	11	1
52	NaN	NaN	13.49665	340.5176	70.51765	1099.482	829.4824	92	1
53	2	0	0.9641046	340.5176	70.51765	1099.482	829.4824	10	1
54	4	1	9.081872	340.5176	70.51765	1099.482	829.4824	25	1
55	2	1	0.656384	340.5176	70.51765	1099.482	829.4824	49	1
56	4	1	4.784411	340.5176	70.51765	1099.482	829.4824	76	1
57	1	0	4.428997	340.5176	70.51765	1099.482	829.4824	39	1
58	1	1	1.389159	340.5176	70.51765	1099.482	829.4824	72	1
59	2	1	0.6680707	340.5176	70.51765	1099.482	829.4824	51	1
60	NaN	NaN	8.409385	340.5176	70.51765	1099.482	829.4824	83	1
61	NaN	NaN	14.2667	340.5176	70.51765	1099.482	829.4824	85	1
62	2	1	1.460602	340.5176	70.51765	1099.482	829.4824	1	1
63	NaN	NaN	6.075008	340.5176	70.51765	1099.482	829.4824	79	1
64	2	0	0.5051945	340.5176	70.51765	1099.482	829.4824	9	1
65	2	1	1.182385	340.5176	70.51765	1099.482	829.4824	3	1
66	4	1	3.556245	340.5176	70.51765	1099.482	829.4824	28	1
67	1	0	2.602121	340.5176	70.51765	1099.482	829.4824	93	1
68	3	1	5.441788	340.5176	70.51765	1099.482	829.4824	63	1
69	NaN	NaN	14.9674	340.5176	70.51765	1099.482	829.4824	87	1
70	1	0	1.839126	340.5176	70.51765	1099.482	829.4824	43	1
71	4	1	2.194853	340.5176	70.51765	1099.482	829.4824	80	1
72	NaN	NaN	6.315819	340.5176	70.51765	1099.482	829.4824	36	1
73	5	1	1.122401	340.5176	70.51765	1099.482	829.4824	88	1
74	1	0	3.004865	340.5176	70.51765	1099.482	829.4824	62	1
75	1	1	2.765105	340.5176	70.51765	1099.482	829.4824	65	1
76	1	0	1.269866	340.5176	70.51765	1099.482	829.4824	96	1
77	2	0	2.15744	340.5176	70.51765	1099.482	829.4824	59	1
78	NaN	NaN	3.727069	340.5176	70.51765	1099.482	829.4824	4	1
79	1	0	2.450058	340.5176	70.51765	1099.482	829.4824	89	1
80	NaN	NaN	2.883977	340.5176	70.51765	1099.482	829.4824	68	1
81	3	1	8.311014	340.5176	70.51765	1099.482	829.4824	64	1
82	4	1	8.864944	340.5176	70.51765	1099.482	829.4824	73	1
83	NaN	NaN	18.62214	340.5176	70.51765	1099.482	829.4824	5	1
84	1	1	1.957305	340.5176	70.51765	1099.482	829.4824	67	1
85	1	1	1.705363	340.5176	70.51765	1099.482	829.4824	69	1
86	2	1	0.9371736	340.5176	70.51765	1099.482	829.4824	2	1
87	NaN	NaN	2.526388	340.5176	70.51765	1099.482	829.4824	20	1
88	4	1	2.328234	340.5176	70.51765	1099.482	829.4824	27	1
89	2	1	3.042485	340.5176	70.51765	1099.482	829.4824	56	1
90	1	1	1.333577	340.5176	70.51765	1099.482	829.4824	71	1
91	2	1	3.368353	340.5176	70.51765	1099.482	829.4824	8	1
92	1	1	1.377661	340.5176	70.51765	1099.482	829.4824	22	1
93	2	0	0.8969308	340.5176	70.51765	1099.482	829.4824	57	1
94	5	0	4.744561	340.5176	70.51765	1099.482	829.4824	66	1
95	NaN	NaN	1.88719	340.5176	70.51765	1099.482	829.4824	52	1
96	NaN	NaN	2.548707	340.5176	70.51765	1099.482	829.4824	61	1
1	1	0	2.988924	340.5176	70.51765	1099.482	829.4824	47	2
2	4	1	1.627179	340.5176	70.51765	1099.482	829.4824	30	2
3	5	1	0.5575219	340.5176	70.51765	1099.482	829.4824	40	2
4	NaN	NaN	3.459323	340.5176	70.51765	1099.482	829.4824	32	2
5	1	0	0.7802459	340.5176	70.51765	1099.482	829.4824	96	2
6	6	0	10.99149	340.5176	70.51765	1099.482	829.4824	53	2
7	2	1	0.6915138	340.5176	70.51765	1099.482	829.4824	1	2
8	1	0	0.8864569	340.5176	70.51765	1099.482	829.4824	94	2
9	5	0	2.127366	340.5176	70.51765	1099.482	829.4824	64	2
10	NaN	NaN	1.95417	340.5176	70.51765	1099.482	829.4824	44	2
11	2	0	0.8744929	340.5176	70.51765	1099.482	829.4824	11	2
12	5	1	0.4859563	340.5176	70.51765	1099.482	829.4824	38	2
13	2	1	0.6847684	340.5176	70.51765	1099.482	829.4824	3	2
14	NaN	NaN	1.916361	340.5176	70.51765	1099.482	829.4824	61	2
15	NaN	NaN	3.113755	340.5176	70.51765	1099.482	829.4824	39	2
16	6	1	7.291246	340.5176	70.51765	1099.482	829.4824	42	2
17	2	1	0.8301865	340.5176	70.51765	1099.482	829.4824	2	2
18	5	0	2.200881	340.5176	70.51765	1099.482	829.4824	18	2
19	NaN	NaN	4.099587	340.5176	70.51765	1099.482	829.4824	20	2
20	NaN	NaN	1.867831	340.5176	70.51765	1099.482	829.4824	4	2
21	2	1	0.5788149	340.5176	70.51765	1099.482	829.4824	50	2
22	1	1	1.722917	340.5176	70.51765	1099.482	829.4824	70	2
23	5	0	3.367255	340.5176	70.51765	1099.482	829.4824	16	2
24	1	0	1.726404	340.5176	70.51765	1099.482	829.4824	31	2
25	4	1	15.04261	340.5176	70.51765	1099.482	829.4824	28	2
26	4	0	4.013992	340.5176	70.51765	1099.482	829.4824	5	2
27	5	0	3.224053	340.5176	70.51765	1099.482	829.4824	56	2
28	1	0	1.234692	340.5176	70.51765	1099.482	829.4824	48	2
29	4	1	1.62293	340.5176	70.51765	1099.482	829.4824	26	2
30	4	1	1.496605	340.5176	70.51765	1099.482	829.4824	25	2
31	4	1	0.9937958	340.5176	70.51765	1099.482	829.4824	75	2
32	2	0	7.191078	340.5176	70.51765	1099.482	829.4824	14	2
33	1	0	1.946399	340.5176	70.51765	1099.482	829.4824	41	2
34	5	0	1.947316	340.5176	70.51765	1099.482	829.4824	8	2
35	NaN	NaN	3.518991	340.5176	70.51765	1099.482	829.4824	66	2
36	1	1	1.442538	340.5176	70.51765	1099.482	829.4824	24	2
37	NaN	NaN	13.64773	340.5176	70.51765	1099.482	829.4824	34	2
38	4	0	4.810279	340.5176	70.51765	1099.482	829.4824	21	2
39	NaN	NaN	2.899485	340.5176	70.51765	1099.482	829.4824	13	2
40	NaN	NaN	2.232655	340.5176	70.51765	1099.482	829.4824	69	2
41	1	0	3.319605	340.5176	70.51765	1099.482	829.4824	93	2
42	NaN	NaN	2.523573	340.5176	70.51765	1099.482	829.4824	35	2
43	2	0	1.064053	340.5176	70.51765	1099.482	829.4824	58	2
44	5	1	1.259617	340.5176	70.51765	1099.482	829.4824	88	2
45	NaN	NaN	1.524065	340.5176	70.51765	1099.482	829.4824	85	2
46	NaN	NaN	1.71917	340.5176	70.51765	1099.482	829.4824	12	2
47	NaN	NaN	1.3187	340.5176	70.51765	1099.482	829.4824	84	2
48	4	1	2.363038	340.5176	70.51765	1099.482	829.4824	78	2
49	2	0	5.408278	340.5176	70.51765	1099.482	829.4824	17	2
50	1	0	2.627687	340.5176	70.51765	1099.482	829.4824	63	2
51	1	0	4.041558	340.5176	70.51765	1099.482	829.4824	91	2
