43	2	1	0.8969021	550.4	130.4	1369.6	949.6	56	1
44	6	0	1.985842	550.4	130.4	1369.6	949.6	63	1
45	6	1	1.664505	550.4	130.4	1369.6	949.6	93	1
46	2	1	0.8617229	550.4	130.4	1369.6	949.6	8	1
47	6	0	1.64246	550.4	130.4	1369.6	949.6	67	1
48	6	0	1.331939	550.4	130.4	1369.6	949.6	84	1
49	6	1	6.001949	550.4	130.4	1369.6	949.6	90	1
50	5	1	1.661158	550.4	130.4	1369.6	949.6	83	1
51	2	0	1.621395	550.4	130.4	1369.6	949.6	59	1
52	4	1	1.112419	550.4	130.4	1369.6	949.6	79	1
53	2	1	0.9872576	550.4	130.4	1369.6	949.6	5	1
54	6	1	4.354572	550.4	130.4	1369.6	949.6	48	1
55	2	1	0.8845133	550.4	130.4	1369.6	949.6	53	1
56	4	1	1.140184	550.4	130.4	1369.6	949.6	29	1
57	6	0	2.15747	550.4	130.4	1369.6	949.6	21	1
58	4	1	0.4364601	550.4	130.4	1369.6	949.6	25	1
59	6	0	2.333801	550.4	130.4	1369.6	949.6	52	1
60	2	0	1.04118	550.4	130.4	1369.6	949.6	37	1
61	2	0	0.7748443	550.4	130.4	1369.6	949.6	64	1
62	4	1	0.7726363	550.4	130.4	1369.6	949.6	31	1
63	2	1	0.7596462	550.4	130.4	1369.6	949.6	49	1
64	4	1	0.9831174	550.4	130.4	1369.6	949.6	27	1
65	2	0	1.86656	550.4	130.4	1369.6	949.6	61	1
66	5	1	2.094454	550.4	130.4	1369.6	949.6	88	1
67	2	1	1.727174	550.4	130.4	1369.6	949.6	50	1
68	5	1	5.743109	550.4	130.4	1369.6	949.6	87	1
69	4	1	1.178451	550.4	130.4	1369.6	949.6	26	1
70	6	1	1.410303	550.4	130.4	1369.6	949.6	43	1
71	6	1	1.629466	550.4	130.4	1369.6	949.6	94	1
72	6	0	2.741645	550.4	130.4	1369.6	949.6	19	1
73	6	1	1.582085	550.4	130.4	1369.6	949.6	44	1
74	3	1	15.37758	550.4	130.4	1369.6	949.6	15	1
75	4	1	9.344018	550.4	130.4	1369.6	949.6	73	1
76	2	1	1.344086	550.4	130.4	1369.6	949.6	1	1
77	1	0	2.89319	550.4	130.4	1369.6	949.6	36	1
78	2	0	2.186719	550.4	130.4	1369.6	949.6	82	1
79	6	0	2.201692	550.4	130.4	1369.6	949.6	71	1
80	6	0	1.093815	550.4	130.4	1369.6	949.6	23	1
81	6	0	1.594857	550.4	130.4	1369.6	949.6	65	1
82	2	1	0.8507298	550.4	130.4	1369.6	949.6	2	1
83	6	0	1.067267	550.4	130.4	1369.6	949.6	4	1
84	6	0	1.042461	550.4	130.4	1369.6	949.6	18	1
85	6	0	1.141859	550.4	130.4	1369.6	949.6	85	1
86	4	1	1.240129	550.4	130.4	1369.6	949.6	75	1
87	6	0	1.008747	550.4	130.4	1369.6	949.6	24	1
88	6	1	0.8873795	550.4	130.4	1369.6	949.6	95	1
89	5	1	1.730841	550.4	130.4	1369.6	949.6	39	1
90	5	0	1.477527	550.4	130.4	1369.6	949.6	13	1
91	2	0	1.085468	550.4	130.4	1369.6	949.6	9	1
92	6	0	1.085881	550.4	130.4	1369.6	949.6	66	1
93	6	0	1.304081	550.4	130.4	1369.6	949.6	20	1
94	2	0	0.8011287	550.4	130.4	1369.6	949.6	57	1
95	6	0	1.572814	550.4	130.4	1369.6	949.6	10	1
96	2	0	2.506892	550.4	130.4	1369.6	949.6	12	1
1	2	0	2.293713	550.4	130.4	1369.6	949.6	85	3
2	6	0	15.0453	550.4	130.4	1369.6	949.6	68	3
3	5	0	0.9405506	550.4	130.4	1369.6	949.6	6	3
4	2	0	1.737845	550.4	130.4	1369.6	949.6	19	3
5	2	0	0.7847793	550.4	130.4	1369.6	949.6	61	3
6	6	1	0.9130766	550.4	130.4	1369.6	949.6	46	3
7	2	0	0.6892835	550.4	130.4	1369.6	949.6	10	3
8	6	1	1.78197	550.4	130.4	1369.6	949.6	42	3
9	6	0	0.462962	550.4	130.4	1369.6	949.6	36	3
10	4	1	1.145032	550.4	130.4	1369.6	949.6	31	3
11	6	0	0.9285569	550.4	130.4	1369.6	949.6	20	3
12	4	1	1.300188	550.4	130.4	1369.6	949.6	76	3
13	2	1	0.364906	550.4	130.4	1369.6	949.6	49	3
14	6	0	0.5751692	550.4	130.4	1369.6	949.6	72	3
15	4	1	0.4623509	550.4	130.4	1369.6	949.6	79	3
16	1	1	0.7281448	550.4	130.4	1369.6	949.6	67	3
17	4	1	0.6913613	550.4	130.4	1369.6	949.6	28	3
18	6	0	4.832455	550.4	130.4	1369.6	949.6	34	3
19	4	1	4.633451	550.4	130.4	1369.6	949.6	75	3
20	2	1	0.8982046	550.4	130.4	1369.6	949.6	2	3
21	6	0	1.331221	550.4	130.4	1369.6	949.6	18	3
22	5	0	1.546311	550.4	130.4	1369.6	949.6	62	3
23	6	1	3.637236	550.4	130.4	1369.6	949.6	43	3
24	5	1	1.342229	550.4	130.4	1369.6	949.6	88	3
25	4	1	0.7528773	550.4	130.4	1369.6	949.6	27	3
26	6	1	2.648668	550.4	130.4	1369.6	949.6	41	3
27	2	0	1.44628	550.4	130.4	1369.6	949.6	9	3
28	6	1	0.7363305	550.4	130.4	1369.6	949.6	95	3
29	6	1	0.5252589	550.4	130.4	1369.6	949.6	93	3
30	2	1	0.352415	550.4	130.4	1369.6	949.6	3	3
31	5	1	1.766549	550.4	130.4	1369.6	949.6	83	3
32	2	0	0.3947205	550.4	130.4	1369.6	949.6	11	3
33	6	0	0.7887357	550.4	130.4	1369.6	949.6	23	3
34	4	1	0.4628608	550.4	130.4	1369.6	949.6	80	3
35	5	1	0.6741246	550.4	130.4	1369.6	949.6	38	3
36	6	0	1.369428	550.4	130.4	1369.6	949.6	22	3
37	3	1	2.561969	550.4	130.4	1369.6	949.6	13	3
38	6	1	1.375526	550.4	130.4	1369.6	949.6	48	3
39	6	0	1.38797	550.4	130.4	1369.6	949.6	84	3
40	6	0	0.2228787	550.4	130.4	1369.6	949.6	65	3
41	5	1	1.230416	550.4	130.4	1369.6	949.6	39	3
42	6	1	0.9865154	550.4	130.4	1369.6	949.6	89	3
43	1	1	1.0806	550.4	130.4	1369.6	949.6	66	3
44	4	1	1.35025	550.4	130.4	1369.6	949.6	29	3
45	5	0	1.421276	550.4	130.4	1369.6	949.6	7	3
46	3	1	8.709635	550.4	130.4	1369.6	949.6	64	3
47	3	0	1.13511	550.4	130.4	1369.6	949.6	87	3
48	5	1	0.5802154	550.4	130.4	1369.6	949.6	81	3
49	3	1	1.087854	550.4	130.4	1369.6	949.6	59	3
50	2	1	0.7359218	550.4	130.4	1369.6	949.6	56	3
51	5	0	1.660788	550.4	130.4	1369.6	949.6	69	3
52	6	1	0.7898861	550.4	130.4	1369.6	949.6	96	3
53	4	1	1.35337	550.4	130.4	1369.6	949.6	77	3
54	3	1	1.136069	550.4	130.4	1369.6	949.6	16	3
55	2	1	0.3223491	550.4	130.4	1369.6	949.6	51	3
56	2	0	0.3437535	550.4	130.4	1369.6	949.6	57	3
57	3	0	1.106032	550.4	130.4	1369.6	949.6	54	3
58	4	1	0.3447201	550.4	130.4	1369.6	949.6	25	3
59	4	1	0.2130575	550.4	130.4	1369.6	949.6	73	3
60	4	1	0.09196533	550.4	130.4	1369.6	949.6	74	3
61	4	1	0.0002663715	550.4	130.4	1369.6	949.6	78	3
62	2	1	0.2920985	550.4	130.4	1369.6	949.6	53	3
63	6	1	0.6477291	550.4	130.4	1369.6	949.6	45	3
64	2	0	1.036914	550.4	130.4	1369.6	949.6	58	3
65	3	1	0.7244357	550.4	130.4	1369.6	949.6	63	3
66	6	0	0.7958326	550.4	130.4	1369.6	949.6	71	3
67	3	0	1.53344	550.4	130.4	1369.6	949.6	50	3
68	6	1	0.777912	550.4	130.4	1369.6	949.6	92	3
69	6	0	0.4061409	550.4	130.4	1369.6	949.6	17	3
70	2	1	0.2784571	550.4	130.4	1369.6	949.6	1	3
71	6	0	2.478958	550.4	130.4	1369.6	949.6	37	3
72	5	1	1.742894	550.4	130.4	1369.6	949.6	86	3
73	6	0	0.9124883	550.4	130.4	1369.6	949.6	21	3
74	4	0	2.286056	550.4	130.4	1369.6	949.6	14	3
75	4	1	0.1889992	550.4	130.4	1369.6	949.6	26	3
76	4	0	1.202027	550.4	130.4	1369.6	949.6	47	3
77	6	0	2.16897	550.4	130.4	1369.6	949.6	4	3
78	3	1	1.233728	550.4	130.4	1369.6	949.6	15	3
79	5	1	0.5064818	550.4	130.4	1369.6	949.6	40	3
80	5	0	0.3778645	550.4	130.4	1369.6	949.6	12	3
81	5	0	2.979792	550.4	130.4	1369.6	949.6	44	3
82	5	0	1.089916	550.4	130.4	1369.6	949.6	8	3
83	5	0	0.8718917	550.4	130.4	1369.6	949.6	60	3
84	2	0	1.357686	550.4	130.4	1369.6	949.6	35	3
85	6	0	0.5761671	550.4	130.4	1369.6	949.6	70	3
86	2	1	2.039013	550.4	130.4	1369.6	949.6	5	3
87	6	0	2.097644	550.4	130.4	1369.6	949.6	24	3
88	6	0	0.7996919	550.4	130.4	1369.6	949.6	55	3
89	6	0	1.340886	550.4	130.4	1369.6	949.6	33	3
90	6	0	0.9339315	550.4	130.4	1369.6	949.6	52	3
91	6	0	1.63312	550.4	130.4	1369.6	949.6	82	3
92	4	1	0.2925076	550.4	130.4	1369.6	949.6	30	3
93	6	1	1.231299	550.4	130.4	1369.6	949.6	90	3
94	6	1	0.8169911	550.4	130.4	1369.6	949.6	91	3
95	4	1	0.2719284	550.4	130.4	1369.6	949.6	32	3
96	6	1	0.3306967	550.4	130.4	1369.6	949.6	94	3
1	NaN	NaN	3.458262	550.4	130.4	1369.6	949.6	45	2
2	5	1	1.169527	550.4	130.4	1369.6	949.6	35	2
3	5	1	2.342327	550.4	130.4	1369.6	949.6	88	2
4	4	1	1.248024	550.4	130.4	1369.6	949.6	25	2
5	3	1	2.223828	550.4	130.4	1369.6	949.6	64	2
6	6	0	3.572087	550.4	130.4	1369.6	949.6	5	2
7	5	0	1.236219	550.4	130.4	1369.6	949.6	18	2
8	6	0	1.292779	550.4	130.4	1369.6	949.6	61	2
9	5	0	1.371107	550.4	130.4	1369.6	949.6	75	2
10	5	0	0.8381604	550.4	130.4	1369.6	949.6	56	2
11	4	1	0.4248923	550.4	130.4	1369.6	949.6	76	2
12	1	0	0.9237357	550.4	130.4	1369.6	949.6	43	2
13	2	0	0.8152991	550.4	130.4	1369.6	949.6	58	2
14	3	1	0.8922497	550.4	130.4	1369.6	949.6	15	2
15	6	0	1.763747	550.4	130.4	1369.6	949.6	33	2
16	4	0	1.165696	550.4	130.4	1369.6	949.6	62	2
17	6	0	1.146994	550.4	130.4	1369.6	949.6	50	2
18	6	0	0.7436037	550.4	130.4	1369.6	949.6	12	2
19	5	1	0.7118374	550.4	130.4	1369.6	949.6	81	2
20	2	0	1.171053	550.4	130.4	1369.6	949.6	11	2
21	6	0	1.817964	550.4	130.4	1369.6	949.6	85	2
22	6	1	0.4770298	550.4	130.4	1369.6	949.6	93	2
23	2	0	0.6309234	550.4	130.4	1369.6	949.6	9	2
24	4	0	1.464663	550.4	130.4	1369.6	949.6	14	2
25	6	0	1.62077	550.4	130.4	1369.6	949.6	55	2
26	6	0	0.9259655	550.4	130.4	1369.6	949.6	19	2
27	6	1	0.6981125	550.4	130.4	1369.6	949.6	41	2
28	6	0	0.7631967	550.4	130.4	1369.6	949.6	87	2
29	2	0	0.6337364	550.4	130.4	1369.6	949.6	59	2
30	5	1	0.3056008	550.4	130.4	1369.6	949.6	86	2
31	2	1	0.3105761	550.4	130.4	1369.6	949.6	3	2
32	5	0	0.9071222	550.4	130.4	1369.6	949.6	6	2
33	4	1	0.3883943	550.4	130.4	1369.6	949.6	29	2
34	4	0	2.130856	550.4	130.4	1369.6	949.6	44	2
35	6	0	1.411998	550.4	130.4	1369.6	949.6	20	2
36	6	0	2.195411	550.4	130.4	1369.6	949.6	13	2
37	6	0	1.102131	550.4	130.4	1369.6	949.6	36	2
38	3	1	1.406292	550.4	130.4	1369.6	949.6	16	2
39	2	1	1.043812	550.4	130.4	1369.6	949.6	51	2
40	2	0	0.4289798	550.4	130.4	1369.6	949.6	57	2
41	6	0	0.6935128	550.4	130.4	1369.6	949.6	67	2
42	4	1	0.3271032	550.4	130.4	1369.6	949.6	73	2
43	6	0	0.7325295	550.4	130.4	1369.6	949.6	21	2
44	4	1	0.2722862	550.4	130.4	1369.6	949.6	32	2
45	4	1	0.297243	550.4	130.4	1369.6	949.6	74	2
46	4	1	0.08957732	550.4	130.4	1369.6	949.6	80	2
47	4	0	0.9167657	550.4	130.4	1369.6	949.6	94	2
48	2	0	0.2725456	550.4	130.4	1369.6	949.6	10	2
49	2	1	0.8365422	550.4	130.4	1369.6	949.6	53	2
50	6	0	0.4858923	550.4	130.4	1369.6	949.6	72	2
51	2	1	1.185968	550.4	130.4	1369.6	949.6	4	2
52	6	0	0.7178221	550.4	130.4	1369.6	949.6	17	2
53	4	0	0.5385541	550.4	130.4	1369.6	949.6	90	2
54	6	0	0.5097384	550.4	130.4	1369.6	949.6	71	2
55	4	1	0.1521466	550.4	130.4	1369.6	949.6	78	2
56	5	0	1.2694	550.4	130.4	1369.6	949.6	54	2
57	5	0	0.9380889	550.4	130.4	1369.6	949.6	22	2
58	6	0	0.572471	550.4	130.4	1369.6	949.6	7	2
59	5	1	1.380934	550.4	130.4	1369.6	949.6	40	2
60	5	1	1.077968	550.4	130.4	1369.6	949.6	83	2
61	4	1	1.563245	550.4	130.4	1369.6	949.6	79	2
62	6	0	1.192275	550.4	130.4	1369.6	949.6	84	2
63	6	1	0.3795541	550.4	130.4	1369.6	949.6	89	2
64	6	1	0.3406009	550.4	130.4	1369.6	949.6	48	2
65	4	1	2.091265	550.4	130.4	1369.6	949.6	31	2
66	4	0	1.052373	550.4	130.4	1369.6	949.6	1	2
67	6	0	0.8694887	550.4	130.4	1369.6	949.6	65	2
68	2	1	1.494037	550.4	130.4	1369.6	949.6	52	2
69	6	0	1.441512	550.4	130.4	1369.6	949.6	66	2
70	2	1	1.091151	550.4	130.4	1369.6	949.6	2	2
71	6	1	0.3911971	550.4	130.4	1369.6	949.6	91	2
72	4	1	0.3101264	550.4	130.4	1369.6	949.6	77	2
73	4	1	0.194398	550.4	130.4	1369.6	949.6	26	2
74	4	0	0.5372064	550.4	130.4	1369.6	949.6	70	2
75	4	0	0.3150381	550.4	130.4	1369.6	949.6	95	2
76	4	1	0.03435912	550.4	130.4	1369.6	949.6	27	2
77	4	1	0.2825907	550.4	130.4	1369.6	949.6	28	2
78	4	0	0.6955528	550.4	130.4	1369.6	949.6	92	2
79	6	0	0.7313026	550.4	130.4	1369.6	949.6	39	2
80	5	1	1.031109	550.4	130.4	1369.6	949.6	82	2
81	2	0	0.4873292	550.4	130.4	1369.6	949.6	37	2
82	4	0	1.341032	550.4	130.4	1369.6	949.6	46	2
83	4	0	0.2493918	550.4	130.4	1369.6	949.6	42	2
84	5	0	0.6434616	550.4	130.4	1369.6	949.6	60	2
85	4	1	0.2435344	550.4	130.4	1369.6	949.6	30	2
86	6	0	1.976958	550.4	130.4	1369.6	949.6	24	2
87	6	0	0.8614957	550.4	130.4	1369.6	949.6	68	2
88	6	0	0.8591012	550.4	130.4	1369.6	949.6	63	2
89	5	1	0.8793454	550.4	130.4	1369.6	949.6	34	2
90	2	1	2.43062	550.4	130.4	1369.6	949.6	8	2
91	6	0	0.6945573	550.4	130.4	1369.6	949.6	23	2
92	5	1	0.3301653	550.4	130.4	1369.6	949.6	38	2
93	6	1	0.2475379	550.4	130.4	1369.6	949.6	96	2
94	6	1	0.4778625	550.4	130.4	1369.6	949.6	47	2
95	6	0	0.6495373	550.4	130.4	1369.6	949.6	49	2
96	6	0	0.4278999	550.4	130.4	1369.6	949.6	69	2
