35	NaN	NaN	9.125761	303.5176	4.517647	1062.482	763.4824	90	3
36	6	0	4.597057	303.5176	4.517647	1062.482	763.4824	26	3
37	6	1	4.985217	303.5176	4.517647	1062.482	763.4824	45	3
38	3	1	2.987075	303.5176	4.517647	1062.482	763.4824	12	3
39	1	1	2.887735	303.5176	4.517647	1062.482	763.4824	19	3
40	3	0	4.672588	303.5176	4.517647	1062.482	763.4824	37	3
41	2	0	2.422833	303.5176	4.517647	1062.482	763.4824	47	3
42	6	1	3.308784	303.5176	4.517647	1062.482	763.4824	44	3
43	6	0	6.909475	303.5176	4.517647	1062.482	763.4824	23	3
44	5	0	5.374527	303.5176	4.517647	1062.482	763.4824	15	3
45	5	0	13.45445	303.5176	4.517647	1062.482	763.4824	3	3
46	2	0	2.76131	303.5176	4.517647	1062.482	763.4824	11	3
47	5	1	5.627012	303.5176	4.517647	1062.482	763.4824	81	3
48	2	0	5.290052	303.5176	4.517647	1062.482	763.4824	58	3
49	3	1	4.923846	303.5176	4.517647	1062.482	763.4824	10	3
50	6	1	2.232457	303.5176	4.517647	1062.482	763.4824	91	3
51	6	1	1.429964	303.5176	4.517647	1062.482	763.4824	42	3
52	1	1	7.49887	303.5176	4.517647	1062.482	763.4824	71	3
53	6	0	4.265257	303.5176	4.517647	1062.482	763.4824	5	3
54	6	0	4.678137	303.5176	4.517647	1062.482	763.4824	21	3
55	2	1	2.004888	303.5176	4.517647	1062.482	763.4824	49	3
56	1	0	6.48345	303.5176	4.517647	1062.482	763.4824	73	3
57	3	1	9.158562	303.5176	4.517647	1062.482	763.4824	60	3
58	4	1	3.213036	303.5176	4.517647	1062.482	763.4824	27	3
59	6	0	2.612892	303.5176	4.517647	1062.482	763.4824	24	3
60	6	1	1.815725	303.5176	4.517647	1062.482	763.4824	92	3
61	6	0	4.957403	303.5176	4.517647	1062.482	763.4824	22	3
62	1	1	4.293399	303.5176	4.517647	1062.482	763.4824	67	3
63	1	0	10.31694	303.5176	4.517647	1062.482	763.4824	34	3
64	3	1	3.248589	303.5176	4.517647	1062.482	763.4824	59	3
65	2	0	11.72744	303.5176	4.517647	1062.482	763.4824	35	3
66	4	0	4.337475	303.5176	4.517647	1062.482	763.4824	94	3
67	6	0	2.143673	303.5176	4.517647	1062.482	763.4824	65	3
68	6	1	1.486154	303.5176	4.517647	1062.482	763.4824	43	3
69	3	0	8.490462	303.5176	4.517647	1062.482	763.4824	85	3
70	1	0	3.525603	303.5176	4.517647	1062.482	763.4824	38	3
71	4	1	1.985305	303.5176	4.517647	1062.482	763.4824	79	3
72	3	1	6.825849	303.5176	4.517647	1062.482	763.4824	14	3
73	6	0	3.94334	303.5176	4.517647	1062.482	763.4824	83	3
74	4	1	2.155477	303.5176	4.517647	1062.482	763.4824	29	3
75	4	1	1.660741	303.5176	4.517647	1062.482	763.4824	28	3
76	4	0	6.599743	303.5176	4.517647	1062.482	763.4824	41	3
77	6	0	1.944422	303.5176	4.517647	1062.482	763.4824	20	3
78	1	0	2.202543	303.5176	4.517647	1062.482	763.4824	16	3
79	3	1	4.104422	303.5176	4.517647	1062.482	763.4824	9	3
80	1	0	12.25754	303.5176	4.517647	1062.482	763.4824	61	3
81	4	1	3.533637	303.5176	4.517647	1062.482	763.4824	25	3
82	3	0	3.884968	303.5176	4.517647	1062.482	763.4824	52	3
83	2	1	1.747572	303.5176	4.517647	1062.482	763.4824	6	3
84	4	1	4.378037	303.5176	4.517647	1062.482	763.4824	30	3
85	NaN	NaN	14.46307	303.5176	4.517647	1062.482	763.4824	2	3
86	6	0	4.587197	303.5176	4.517647	1062.482	763.4824	69	3
87	1	1	8.616188	303.5176	4.517647	1062.482	763.4824	18	3
88	6	0	4.130152	303.5176	4.517647	1062.482	763.4824	63	3
89	3	0	9.117335	303.5176	4.517647	1062.482	763.4824	89	3
90	2	1	3.371742	303.5176	4.517647	1062.482	763.4824	50	3
91	6	1	2.004445	303.5176	4.517647	1062.482	763.4824	48	3
92	NaN	NaN	4.326252	303.5176	4.517647	1062.482	763.4824	86	3
93	4	1	2.40518	303.5176	4.517647	1062.482	763.4824	77	3
94	2	0	6.257107	303.5176	4.517647	1062.482	763.4824	39	3
95	2	0	7.690673	303.5176	4.517647	1062.482	763.4824	33	3
96	6	0	2.051832	303.5176	4.517647	1062.482	763.4824	72	3
1	2	0	4.487463	303.5176	4.517647	1062.482	763.4824	45	2
2	3	0	10.52801	303.5176	4.517647	1062.482	763.4824	67	2
3	3	0	4.904014	303.5176	4.517647	1062.482	763.4824	42	2
4	1	0	3.883728	303.5176	4.517647	1062.482	763.4824	35	2
5	4	0	6.725268	303.5176	4.517647	1062.482	763.4824	96	2
6	4	1	2.064677	303.5176	4.517647	1062.482	763.4824	74	2
7	2	0	1.799865	303.5176	4.517647	1062.482	763.4824	17	2
8	3	0	4.468288	303.5176	4.517647	1062.482	763.4824	65	2
9	2	0	1.476756	303.5176	4.517647	1062.482	763.4824	90	2
10	1	0	4.902607	303.5176	4.517647	1062.482	763.4824	86	2
11	2	0	1.577899	303.5176	4.517647	1062.482	763.4824	46	2
12	6	0	7.333834	303.5176	4.517647	1062.482	763.4824	13	2
13	2	0	5.416543	303.5176	4.517647	1062.482	763.4824	57	2
14	1	0	2.187232	303.5176	4.517647	1062.482	763.4824	82	2
15	2	0	1.850252	303.5176	4.517647	1062.482	763.4824	69	2
16	2	0	5.292762	303.5176	4.517647	1062.482	763.4824	92	2
17	2	0	2.147209	303.5176	4.517647	1062.482	763.4824	94	2
18	1	0	3.395319	303.5176	4.517647	1062.482	763.4824	7	2
19	3	0	10.66979	303.5176	4.517647	1062.482	763.4824	84	2
20	1	0	9.28843	303.5176	4.517647	1062.482	763.4824	37	2
21	2	1	5.332369	303.5176	4.517647	1062.482	763.4824	6	2
22	2	0	1.865403	303.5176	4.517647	1062.482	763.4824	60	2
23	2	0	3.195284	303.5176	4.517647	1062.482	763.4824	89	2
24	1	1	5.127132	303.5176	4.517647	1062.482	763.4824	72	2
25	2	1	1.583564	303.5176	4.517647	1062.482	763.4824	2	2
26	1	0	4.060176	303.5176	4.517647	1062.482	763.4824	64	2
27	2	1	1.444395	303.5176	4.517647	1062.482	763.4824	5	2
28	3	0	6.398856	303.5176	4.517647	1062.482	763.4824	68	2
29	2	0	6.314146	303.5176	4.517647	1062.482	763.4824	80	2
30	1	0	8.168048	303.5176	4.517647	1062.482	763.4824	25	2
31	2	0	1.920195	303.5176	4.517647	1062.482	763.4824	43	2
32	2	0	1.683299	303.5176	4.517647	1062.482	763.4824	47	2
33	2	0	6.426086	303.5176	4.517647	1062.482	763.4824	14	2
34	2	1	1.87159	303.5176	4.517647	1062.482	763.4824	49	2
35	1	0	4.856547	303.5176	4.517647	1062.482	763.4824	33	2
36	6	0	6.174971	303.5176	4.517647	1062.482	763.4824	32	2
37	6	0	14.28919	303.5176	4.517647	1062.482	763.4824	62	2
38	2	0	1.938448	303.5176	4.517647	1062.482	763.4824	16	2
39	6	0	4.159856	303.5176	4.517647	1062.482	763.4824	27	2
40	1	0	2.157066	303.5176	4.517647	1062.482	763.4824	36	2
41	2	0	2.30265	303.5176	4.517647	1062.482	763.4824	58	2
42	1	0	4.906684	303.5176	4.517647	1062.482	763.4824	81	2
43	2	0	1.519395	303.5176	4.517647	1062.482	763.4824	44	2
44	5	0	5.262455	303.5176	4.517647	1062.482	763.4824	52	2
45	NaN	NaN	7.031938	303.5176	4.517647	1062.482	763.4824	85	2
46	2	0	1.748139	303.5176	4.517647	1062.482	763.4824	41	2
47	2	0	1.316083	303.5176	4.517647	1062.482	763.4824	18	2
48	1	0	3.5145	303.5176	4.517647	1062.482	763.4824	10	2
49	2	1	3.364154	303.5176	4.517647	1062.482	763.4824	50	2
50	1	0	6.358627	303.5176	4.517647	1062.482	763.4824	12	2
51	2	0	6.296038	303.5176	4.517647	1062.482	763.4824	26	2
52	3	0	13.72282	303.5176	4.517647	1062.482	763.4824	75	2
53	6	0	9.445938	303.5176	4.517647	1062.482	763.4824	78	2
54	2	0	1.941804	303.5176	4.517647	1062.482	763.4824	63	2
55	5	0	6.925919	303.5176	4.517647	1062.482	763.4824	53	2
56	3	1	3.861259	303.5176	4.517647	1062.482	763.4824	9	2
57	2	0	1.315518	303.5176	4.517647	1062.482	763.4824	79	2
58	1	0	8.461128	303.5176	4.517647	1062.482	763.4824	88	2
59	2	0	1.854304	303.5176	4.517647	1062.482	763.4824	66	2
60	6	1	5.922265	303.5176	4.517647	1062.482	763.4824	93	2
61	5	1	6.1557	303.5176	4.517647	1062.482	763.4824	40	2
62	2	0	3.959377	303.5176	4.517647	1062.482	763.4824	76	2
63	2	1	3.263833	303.5176	4.517647	1062.482	763.4824	3	2
64	1	0	4.853454	303.5176	4.517647	1062.482	763.4824	38	2
65	2	0	5.511796	303.5176	4.517647	1062.482	763.4824	23	2
66	6	0	3.371901	303.5176	4.517647	1062.482	763.4824	22	2
67	2	0	8.168592	303.5176	4.517647	1062.482	763.4824	71	2
68	1	0	10.54466	303.5176	4.517647	1062.482	763.4824	87	2
69	2	0	3.823461	303.5176	4.517647	1062.482	763.4824	95	2
70	1	0	10.75968	303.5176	4.517647	1062.482	763.4824	4	2
71	4	1	3.691356	303.5176	4.517647	1062.482	763.4824	31	2
72	5	0	3.393106	303.5176	4.517647	1062.482	763.4824	56	2
73	2	0	2.588293	303.5176	4.517647	1062.482	763.4824	11	2
74	3	0	4.885269	303.5176	4.517647	1062.482	763.4824	34	2
75	2	0	2.819223	303.5176	4.517647	1062.482	763.4824	59	2
76	6	0	4.190129	303.5176	4.517647	1062.482	763.4824	55	2
77	NaN	NaN	10.13523	303.5176	4.517647	1062.482	763.4824	24	2
78	4	1	3.361294	303.5176	4.517647	1062.482	763.4824	29	2
79	2	0	1.558757	303.5176	4.517647	1062.482	763.4824	91	2
80	2	0	1.804556	303.5176	4.517647	1062.482	763.4824	21	2
81	2	0	1.212373	303.5176	4.517647	1062.482	763.4824	28	2
82	3	0	5.797066	303.5176	4.517647	1062.482	763.4824	39	2
83	2	1	1.164072	303.5176	4.517647	1062.482	763.4824	8	2
84	6	0	3.53617	303.5176	4.517647	1062.482	763.4824	20	2
85	4	1	3.072045	303.5176	4.517647	1062.482	763.4824	73	2
86	4	1	1.672755	303.5176	4.517647	1062.482	763.4824	30	2
87	2	0	1.473642	303.5176	4.517647	1062.482	763.4824	19	2
88	1	0	2.696696	303.5176	4.517647	1062.482	763.4824	51	2
89	2	0	3.697771	303.5176	4.517647	1062.482	763.4824	15	2
90	5	1	6.280625	303.5176	4.517647	1062.482	763.4824	83	2
91	2	0	7.788282	303.5176	4.517647	1062.482	763.4824	77	2
92	1	1	3.363366	303.5176	4.517647	1062.482	763.4824	70	2
93	4	0	4.776933	303.5176	4.517647	1062.482	763.4824	48	2
94	5	0	4.050213	303.5176	4.517647	1062.482	763.4824	1	2
95	2	0	1.534769	303.5176	4.517647	1062.482	763.4824	61	2
96	1	0	2.332258	303.5176	4.517647	1062.482	763.4824	54	2
1	1	1	8.931029	303.5176	4.517647	1062.482	763.4824	70	1
2	1	0	4.326506	303.5176	4.517647	1062.482	763.4824	13	1
3	6	0	2.373013	303.5176	4.517647	1062.482	763.4824	23	1
4	4	1	1.802306	303.5176	4.517647	1062.482	763.4824	32	1
5	6	0	1.871445	303.5176	4.517647	1062.482	763.4824	19	1
6	NaN	NaN	13.05373	303.5176	4.517647	1062.482	763.4824	35	1
7	5	1	3.016101	303.5176	4.517647	1062.482	763.4824	36	1
8	6	0	10.45757	303.5176	4.517647	1062.482	763.4824	73	1
9	2	0	6.195412	303.5176	4.517647	1062.482	763.4824	10	1
10	6	1	4.292054	303.5176	4.517647	1062.482	763.4824	41	1
11	6	0	1.270321	303.5176	4.517647	1062.482	763.4824	66	1
12	5	0	3.587374	303.5176	4.517647	1062.482	763.4824	12	1
13	NaN	NaN	7.775159	303.5176	4.517647	1062.482	763.4824	87	1
14	4	1	3.521946	303.5176	4.517647	1062.482	763.4824	77	1
15	2	1	2.373858	303.5176	4.517647	1062.482	763.4824	52	1
16	1	0	6.485424	303.5176	4.517647	1062.482	763.4824	86	1
17	6	0	2.712452	303.5176	4.517647	1062.482	763.4824	79	1
18	6	0	3.45573	303.5176	4.517647	1062.482	763.4824	71	1
19	6	1	1.595945	303.5176	4.517647	1062.482	763.4824	92	1
20	6	1	1.986392	303.5176	4.517647	1062.482	763.4824	43	1
21	6	0	7.369153	303.5176	4.517647	1062.482	763.4824	2	1
22	3	1	5.198785	303.5176	4.517647	1062.482	763.4824	63	1
23	4	1	1.930678	303.5176	4.517647	1062.482	763.4824	26	1
24	3	1	5.466904	303.5176	4.517647	1062.482	763.4824	58	1
25	6	0	3.010589	303.5176	4.517647	1062.482	763.4824	69	1
26	3	0	10.01761	303.5176	4.517647	1062.482	763.4824	55	1
27	3	1	5.206422	303.5176	4.517647	1062.482	763.4824	62	1
28	5	0	4.73353	303.5176	4.517647	1062.482	763.4824	57	1
29	5	0	7.434464	303.5176	4.517647	1062.482	763.4824	50	1
30	1	0	8.874182	303.5176	4.517647	1062.482	763.4824	5	1
31	2	1	1.923575	303.5176	4.517647	1062.482	763.4824	51	1
32	6	0	1.948455	303.5176	4.517647	1062.482	763.4824	67	1
33	6	1	4.437102	303.5176	4.517647	1062.482	763.4824	93	1
34	3	0	4.743067	303.5176	4.517647	1062.482	763.4824	4	1
35	6	1	1.75338	303.5176	4.517647	1062.482	763.4824	48	1
36	5	0	5.168648	303.5176	4.517647	1062.482	763.4824	9	1
37	6	1	1.543716	303.5176	4.517647	1062.482	763.4824	44	1
38	5	1	6.244854	303.5176	4.517647	1062.482	763.4824	81	1
39	2	0	2.533326	303.5176	4.517647	1062.482	763.4824	33	1
40	3	0	3.678574	303.5176	4.517647	1062.482	763.4824	84	1
41	3	0	5.525207	303.5176	4.517647	1062.482	763.4824	38	1
42	6	0	1.842753	303.5176	4.517647	1062.482	763.4824	18	1
43	6	0	1.68816	303.5176	4.517647	1062.482	763.4824	20	1
44	5	0	7.902273	303.5176	4.517647	1062.482	763.4824	6	1
45	6	1	1.423493	303.5176	4.517647	1062.482	763.4824	94	1
46	6	0	1.656932	303.5176	4.517647	1062.482	763.4824	24	1
47	2	1	1.655161	303.5176	4.517647	1062.482	763.4824	3	1
48	1	0	7.922368	303.5176	4.517647	1062.482	763.4824	85	1
49	2	1	2.943639	303.5176	4.517647	1062.482	763.4824	53	1
50	6	0	4.350612	303.5176	4.517647	1062.482	763.4824	16	1
51	6	0	1.63342	303.5176	4.517647	1062.482	763.4824	22	1
52	6	1	1.55555	303.5176	4.517647	1062.482	763.4824	91	1
53	6	0	1.575206	303.5176	4.517647	1062.482	763.4824	21	1
54	6	0	7.259298	303.5176	4.517647	1062.482	763.4824	8	1
55	4	1	3.321581	303.5176	4.517647	1062.482	763.4824	30	1
56	6	0	2.022607	303.5176	4.517647	1062.482	763.4824	68	1
57	6	0	1.246003	303.5176	4.517647	1062.482	763.4824	72	1
58	6	0	2.76666	303.5176	4.517647	1062.482	763.4824	17	1
59	4	1	2.112147	303.5176	4.517647	1062.482	763.4824	76	1
60	1	0	6.67431	303.5176	4.517647	1062.482	763.4824	15	1
61	6	0	5.524396	303.5176	4.517647	1062.482	763.4824	59	1
62	6	1	1.208173	303.5176	4.517647	1062.482	763.4824	47	1
63	2	1	3.269993	303.5176	4.517647	1062.482	763.4824	56	1
64	6	0	4.637763	303.5176	4.517647	1062.482	763.4824	37	1
65	3	0	10.57193	303.5176	4.517647	1062.482	763.4824	25	1
66	4	1	2.01091	303.5176	4.517647	1062.482	763.4824	29	1
67	2	1	1.613361	303.5176	4.517647	1062.482	763.4824	54	1
68	6	1	2.053767	303.5176	4.517647	1062.482	763.4824	42	1
69	6	0	1.69168	303.5176	4.517647	1062.482	763.4824	74	1
70	1	0	5.431744	303.5176	4.517647	1062.482	763.4824	11	1
71	4	1	3.192299	303.5176	4.517647	1062.482	763.4824	75	1
72	6	0	5.673643	303.5176	4.517647	1062.482	763.4824	83	1
73	6	0	2.903173	303.5176	4.517647	1062.482	763.4824	65	1
74	4	1	1.954039	303.5176	4.517647	1062.482	763.4824	31	1
75	2	1	1.294036	303.5176	4.517647	1062.482	763.4824	7	1
76	1	0	3.129407	303.5176	4.517647	1062.482	763.4824	40	1
77	4	1	3.891247	303.5176	4.517647	1062.482	763.4824	27	1
78	6	0	9.402893	303.5176	4.517647	1062.482	763.4824	82	1
79	2	1	1.545552	303.5176	4.517647	1062.482	763.4824	49	1
80	6	1	1.785163	303.5176	4.517647	1062.482	763.4824	96	1
81	1	0	4.345933	303.5176	4.517647	1062.482	763.4824	95	1
82	6	1	1.682552	303.5176	4.517647	1062.482	763.4824	90	1
83	3	1	2.620749	303.5176	4.517647	1062.482	763.4824	60	1
84	6	0	5.585797	303.5176	4.517647	1062.482	763.4824	88	1
85	6	1	1.704352	303.5176	4.517647	1062.482	763.4824	45	1
86	5	1	4.420649	303.5176	4.517647	1062.482	763.4824	34	1
87	5	1	3.132925	303.5176	4.517647	1062.482	763.4824	39	1
88	1	0	7.140557	303.5176	4.517647	1062.482	763.4824	1	1
89	4	1	2.280936	303.5176	4.517647	1062.482	763.4824	80	1
90	4	1	1.064546	303.5176	4.517647	1062.482	763.4824	78	1
91	2	0	2.247766	303.5176	4.517647	1062.482	763.4824	14	1
92	6	1	1.85526	303.5176	4.517647	1062.482	763.4824	46	1
93	4	1	1.834282	303.5176	4.517647	1062.482	763.4824	28	1
94	2	0	2.164812	303.5176	4.517647	1062.482	763.4824	61	1
95	6	1	1.832568	303.5176	4.517647	1062.482	763.4824	89	1
96	3	1	4.248398	303.5176	4.517647	1062.482	763.4824	64	1
