64	2	1	1.890922	340.5176	70.51765	1099.482	829.4824	50	1
65	2	1	1.044589	340.5176	70.51765	1099.482	829.4824	51	1
66	2	0	3.522957	340.5176	70.51765	1099.482	829.4824	24	1
67	6	1	1.787037	340.5176	70.51765	1099.482	829.4824	47	1
68	6	0	0.8566686	340.5176	70.51765	1099.482	829.4824	73	1
69	2	0	1.477599	340.5176	70.51765	1099.482	829.4824	60	1
70	4	1	1.002884	340.5176	70.51765	1099.482	829.4824	75	1
71	3	1	7.009839	340.5176	70.51765	1099.482	829.4824	16	1
72	4	1	1.158979	340.5176	70.51765	1099.482	829.4824	76	1
73	2	0	2.840269	340.5176	70.51765	1099.482	829.4824	64	1
74	2	0	6.387341	340.5176	70.51765	1099.482	829.4824	82	1
75	2	0	2.248394	340.5176	70.51765	1099.482	829.4824	37	1
76	5	0	2.830441	340.5176	70.51765	1099.482	829.4824	58	1
77	4	1	3.209412	340.5176	70.51765	1099.482	829.4824	77	1
78	2	1	1.628004	340.5176	70.51765	1099.482	829.4824	7	1
79	6	0	1.354213	340.5176	70.51765	1099.482	829.4824	21	1
80	4	1	1.162378	340.5176	70.51765	1099.482	829.4824	26	1
81	2	0	1.567914	340.5176	70.51765	1099.482	829.4824	20	1
82	4	1	1.263199	340.5176	70.51765	1099.482	829.4824	27	1
83	3	0	1.806628	340.5176	70.51765	1099.482	829.4824	33	1
84	6	1	6.749762	340.5176	70.51765	1099.482	829.4824	48	1
85	2	1	1.070924	340.5176	70.51765	1099.482	829.4824	54	1
86	6	0	3.476626	340.5176	70.51765	1099.482	829.4824	22	1
87	6	0	1.158113	340.5176	70.51765	1099.482	829.4824	30	1
88	2	1	1.217062	340.5176	70.51765	1099.482	829.4824	3	1
89	6	1	1.185598	340.5176	70.51765	1099.482	829.4824	91	1
90	6	0	7.178456	340.5176	70.51765	1099.482	829.4824	23	1
91	2	0	1.467637	340.5176	70.51765	1099.482	829.4824	85	1
92	6	1	4.268478	340.5176	70.51765	1099.482	829.4824	93	1
93	2	0	5.433313	340.5176	70.51765	1099.482	829.4824	35	1
94	5	1	4.855515	340.5176	70.51765	1099.482	829.4824	86	1
95	NaN	NaN	6.212205	340.5176	70.51765	1099.482	829.4824	65	1
96	5	0	4.491511	340.5176	70.51765	1099.482	829.4824	68	1
1	2	0	12.47337	340.5176	70.51765	1099.482	829.4824	36	2
2	4	1	3.009609	340.5176	70.51765	1099.482	829.4824	28	2
3	5	1	2.542258	340.5176	70.51765	1099.482	829.4824	38	2
4	5	0	2.35206	340.5176	70.51765	1099.482	829.4824	56	2
5	5	1	0.9626635	340.5176	70.51765	1099.482	829.4824	82	2
6	4	0	4.3664	340.5176	70.51765	1099.482	829.4824	23	2
7	4	0	2.229152	340.5176	70.51765	1099.482	829.4824	42	2
8	2	0	4.02699	340.5176	70.51765	1099.482	829.4824	72	2
9	3	1	2.276873	340.5176	70.51765	1099.482	829.4824	64	2
10	2	0	1.722916	340.5176	70.51765	1099.482	829.4824	88	2
11	3	0	3.597984	340.5176	70.51765	1099.482	829.4824	37	2
12	2	0	9.181928	340.5176	70.51765	1099.482	829.4824	62	2
13	2	0	0.938889	340.5176	70.51765	1099.482	829.4824	59	2
14	2	1	0.4512258	340.5176	70.51765	1099.482	829.4824	3	2
15	4	1	1.13161	340.5176	70.51765	1099.482	829.4824	27	2
16	6	1	2.650703	340.5176	70.51765	1099.482	829.4824	91	2
17	3	1	2.560303	340.5176	70.51765	1099.482	829.4824	63	2
18	1	1	4.880381	340.5176	70.51765	1099.482	829.4824	66	2
19	5	1	3.665619	340.5176	70.51765	1099.482	829.4824	40	2
20	4	0	2.581221	340.5176	70.51765	1099.482	829.4824	92	2
21	4	0	1.087762	340.5176	70.51765	1099.482	829.4824	19	2
22	4	1	0.7763831	340.5176	70.51765	1099.482	829.4824	30	2
23	4	1	0.6912106	340.5176	70.51765	1099.482	829.4824	32	2
24	5	1	4.534643	340.5176	70.51765	1099.482	829.4824	84	2
25	2	1	2.2716	340.5176	70.51765	1099.482	829.4824	52	2
26	4	0	2.581613	340.5176	70.51765	1099.482	829.4824	44	2
27	2	1	0.9493897	340.5176	70.51765	1099.482	829.4824	49	2
28	4	0	2.337276	340.5176	70.51765	1099.482	829.4824	47	2
29	5	0	3.53594	340.5176	70.51765	1099.482	829.4824	20	2
30	4	0	1.39294	340.5176	70.51765	1099.482	829.4824	45	2
31	4	0	0.000396209	340.5176	70.51765	1099.482	829.4824	48	2
32	4	1	1.319215	340.5176	70.51765	1099.482	829.4824	79	2
33	6	1	7.157812	340.5176	70.51765	1099.482	829.4824	94	2
34	3	1	2.698417	340.5176	70.51765	1099.482	829.4824	15	2
35	2	1	1.837416	340.5176	70.51765	1099.482	829.4824	51	2
36	4	1	1.735646	340.5176	70.51765	1099.482	829.4824	29	2
37	2	0	1.199635	340.5176	70.51765	1099.482	829.4824	9	2
38	6	1	1.321438	340.5176	70.51765	1099.482	829.4824	41	2
39	2	0	4.312064	340.5176	70.51765	1099.482	829.4824	24	2
40	2	1	0.8487767	340.5176	70.51765	1099.482	829.4824	8	2
41	2	0	1.138773	340.5176	70.51765	1099.482	829.4824	60	2
42	5	1	5.932931	340.5176	70.51765	1099.482	829.4824	39	2
43	4	0	2.83485	340.5176	70.51765	1099.482	829.4824	93	2
44	4	0	3.662049	340.5176	70.51765	1099.482	829.4824	7	2
45	4	1	11.20033	340.5176	70.51765	1099.482	829.4824	76	2
46	5	1	3.091661	340.5176	70.51765	1099.482	829.4824	87	2
47	3	0	4.308018	340.5176	70.51765	1099.482	829.4824	69	2
48	2	0	1.01754	340.5176	70.51765	1099.482	829.4824	12	2
49	6	1	1.389758	340.5176	70.51765	1099.482	829.4824	43	2
50	4	0	5.870387	340.5176	70.51765	1099.482	829.4824	46	2
51	2	0	0.8919607	340.5176	70.51765	1099.482	829.4824	57	2
52	4	1	0.3503451	340.5176	70.51765	1099.482	829.4824	26	2
53	NaN	NaN	9.110309	340.5176	70.51765	1099.482	829.4824	17	2
54	3	1	3.176928	340.5176	70.51765	1099.482	829.4824	14	2
55	3	0	2.5309	340.5176	70.51765	1099.482	829.4824	55	2
56	2	0	2.096591	340.5176	70.51765	1099.482	829.4824	18	2
57	2	1	1.370627	340.5176	70.51765	1099.482	829.4824	50	2
58	2	0	1.79049	340.5176	70.51765	1099.482	829.4824	16	2
59	6	0	1.072039	340.5176	70.51765	1099.482	829.4824	67	2
60	6	0	1.611829	340.5176	70.51765	1099.482	829.4824	65	2
61	2	1	0.7678307	340.5176	70.51765	1099.482	829.4824	1	2
62	6	0	2.32209	340.5176	70.51765	1099.482	829.4824	71	2
63	6	1	1.23769	340.5176	70.51765	1099.482	829.4824	95	2
64	2	1	1.328397	340.5176	70.51765	1099.482	829.4824	54	2
65	4	1	1.116319	340.5176	70.51765	1099.482	829.4824	78	2
66	4	1	0.2765481	340.5176	70.51765	1099.482	829.4824	77	2
67	2	0	0.5465369	340.5176	70.51765	1099.482	829.4824	10	2
68	2	0	0.8897093	340.5176	70.51765	1099.482	829.4824	61	2
69	2	0	0.2880755	340.5176	70.51765	1099.482	829.4824	13	2
70	2	1	0.4322792	340.5176	70.51765	1099.482	829.4824	6	2
71	4	1	0.4017581	340.5176	70.51765	1099.482	829.4824	31	2
72	2	0	0.6817754	340.5176	70.51765	1099.482	829.4824	81	2
73	4	0	2.162211	340.5176	70.51765	1099.482	829.4824	70	2
74	2	0	1.768952	340.5176	70.51765	1099.482	829.4824	85	2
75	2	0	1.244151	340.5176	70.51765	1099.482	829.4824	34	2
76	4	1	1.400181	340.5176	70.51765	1099.482	829.4824	25	2
77	2	0	1.534152	340.5176	70.51765	1099.482	829.4824	11	2
78	4	1	1.241575	340.5176	70.51765	1099.482	829.4824	80	2
79	4	1	0.8972295	340.5176	70.51765	1099.482	829.4824	73	2
80	4	1	0.4654701	340.5176	70.51765	1099.482	829.4824	75	2
81	3	0	2.59343	340.5176	70.51765	1099.482	829.4824	96	2
82	2	0	0.9689369	340.5176	70.51765	1099.482	829.4824	33	2
83	4	1	0.7149691	340.5176	70.51765	1099.482	829.4824	74	2
84	2	0	2.160733	340.5176	70.51765	1099.482	829.4824	21	2
85	2	0	7.683827	340.5176	70.51765	1099.482	829.4824	22	2
86	2	1	1.428953	340.5176	70.51765	1099.482	829.4824	53	2
87	2	0	0.9108128	340.5176	70.51765	1099.482	829.4824	68	2
88	2	1	0.728498	340.5176	70.51765	1099.482	829.4824	5	2
89	2	0	5.217078	340.5176	70.51765	1099.482	829.4824	35	2
90	2	0	1.255253	340.5176	70.51765	1099.482	829.4824	86	2
91	2	1	0.5753837	340.5176	70.51765	1099.482	829.4824	2	2
92	2	1	4.326211	340.5176	70.51765	1099.482	829.4824	4	2
93	2	0	0.7630186	340.5176	70.51765	1099.482	829.4824	83	2
94	4	0	1.595625	340.5176	70.51765	1099.482	829.4824	89	2
95	2	0	1.045986	340.5176	70.51765	1099.482	829.4824	58	2
96	4	0	0.9586858	340.5176	70.51765	1099.482	829.4824	90	2
1	2	0	3.896027	340.5176	70.51765	1099.482	829.4824	18	3
2	6	1	1.572687	340.5176	70.51765	1099.482	829.4824	96	3
3	2	0	0.5589499	340.5176	70.51765	1099.482	829.4824	88	3
4	2	0	2.758376	340.5176	70.51765	1099.482	829.4824	22	3
5	6	0	3.367278	340.5176	70.51765	1099.482	829.4824	72	3
6	4	1	0.6271894	340.5176	70.51765	1099.482	829.4824	27	3
7	2	0	3.442842	340.5176	70.51765	1099.482	829.4824	81	3
8	6	1	2.734267	340.5176	70.51765	1099.482	829.4824	43	3
9	6	0	0.9194005	340.5176	70.51765	1099.482	829.4824	40	3
10	5	0	2.710879	340.5176	70.51765	1099.482	829.4824	4	3
11	3	1	3.141037	340.5176	70.51765	1099.482	829.4824	16	3
12	3	1	1.172196	340.5176	70.51765	1099.482	829.4824	63	3
13	2	0	1.737357	340.5176	70.51765	1099.482	829.4824	83	3
14	2	1	4.285265	340.5176	70.51765	1099.482	829.4824	6	3
15	2	0	0.6440787	340.5176	70.51765	1099.482	829.4824	35	3
16	2	0	0.957579	340.5176	70.51765	1099.482	829.4824	14	3
17	6	0	2.920909	340.5176	70.51765	1099.482	829.4824	17	3
18	2	0	0.3932327	340.5176	70.51765	1099.482	829.4824	34	3
19	2	0	0.3967114	340.5176	70.51765	1099.482	829.4824	58	3
20	2	0	0.2208509	340.5176	70.51765	1099.482	829.4824	12	3
21	2	0	2.084746	340.5176	70.51765	1099.482	829.4824	57	3
22	2	1	1.546838	340.5176	70.51765	1099.482	829.4824	52	3
23	2	0	1.568532	340.5176	70.51765	1099.482	829.4824	13	3
24	4	1	0.4542616	340.5176	70.51765	1099.482	829.4824	31	3
25	4	0	0.8761992	340.5176	70.51765	1099.482	829.4824	93	3
26	4	1	0.02908531	340.5176	70.51765	1099.482	829.4824	30	3
27	4	0	0.7102808	340.5176	70.51765	1099.482	829.4824	47	3
28	6	0	1.810168	340.5176	70.51765	1099.482	829.4824	67	3
29	2	0	2.081683	340.5176	70.51765	1099.482	829.4824	85	3
30	4	0	3.192341	340.5176	70.51765	1099.482	829.4824	70	3
31	6	1	1.564641	340.5176	70.51765	1099.482	829.4824	91	3
32	4	1	4.442512	340.5176	70.51765	1099.482	829.4824	74	3
33	6	0	2.235803	340.5176	70.51765	1099.482	829.4824	68	3
34	4	0	2.200064	340.5176	70.51765	1099.482	829.4824	94	3
35	2	0	0.7600519	340.5176	70.51765	1099.482	829.4824	9	3
36	6	1	1.64853	340.5176	70.51765	1099.482	829.4824	41	3
37	2	1	1.448771	340.5176	70.51765	1099.482	829.4824	54	3
38	2	1	0.5602212	340.5176	70.51765	1099.482	829.4824	56	3
39	4	0	1.614734	340.5176	70.51765	1099.482	829.4824	92	3
40	2	0	4.41435	340.5176	70.51765	1099.482	829.4824	65	3
41	4	1	0.6760402	340.5176	70.51765	1099.482	829.4824	75	3
42	NaN	NaN	2.560859	340.5176	70.51765	1099.482	829.4824	64	3
43	NaN	NaN	2.972902	340.5176	70.51765	1099.482	829.4824	36	3
44	2	0	0.8988511	340.5176	70.51765	1099.482	829.4824	11	3
45	2	0	0.275685	340.5176	70.51765	1099.482	829.4824	61	3
46	2	0	0.2549375	340.5176	70.51765	1099.482	829.4824	82	3
47	4	1	1.273065	340.5176	70.51765	1099.482	829.4824	80	3
48	4	0	1.419241	340.5176	70.51765	1099.482	829.4824	95	3
49	2	0	2.178377	340.5176	70.51765	1099.482	829.4824	37	3
50	2	0	1.121086	340.5176	70.51765	1099.482	829.4824	62	3
51	6	0	1.305856	340.5176	70.51765	1099.482	829.4824	21	3
52	2	1	0.9240287	340.5176	70.51765	1099.482	829.4824	1	3
53	6	1	0.9215395	340.5176	70.51765	1099.482	829.4824	44	3
54	2	0	0.4597878	340.5176	70.51765	1099.482	829.4824	39	3
55	2	1	0.6043136	340.5176	70.51765	1099.482	829.4824	3	3
56	2	0	1.107211	340.5176	70.51765	1099.482	829.4824	38	3
57	6	1	1.051527	340.5176	70.51765	1099.482	829.4824	46	3
58	2	1	0.4755893	340.5176	70.51765	1099.482	829.4824	2	3
59	2	1	2.394072	340.5176	70.51765	1099.482	829.4824	51	3
60	4	1	0.2760206	340.5176	70.51765	1099.482	829.4824	79	3
61	4	1	0.3842283	340.5176	70.51765	1099.482	829.4824	29	3
62	5	0	3.732597	340.5176	70.51765	1099.482	829.4824	66	3
63	2	0	4.556822	340.5176	70.51765	1099.482	829.4824	60	3
64	5	1	2.893747	340.5176	70.51765	1099.482	829.4824	84	3
65	6	1	1.700752	340.5176	70.51765	1099.482	829.4824	45	3
66	2	0	0.6451573	340.5176	70.51765	1099.482	829.4824	59	3
67	4	1	0.9133459	340.5176	70.51765	1099.482	829.4824	77	3
68	4	1	0.3623167	340.5176	70.51765	1099.482	829.4824	78	3
69	2	0	0.5431752	340.5176	70.51765	1099.482	829.4824	10	3
70	2	1	0.4148428	340.5176	70.51765	1099.482	829.4824	5	3
71	NaN	NaN	3.617091	340.5176	70.51765	1099.482	829.4824	55	3
72	2	1	1.060707	340.5176	70.51765	1099.482	829.4824	49	3
73	4	1	0.4577693	340.5176	70.51765	1099.482	829.4824	28	3
74	4	0	0.9823264	340.5176	70.51765	1099.482	829.4824	24	3
75	2	1	1.25158	340.5176	70.51765	1099.482	829.4824	53	3
76	2	1	0.7921159	340.5176	70.51765	1099.482	829.4824	50	3
77	NaN	NaN	2.248668	340.5176	70.51765	1099.482	829.4824	7	3
78	6	1	1.347037	340.5176	70.51765	1099.482	829.4824	89	3
79	NaN	NaN	2.435395	340.5176	70.51765	1099.482	829.4824	20	3
80	4	0	5.056487	340.5176	70.51765	1099.482	829.4824	42	3
81	NaN	NaN	2.270468	340.5176	70.51765	1099.482	829.4824	19	3
82	5	1	1.090258	340.5176	70.51765	1099.482	829.4824	86	3
83	6	1	10.61126	340.5176	70.51765	1099.482	829.4824	48	3
84	2	0	0.6802033	340.5176	70.51765	1099.482	829.4824	33	3
85	4	1	0.2595246	340.5176	70.51765	1099.482	829.4824	73	3
86	NaN	NaN	1.865373	340.5176	70.51765	1099.482	829.4824	69	3
87	4	1	0.2353393	340.5176	70.51765	1099.482	829.4824	76	3
88	6	1	1.019005	340.5176	70.51765	1099.482	829.4824	90	3
89	4	1	0.7337661	340.5176	70.51765	1099.482	829.4824	32	3
90	6	0	2.829366	340.5176	70.51765	1099.482	829.4824	71	3
91	4	1	1.357533	340.5176	70.51765	1099.482	829.4824	26	3
92	3	1	3.458293	340.5176	70.51765	1099.482	829.4824	15	3
93	6	0	0.5163137	340.5176	70.51765	1099.482	829.4824	23	3
94	4	1	0.2199077	340.5176	70.51765	1099.482	829.4824	25	3
95	2	1	0.6348198	340.5176	70.51765	1099.482	829.4824	8	3
96	2	0	0.6316733	340.5176	70.51765	1099.482	829.4824	87	3
