62	1	1	0.4674432	260.5176	20.51765	1019.482	779.4824	18	2
63	5	1	0.4890734	260.5176	20.51765	1019.482	779.4824	81	2
64	2	1	0.4047618	260.5176	20.51765	1019.482	779.4824	1	2
65	3	1	0.8844156	260.5176	20.51765	1019.482	779.4824	59	2
66	4	1	0.3525476	260.5176	20.51765	1019.482	779.4824	27	2
67	3	1	0.5068155	260.5176	20.51765	1019.482	779.4824	63	2
68	2	1	0.6939666	260.5176	20.51765	1019.482	779.4824	49	2
69	6	1	0.7068056	260.5176	20.51765	1019.482	779.4824	47	2
70	2	1	1.27067	260.5176	20.51765	1019.482	779.4824	2	2
71	5	1	1.034372	260.5176	20.51765	1019.482	779.4824	83	2
72	2	0	2.562081	260.5176	20.51765	1019.482	779.4824	10	2
73	6	0	0.3784275	260.5176	20.51765	1019.482	779.4824	71	2
74	3	1	1.684162	260.5176	20.51765	1019.482	779.4824	9	2
75	1	1	0.6320703	260.5176	20.51765	1019.482	779.4824	20	2
76	6	0	0.4149891	260.5176	20.51765	1019.482	779.4824	67	2
77	3	1	0.4954696	260.5176	20.51765	1019.482	779.4824	15	2
78	2	1	0.4912869	260.5176	20.51765	1019.482	779.4824	51	2
79	3	0	1.20807	260.5176	20.51765	1019.482	779.4824	4	2
80	5	0	0.8954151	260.5176	20.51765	1019.482	779.4824	56	2
81	4	1	0.5235231	260.5176	20.51765	1019.482	779.4824	30	2
82	5	1	0.5506863	260.5176	20.51765	1019.482	779.4824	88	2
83	4	1	0.4007894	260.5176	20.51765	1019.482	779.4824	32	2
84	3	0	0.5768654	260.5176	20.51765	1019.482	779.4824	37	2
85	5	1	1.906091	260.5176	20.51765	1019.482	779.4824	34	2
86	4	1	0.4693893	260.5176	20.51765	1019.482	779.4824	74	2
87	4	1	0.4818674	260.5176	20.51765	1019.482	779.4824	79	2
88	2	1	1.151361	260.5176	20.51765	1019.482	779.4824	8	2
89	1	1	0.4406756	260.5176	20.51765	1019.482	779.4824	68	2
90	4	1	0.3508695	260.5176	20.51765	1019.482	779.4824	28	2
91	3	1	1.28884	260.5176	20.51765	1019.482	779.4824	61	2
92	6	1	0.5081768	260.5176	20.51765	1019.482	779.4824	45	2
93	1	1	0.872568	260.5176	20.51765	1019.482	779.4824	21	2
94	4	1	0.3805924	260.5176	20.51765	1019.482	779.4824	25	2
95	3	1	0.4455239	260.5176	20.51765	1019.482	779.4824	16	2
96	3	1	0.4032689	260.5176	20.51765	1019.482	779.4824	11	2
