22	6	0	4.395389	550.4	130.4	1369.6	949.6	21	1
23	6	0	1.865288	550.4	130.4	1369.6	949.6	72	1
24	6	1	2.102051	550.4	130.4	1369.6	949.6	44	1
25	3	0	2.12253	550.4	130.4	1369.6	949.6	55	1
26	6	0	1.853832	550.4	130.4	1369.6	949.6	84	1
27	6	0	1.635546	550.4	130.4	1369.6	949.6	83	1
28	4	1	1.56037	550.4	130.4	1369.6	949.6	74	1
29	5	1	3.417538	550.4	130.4	1369.6	949.6	34	1
30	4	1	1.330551	550.4	130.4	1369.6	949.6	32	1
31	3	1	3.00667	550.4	130.4	1369.6	949.6	60	1
32	6	0	2.143178	550.4	130.4	1369.6	949.6	35	1
33	5	1	2.135079	550.4	130.4	1369.6	949.6	81	1
34	6	1	4.707751	550.4	130.4	1369.6	949.6	95	1
35	6	0	1.557542	550.4	130.4	1369.6	949.6	24	1
36	4	1	1.848934	550.4	130.4	1369.6	949.6	75	1
37	6	1	1.586134	550.4	130.4	1369.6	949.6	89	1
38	3	1	1.421768	550.4	130.4	1369.6	949.6	62	1
39	2	0	2.709185	550.4	130.4	1369.6	949.6	12	1
40	2	1	1.313734	550.4	130.4	1369.6	949.6	51	1
41	5	1	1.607479	550.4	130.4	1369.6	949.6	38	1
42	4	1	1.436894	550.4	130.4	1369.6	949.6	79	1
43	4	1	2.564303	550.4	130.4	1369.6	949.6	78	1
44	4	1	1.664009	550.4	130.4	1369.6	949.6	29	1
45	6	0	2.690607	550.4	130.4	1369.6	949.6	65	1
46	4	0	1.492776	550.4	130.4	1369.6	949.6	90	1
47	4	0	1.487936	550.4	130.4	1369.6	949.6	47	1
48	6	1	2.259188	550.4	130.4	1369.6	949.6	48	1
49	3	1	4.272682	550.4	130.4	1369.6	949.6	14	1
50	4	1	2.885766	550.4	130.4	1369.6	949.6	26	1
51	6	1	4.245822	550.4	130.4	1369.6	949.6	43	1
52	6	0	7.818527	550.4	130.4	1369.6	949.6	19	1
53	4	1	1.958607	550.4	130.4	1369.6	949.6	28	1
54	5	1	1.219786	550.4	130.4	1369.6	949.6	82	1
55	NaN	NaN	6.335438	550.4	130.4	1369.6	949.6	23	1
56	3	1	2.888711	550.4	130.4	1369.6	949.6	10	1
57	4	1	1.688567	550.4	130.4	1369.6	949.6	76	1
58	1	1	1.796233	550.4	130.4	1369.6	949.6	68	1
59	6	0	15.00306	550.4	130.4	1369.6	949.6	70	1
60	2	1	2.184324	550.4	130.4	1369.6	949.6	8	1
61	4	1	1.929052	550.4	130.4	1369.6	949.6	31	1
62	3	0	3.075856	550.4	130.4	1369.6	949.6	22	1
63	1	0	3.374446	550.4	130.4	1369.6	949.6	36	1
64	3	1	1.76286	550.4	130.4	1369.6	949.6	63	1
65	2	1	1.634312	550.4	130.4	1369.6	949.6	5	1
66	2	1	2.365481	550.4	130.4	1369.6	949.6	56	1
67	2	1	1.365096	550.4	130.4	1369.6	949.6	50	1
68	6	0	9.150381	550.4	130.4	1369.6	949.6	66	1
69	3	1	1.278997	550.4	130.4	1369.6	949.6	11	1
70	5	1	2.276977	550.4	130.4	1369.6	949.6	88	1
71	6	1	1.744851	550.4	130.4	1369.6	949.6	93	1
72	3	1	1.502803	550.4	130.4	1369.6	949.6	9	1
73	3	1	2.13397	550.4	130.4	1369.6	949.6	61	1
74	2	1	1.15304	550.4	130.4	1369.6	949.6	1	1
75	6	1	2.086688	550.4	130.4	1369.6	949.6	91	1
76	1	0	11.29418	550.4	130.4	1369.6	949.6	7	1
77	6	1	2.356953	550.4	130.4	1369.6	949.6	94	1
78	3	0	16.2489	550.4	130.4	1369.6	949.6	37	1
79	3	1	3.925047	550.4	130.4	1369.6	949.6	64	1
80	6	1	3.033457	550.4	130.4	1369.6	949.6	92	1
81	6	1	2.627073	550.4	130.4	1369.6	949.6	46	1
82	6	0	1.378463	550.4	130.4	1369.6	949.6	71	1
83	NaN	NaN	2.895906	550.4	130.4	1369.6	949.6	85	1
84	2	1	6.761985	550.4	130.4	1369.6	949.6	4	1
85	6	0	14.60404	550.4	130.4	1369.6	949.6	20	1
86	2	1	2.269822	550.4	130.4	1369.6	949.6	2	1
87	4	0	1.427039	550.4	130.4	1369.6	949.6	42	1
88	2	1	1.344046	550.4	130.4	1369.6	949.6	53	1
89	3	0	1.330605	550.4	130.4	1369.6	949.6	39	1
90	6	0	1.847509	550.4	130.4	1369.6	949.6	17	1
91	4	1	1.156554	550.4	130.4	1369.6	949.6	77	1
92	2	1	1.367639	550.4	130.4	1369.6	949.6	54	1
93	6	0	1.508575	550.4	130.4	1369.6	949.6	67	1
94	2	1	1.439796	550.4	130.4	1369.6	949.6	52	1
95	6	1	1.962168	550.4	130.4	1369.6	949.6	41	1
96	4	1	0.8072903	550.4	130.4	1369.6	949.6	25	1
1	1	1	1.328488	550.4	130.4	1369.6	949.6	68	2
2	4	1	2.369776	550.4	130.4	1369.6	949.6	32	2
3	4	0	1.993513	550.4	130.4	1369.6	949.6	45	2
4	2	0	1.228351	550.4	130.4	1369.6	949.6	58	2
5	3	0	2.411021	550.4	130.4	1369.6	949.6	85	2
6	3	0	5.601147	550.4	130.4	1369.6	949.6	17	2
7	NaN	NaN	8.955471	550.4	130.4	1369.6	949.6	21	2
8	4	1	3.473105	550.4	130.4	1369.6	949.6	80	2
9	6	1	1.639414	550.4	130.4	1369.6	949.6	41	2
10	4	1	0.8958851	550.4	130.4	1369.6	949.6	28	2
11	6	1	1.265707	550.4	130.4	1369.6	949.6	89	2
12	NaN	NaN	1.202378	550.4	130.4	1369.6	949.6	37	2
13	3	1	1.916931	550.4	130.4	1369.6	949.6	63	2
14	2	1	1.430991	550.4	130.4	1369.6	949.6	54	2
15	5	1	10.21003	550.4	130.4	1369.6	949.6	35	2
16	3	1	1.592811	550.4	130.4	1369.6	949.6	12	2
17	2	1	1.089883	550.4	130.4	1369.6	949.6	2	2
18	3	1	1.730229	550.4	130.4	1369.6	949.6	9	2
19	2	1	1.235192	550.4	130.4	1369.6	949.6	56	2
20	4	1	1.055774	550.4	130.4	1369.6	949.6	73	2
21	1	1	1.013556	550.4	130.4	1369.6	949.6	20	2
22	NaN	NaN	13.04705	550.4	130.4	1369.6	949.6	61	2
23	2	1	2.344841	550.4	130.4	1369.6	949.6	5	2
24	4	1	0.9895294	550.4	130.4	1369.6	949.6	78	2
25	4	1	0.8283919	550.4	130.4	1369.6	949.6	26	2
26	6	1	1.337789	550.4	130.4	1369.6	949.6	94	2
27	1	0	2.496316	550.4	130.4	1369.6	949.6	84	2
28	4	1	1.012569	550.4	130.4	1369.6	949.6	79	2
29	5	1	1.685677	550.4	130.4	1369.6	949.6	38	2
30	3	0	3.682663	550.4	130.4	1369.6	949.6	55	2
31	2	1	1.575438	550.4	130.4	1369.6	949.6	6	2
32	5	1	4.323025	550.4	130.4	1369.6	949.6	39	2
33	5	1	8.244687	550.4	130.4	1369.6	949.6	82	2
34	3	1	2.17943	550.4	130.4	1369.6	949.6	16	2
35	2	1	1.429568	550.4	130.4	1369.6	949.6	1	2
36	2	0	1.938154	550.4	130.4	1369.6	949.6	57	2
37	3	0	2.88815	550.4	130.4	1369.6	949.6	22	2
38	6	1	2.365512	550.4	130.4	1369.6	949.6	48	2
39	6	1	2.693015	550.4	130.4	1369.6	949.6	43	2
40	2	1	1.017707	550.4	130.4	1369.6	949.6	8	2
41	5	1	1.372263	550.4	130.4	1369.6	949.6	40	2
42	4	0	1.049424	550.4	130.4	1369.6	949.6	92	2
43	4	1	0.9369115	550.4	130.4	1369.6	949.6	31	2
44	6	1	1.360748	550.4	130.4	1369.6	949.6	96	2
45	3	1	3.266971	550.4	130.4	1369.6	949.6	64	2
46	4	0	1.402194	550.4	130.4	1369.6	949.6	47	2
47	5	1	2.097996	550.4	130.4	1369.6	949.6	88	2
48	6	0	2.962566	550.4	130.4	1369.6	949.6	70	2
49	4	0	1.103098	550.4	130.4	1369.6	949.6	42	2
50	5	1	1.422042	550.4	130.4	1369.6	949.6	81	2
51	3	1	1.404764	550.4	130.4	1369.6	949.6	15	2
52	NaN	NaN	8.237447	550.4	130.4	1369.6	949.6	7	2
53	4	1	0.9781687	550.4	130.4	1369.6	949.6	75	2
54	3	0	2.649603	550.4	130.4	1369.6	949.6	24	2
55	4	1	1.514022	550.4	130.4	1369.6	949.6	25	2
56	4	1	0.9584041	550.4	130.4	1369.6	949.6	29	2
57	1	0	6.846066	550.4	130.4	1369.6	949.6	46	2
58	6	0	2.05569	550.4	130.4	1369.6	949.6	69	2
59	6	0	1.994728	550.4	130.4	1369.6	949.6	23	2
60	6	1	3.138314	550.4	130.4	1369.6	949.6	95	2
61	5	1	1.135294	550.4	130.4	1369.6	949.6	34	2
62	2	1	0.8397979	550.4	130.4	1369.6	949.6	50	2
63	3	1	2.004026	550.4	130.4	1369.6	949.6	14	2
64	NaN	NaN	2.992647	550.4	130.4	1369.6	949.6	13	2
65	2	1	0.8328652	550.4	130.4	1369.6	949.6	49	2
66	NaN	NaN	2.010009	550.4	130.4	1369.6	949.6	83	2
67	2	1	6.559966	550.4	130.4	1369.6	949.6	53	2
68	4	1	1.31861	550.4	130.4	1369.6	949.6	76	2
69	4	0	1.048903	550.4	130.4	1369.6	949.6	90	2
70	4	1	0.6145031	550.4	130.4	1369.6	949.6	77	2
71	6	1	1.935857	550.4	130.4	1369.6	949.6	93	2
72	6	0	2.149658	550.4	130.4	1369.6	949.6	71	2
73	5	1	1.626026	550.4	130.4	1369.6	949.6	86	2
74	4	1	1.309113	550.4	130.4	1369.6	949.6	74	2
75	3	1	2.008887	550.4	130.4	1369.6	949.6	59	2
76	5	0	1.339125	550.4	130.4	1369.6	949.6	60	2
77	4	0	1.014694	550.4	130.4	1369.6	949.6	44	2
78	6	0	1.686004	550.4	130.4	1369.6	949.6	19	2
79	4	1	0.915438	550.4	130.4	1369.6	949.6	27	2
80	5	0	1.156999	550.4	130.4	1369.6	949.6	66	2
81	3	1	1.413729	550.4	130.4	1369.6	949.6	11	2
82	6	0	2.180121	550.4	130.4	1369.6	949.6	65	2
83	5	0	1.4619	550.4	130.4	1369.6	949.6	52	2
84	6	1	1.880999	550.4	130.4	1369.6	949.6	91	2
85	6	0	0.7842526	550.4	130.4	1369.6	949.6	67	2
86	3	1	1.360729	550.4	130.4	1369.6	949.6	10	2
87	4	1	1.265243	550.4	130.4	1369.6	949.6	30	2
88	2	1	1.640952	550.4	130.4	1369.6	949.6	3	2
89	5	1	1.379102	550.4	130.4	1369.6	949.6	36	2
90	3	0	1.32124	550.4	130.4	1369.6	949.6	72	2
91	2	1	1.56702	550.4	130.4	1369.6	949.6	51	2
92	3	0	2.110288	550.4	130.4	1369.6	949.6	87	2
93	5	1	1.050816	550.4	130.4	1369.6	949.6	33	2
94	5	0	0.9229953	550.4	130.4	1369.6	949.6	4	2
95	3	1	1.266592	550.4	130.4	1369.6	949.6	62	2
96	1	1	3.381792	550.4	130.4	1369.6	949.6	18	2
