80	4	1	8.114451	303.5176	4.517647	1062.482	763.4824	27	3
81	4	1	0.906197	303.5176	4.517647	1062.482	763.4824	75	3
82	6	0	4.837897	303.5176	4.517647	1062.482	763.4824	18	3
83	5	0	5.758987	303.5176	4.517647	1062.482	763.4824	79	3
84	6	1	2.697607	303.5176	4.517647	1062.482	763.4824	43	3
85	6	1	1.141464	303.5176	4.517647	1062.482	763.4824	42	3
86	6	1	2.608355	303.5176	4.517647	1062.482	763.4824	45	3
87	NaN	NaN	8.751937	303.5176	4.517647	1062.482	763.4824	11	3
88	6	0	5.82521	303.5176	4.517647	1062.482	763.4824	69	3
89	6	1	4.253105	303.5176	4.517647	1062.482	763.4824	41	3
90	3	1	2.328819	303.5176	4.517647	1062.482	763.4824	15	3
91	2	1	1.043391	303.5176	4.517647	1062.482	763.4824	6	3
92	2	1	2.393076	303.5176	4.517647	1062.482	763.4824	55	3
93	NaN	NaN	14.4531	303.5176	4.517647	1062.482	763.4824	63	3
94	3	0	7.201583	303.5176	4.517647	1062.482	763.4824	8	3
95	4	0	2.054879	303.5176	4.517647	1062.482	763.4824	94	3
96	5	1	2.863552	303.5176	4.517647	1062.482	763.4824	87	3
1	2	0	2.537101	303.5176	4.517647	1062.482	763.4824	14	1
2	6	0	3.217642	303.5176	4.517647	1062.482	763.4824	67	1
3	2	1	2.335042	303.5176	4.517647	1062.482	763.4824	8	1
4	5	0	2.078437	303.5176	4.517647	1062.482	763.4824	63	1
5	6	0	5.994722	303.5176	4.517647	1062.482	763.4824	37	1
6	4	1	1.429142	303.5176	4.517647	1062.482	763.4824	25	1
7	2	1	4.174701	303.5176	4.517647	1062.482	763.4824	49	1
8	5	0	4.363729	303.5176	4.517647	1062.482	763.4824	5	1
9	6	1	2.373776	303.5176	4.517647	1062.482	763.4824	44	1
10	5	1	2.268517	303.5176	4.517647	1062.482	763.4824	39	1
11	6	1	1.13199	303.5176	4.517647	1062.482	763.4824	89	1
12	4	1	1.014714	303.5176	4.517647	1062.482	763.4824	26	1
13	6	1	0.9215106	303.5176	4.517647	1062.482	763.4824	95	1
14	3	0	4.908639	303.5176	4.517647	1062.482	763.4824	7	1
15	6	1	1.65983	303.5176	4.517647	1062.482	763.4824	90	1
16	5	0	4.141909	303.5176	4.517647	1062.482	763.4824	4	1
17	2	1	1.294401	303.5176	4.517647	1062.482	763.4824	1	1
18	6	0	1.236849	303.5176	4.517647	1062.482	763.4824	71	1
19	2	1	0.8502372	303.5176	4.517647	1062.482	763.4824	51	1
20	3	0	6.528296	303.5176	4.517647	1062.482	763.4824	87	1
21	4	1	6.459657	303.5176	4.517647	1062.482	763.4824	78	1
22	5	1	1.631578	303.5176	4.517647	1062.482	763.4824	36	1
23	6	0	2.81977	303.5176	4.517647	1062.482	763.4824	23	1
24	5	1	2.876305	303.5176	4.517647	1062.482	763.4824	86	1
25	4	1	0.9931912	303.5176	4.517647	1062.482	763.4824	80	1
26	1	0	7.595399	303.5176	4.517647	1062.482	763.4824	61	1
27	6	0	3.601384	303.5176	4.517647	1062.482	763.4824	35	1
28	6	1	2.521926	303.5176	4.517647	1062.482	763.4824	42	1
29	3	1	11.76885	303.5176	4.517647	1062.482	763.4824	60	1
30	NaN	NaN	7.672939	303.5176	4.517647	1062.482	763.4824	43	1
31	4	1	1.23419	303.5176	4.517647	1062.482	763.4824	31	1
32	5	0	4.424907	303.5176	4.517647	1062.482	763.4824	50	1
33	5	1	1.262872	303.5176	4.517647	1062.482	763.4824	33	1
34	6	0	1.311344	303.5176	4.517647	1062.482	763.4824	18	1
35	NaN	NaN	5.820362	303.5176	4.517647	1062.482	763.4824	62	1
36	4	1	1.400065	303.5176	4.517647	1062.482	763.4824	77	1
37	4	1	9.028284	303.5176	4.517647	1062.482	763.4824	79	1
38	5	0	4.551638	303.5176	4.517647	1062.482	763.4824	56	1
39	2	1	1.864401	303.5176	4.517647	1062.482	763.4824	6	1
40	6	1	1.454212	303.5176	4.517647	1062.482	763.4824	92	1
41	2	1	0.9970598	303.5176	4.517647	1062.482	763.4824	3	1
42	5	1	7.568842	303.5176	4.517647	1062.482	763.4824	81	1
43	4	1	0.7835146	303.5176	4.517647	1062.482	763.4824	75	1
44	3	1	2.873934	303.5176	4.517647	1062.482	763.4824	59	1
45	4	1	3.099995	303.5176	4.517647	1062.482	763.4824	32	1
46	3	0	2.524755	303.5176	4.517647	1062.482	763.4824	17	1
47	6	0	1.592022	303.5176	4.517647	1062.482	763.4824	20	1
48	5	1	3.692156	303.5176	4.517647	1062.482	763.4824	84	1
49	1	0	4.734552	303.5176	4.517647	1062.482	763.4824	88	1
50	6	0	1.492469	303.5176	4.517647	1062.482	763.4824	72	1
51	6	1	3.669839	303.5176	4.517647	1062.482	763.4824	46	1
52	2	1	1.948886	303.5176	4.517647	1062.482	763.4824	53	1
53	6	0	6.033956	303.5176	4.517647	1062.482	763.4824	66	1
54	1	0	2.485386	303.5176	4.517647	1062.482	763.4824	58	1
55	3	1	10.31644	303.5176	4.517647	1062.482	763.4824	9	1
56	NaN	NaN	8.443442	303.5176	4.517647	1062.482	763.4824	11	1
57	4	1	1.058159	303.5176	4.517647	1062.482	763.4824	76	1
58	6	1	10.35896	303.5176	4.517647	1062.482	763.4824	48	1
59	3	1	1.83938	303.5176	4.517647	1062.482	763.4824	13	1
60	6	1	7.285235	303.5176	4.517647	1062.482	763.4824	91	1
61	3	1	2.588423	303.5176	4.517647	1062.482	763.4824	57	1
62	5	1	1.254989	303.5176	4.517647	1062.482	763.4824	83	1
63	1	1	2.079316	303.5176	4.517647	1062.482	763.4824	24	1
64	1	0	1.789881	303.5176	4.517647	1062.482	763.4824	30	1
65	4	1	0.8234092	303.5176	4.517647	1062.482	763.4824	27	1
66	5	1	1.343674	303.5176	4.517647	1062.482	763.4824	34	1
67	4	1	1.098309	303.5176	4.517647	1062.482	763.4824	73	1
68	1	0	3.868929	303.5176	4.517647	1062.482	763.4824	10	1
69	2	1	1.263771	303.5176	4.517647	1062.482	763.4824	52	1
70	4	1	0.8562305	303.5176	4.517647	1062.482	763.4824	74	1
71	6	0	5.989945	303.5176	4.517647	1062.482	763.4824	65	1
72	5	1	2.016044	303.5176	4.517647	1062.482	763.4824	38	1
73	1	1	7.311528	303.5176	4.517647	1062.482	763.4824	68	1
74	4	1	1.289394	303.5176	4.517647	1062.482	763.4824	29	1
75	4	1	0.7829846	303.5176	4.517647	1062.482	763.4824	28	1
76	5	0	1.363072	303.5176	4.517647	1062.482	763.4824	15	1
77	6	0	2.113314	303.5176	4.517647	1062.482	763.4824	19	1
78	3	1	1.57212	303.5176	4.517647	1062.482	763.4824	12	1
79	4	0	1.382426	303.5176	4.517647	1062.482	763.4824	41	1
80	3	1	3.07542	303.5176	4.517647	1062.482	763.4824	16	1
81	6	0	2.100667	303.5176	4.517647	1062.482	763.4824	22	1
82	6	1	4.933287	303.5176	4.517647	1062.482	763.4824	96	1
83	6	1	1.508957	303.5176	4.517647	1062.482	763.4824	93	1
84	6	1	7.048642	303.5176	4.517647	1062.482	763.4824	94	1
85	2	1	2.052821	303.5176	4.517647	1062.482	763.4824	55	1
86	3	0	6.602182	303.5176	4.517647	1062.482	763.4824	70	1
87	4	0	1.049896	303.5176	4.517647	1062.482	763.4824	47	1
88	5	1	1.347732	303.5176	4.517647	1062.482	763.4824	82	1
89	6	0	4.622393	303.5176	4.517647	1062.482	763.4824	21	1
90	2	1	1.135904	303.5176	4.517647	1062.482	763.4824	2	1
91	1	0	4.042905	303.5176	4.517647	1062.482	763.4824	64	1
92	1	0	5.524705	303.5176	4.517647	1062.482	763.4824	85	1
93	2	1	1.897089	303.5176	4.517647	1062.482	763.4824	54	1
94	1	1	6.640738	303.5176	4.517647	1062.482	763.4824	69	1
95	4	0	1.628728	303.5176	4.517647	1062.482	763.4824	45	1
96	5	1	3.21126	303.5176	4.517647	1062.482	763.4824	40	1
1	1	1	14.76505	303.5176	4.517647	1062.482	763.4824	69	2
2	1	0	9.413512	303.5176	4.517647	1062.482	763.4824	7	2
3	6	1	1.930558	303.5176	4.517647	1062.482	763.4824	48	2
4	5	0	1.577011	303.5176	4.517647	1062.482	763.4824	59	2
5	5	1	6.89827	303.5176	4.517647	1062.482	763.4824	88	2
6	4	1	0.7335789	303.5176	4.517647	1062.482	763.4824	31	2
7	5	1	3.686891	303.5176	4.517647	1062.482	763.4824	34	2
8	6	1	1.087201	303.5176	4.517647	1062.482	763.4824	93	2
9	1	0	3.130725	303.5176	4.517647	1062.482	763.4824	32	2
10	4	0	3.219194	303.5176	4.517647	1062.482	763.4824	47	2
11	2	1	3.423177	303.5176	4.517647	1062.482	763.4824	4	2
12	5	0	1.187007	303.5176	4.517647	1062.482	763.4824	9	2
13	NaN	NaN	6.512795	303.5176	4.517647	1062.482	763.4824	85	2
14	NaN	NaN	3.777864	303.5176	4.517647	1062.482	763.4824	72	2
15	5	0	3.010298	303.5176	4.517647	1062.482	763.4824	2	2
16	3	1	2.943583	303.5176	4.517647	1062.482	763.4824	12	2
17	4	1	1.108746	303.5176	4.517647	1062.482	763.4824	30	2
18	1	0	15.40731	303.5176	4.517647	1062.482	763.4824	79	2
19	3	1	6.913831	303.5176	4.517647	1062.482	763.4824	11	2
20	1	1	2.092058	303.5176	4.517647	1062.482	763.4824	66	2
21	5	0	4.882707	303.5176	4.517647	1062.482	763.4824	22	2
22	3	0	6.548717	303.5176	4.517647	1062.482	763.4824	53	2
23	1	1	4.760417	303.5176	4.517647	1062.482	763.4824	24	2
24	1	1	2.937292	303.5176	4.517647	1062.482	763.4824	23	2
25	4	1	1.937005	303.5176	4.517647	1062.482	763.4824	25	2
26	5	1	1.512406	303.5176	4.517647	1062.482	763.4824	86	2
27	5	1	3.686949	303.5176	4.517647	1062.482	763.4824	81	2
28	4	1	3.834986	303.5176	4.517647	1062.482	763.4824	77	2
29	NaN	NaN	13.35844	303.5176	4.517647	1062.482	763.4824	87	2
30	1	0	3.803586	303.5176	4.517647	1062.482	763.4824	3	2
31	6	0	1.730603	303.5176	4.517647	1062.482	763.4824	19	2
32	5	0	4.632984	303.5176	4.517647	1062.482	763.4824	74	2
33	6	1	1.476142	303.5176	4.517647	1062.482	763.4824	43	2
34	5	0	1.72407	303.5176	4.517647	1062.482	763.4824	63	2
35	2	1	1.015508	303.5176	4.517647	1062.482	763.4824	51	2
36	5	0	11.36941	303.5176	4.517647	1062.482	763.4824	50	2
37	5	0	5.677794	303.5176	4.517647	1062.482	763.4824	44	2
38	1	0	6.200249	303.5176	4.517647	1062.482	763.4824	90	2
39	3	0	7.910024	303.5176	4.517647	1062.482	763.4824	5	2
40	3	1	1.194267	303.5176	4.517647	1062.482	763.4824	57	2
41	2	1	0.8613941	303.5176	4.517647	1062.482	763.4824	8	2
42	3	0	6.904115	303.5176	4.517647	1062.482	763.4824	75	2
43	3	1	1.315357	303.5176	4.517647	1062.482	763.4824	10	2
44	6	1	1.642548	303.5176	4.517647	1062.482	763.4824	42	2
45	2	0	6.539845	303.5176	4.517647	1062.482	763.4824	33	2
46	NaN	NaN	2.908671	303.5176	4.517647	1062.482	763.4824	70	2
47	5	0	3.589258	303.5176	4.517647	1062.482	763.4824	1	2
48	5	0	4.776232	303.5176	4.517647	1062.482	763.4824	6	2
49	5	1	7.965925	303.5176	4.517647	1062.482	763.4824	83	2
50	4	0	1.946908	303.5176	4.517647	1062.482	763.4824	89	2
51	3	1	2.483397	303.5176	4.517647	1062.482	763.4824	64	2
52	5	1	2.426696	303.5176	4.517647	1062.482	763.4824	36	2
53	1	0	6.889053	303.5176	4.517647	1062.482	763.4824	60	2
54	6	1	2.408268	303.5176	4.517647	1062.482	763.4824	45	2
55	NaN	NaN	15.89289	303.5176	4.517647	1062.482	763.4824	62	2
56	NaN	NaN	3.373509	303.5176	4.517647	1062.482	763.4824	91	2
57	3	1	2.892109	303.5176	4.517647	1062.482	763.4824	13	2
58	2	1	2.551901	303.5176	4.517647	1062.482	763.4824	49	2
59	3	0	6.294519	303.5176	4.517647	1062.482	763.4824	20	2
60	1	1	1.563906	303.5176	4.517647	1062.482	763.4824	67	2
61	2	1	3.907319	303.5176	4.517647	1062.482	763.4824	54	2
62	4	1	1.024084	303.5176	4.517647	1062.482	763.4824	29	2
63	4	1	2.347257	303.5176	4.517647	1062.482	763.4824	73	2
64	5	1	1.55222	303.5176	4.517647	1062.482	763.4824	35	2
65	6	1	2.065525	303.5176	4.517647	1062.482	763.4824	96	2
66	1	1	1.744652	303.5176	4.517647	1062.482	763.4824	17	2
67	3	1	1.488474	303.5176	4.517647	1062.482	763.4824	61	2
68	6	1	1.97	303.5176	4.517647	1062.482	763.4824	92	2
69	6	1	4.850895	303.5176	4.517647	1062.482	763.4824	41	2
70	2	1	2.63644	303.5176	4.517647	1062.482	763.4824	55	2
71	NaN	NaN	11.92051	303.5176	4.517647	1062.482	763.4824	58	2
72	3	0	5.581033	303.5176	4.517647	1062.482	763.4824	68	2
73	1	1	6.75479	303.5176	4.517647	1062.482	763.4824	18	2
74	3	1	1.91289	303.5176	4.517647	1062.482	763.4824	16	2
75	5	0	9.589667	303.5176	4.517647	1062.482	763.4824	76	2
76	5	1	1.584914	303.5176	4.517647	1062.482	763.4824	82	2
77	4	1	1.383263	303.5176	4.517647	1062.482	763.4824	78	2
78	3	1	7.639483	303.5176	4.517647	1062.482	763.4824	14	2
79	4	1	1.582592	303.5176	4.517647	1062.482	763.4824	26	2
80	5	1	1.211387	303.5176	4.517647	1062.482	763.4824	84	2
81	6	0	4.629345	303.5176	4.517647	1062.482	763.4824	71	2
82	2	0	6.015803	303.5176	4.517647	1062.482	763.4824	15	2
83	5	1	2.891118	303.5176	4.517647	1062.482	763.4824	38	2
84	6	1	1.179267	303.5176	4.517647	1062.482	763.4824	46	2
85	5	1	10.36145	303.5176	4.517647	1062.482	763.4824	40	2
86	NaN	NaN	3.725578	303.5176	4.517647	1062.482	763.4824	80	2
87	1	1	7.66334	303.5176	4.517647	1062.482	763.4824	65	2
88	1	1	3.458992	303.5176	4.517647	1062.482	763.4824	21	2
89	5	1	1.967874	303.5176	4.517647	1062.482	763.4824	39	2
90	4	0	6.027195	303.5176	4.517647	1062.482	763.4824	94	2
91	2	1	1.23578	303.5176	4.517647	1062.482	763.4824	52	2
92	4	1	1.562448	303.5176	4.517647	1062.482	763.4824	27	2
93	6	1	0.9170444	303.5176	4.517647	1062.482	763.4824	95	2
94	5	1	1.127235	303.5176	4.517647	1062.482	763.4824	37	2
95	4	1	0.7713453	303.5176	4.517647	1062.482	763.4824	28	2
96	1	0	4.615657	303.5176	4.517647	1062.482	763.4824	56	2
