67	3	0	18.77044	550.4	130.4	1369.6	949.6	50	1
68	5	1	4.218453	550.4	130.4	1369.6	949.6	87	1
69	4	1	2.113296	550.4	130.4	1369.6	949.6	26	1
70	6	1	2.000564	550.4	130.4	1369.6	949.6	43	1
71	4	0	1.809232	550.4	130.4	1369.6	949.6	94	1
72	6	0	6.209628	550.4	130.4	1369.6	949.6	19	1
73	4	0	1.979565	550.4	130.4	1369.6	949.6	44	1
74	3	1	2.251406	550.4	130.4	1369.6	949.6	15	1
75	4	1	2.02175	550.4	130.4	1369.6	949.6	73	1
76	2	1	1.892428	550.4	130.4	1369.6	949.6	1	1
77	3	0	9.714738	550.4	130.4	1369.6	949.6	36	1
78	2	0	1.770076	550.4	130.4	1369.6	949.6	82	1
79	2	0	2.842004	550.4	130.4	1369.6	949.6	71	1
80	2	0	6.759586	550.4	130.4	1369.6	949.6	23	1
81	6	0	345.1471	550.4	130.4	1369.6	949.6	65	1
82	2	1	2.472354	550.4	130.4	1369.6	949.6	2	1
83	5	0	3.959541	550.4	130.4	1369.6	949.6	4	1
84	3	0	10.50217	550.4	130.4	1369.6	949.6	18	1
85	2	0	2.182942	550.4	130.4	1369.6	949.6	85	1
86	4	1	1.53549	550.4	130.4	1369.6	949.6	75	1
87	6	0	1.920168	550.4	130.4	1369.6	949.6	24	1
88	4	0	2.591199	550.4	130.4	1369.6	949.6	95	1
89	5	1	3.296144	550.4	130.4	1369.6	949.6	39	1
90	2	0	3.832985	550.4	130.4	1369.6	949.6	13	1
91	3	1	391.2421	550.4	130.4	1369.6	949.6	9	1
92	6	0	2.607676	550.4	130.4	1369.6	949.6	66	1
93	6	0	3.325373	550.4	130.4	1369.6	949.6	20	1
94	2	0	2.596298	550.4	130.4	1369.6	949.6	57	1
95	3	1	1.79104	550.4	130.4	1369.6	949.6	10	1
96	NaN	NaN	5.320721	550.4	130.4	1369.6	949.6	12	1
1	6	1	6.827703	550.4	130.4	1369.6	949.6	44	3
2	2	1	1.65846	550.4	130.4	1369.6	949.6	50	3
3	3	1	1.822906	550.4	130.4	1369.6	949.6	63	3
4	3	0	7.217609	550.4	130.4	1369.6	949.6	68	3
5	4	0	2.160397	550.4	130.4	1369.6	949.6	45	3
6	6	0	3.01442	550.4	130.4	1369.6	949.6	19	3
7	2	1	1.725179	550.4	130.4	1369.6	949.6	49	3
8	6	1	8.64698	550.4	130.4	1369.6	949.6	91	3
9	6	1	3.267926	550.4	130.4	1369.6	949.6	43	3
10	2	0	1.653363	550.4	130.4	1369.6	949.6	57	3
11	2	0	3.791776	550.4	130.4	1369.6	949.6	10	3
12	4	0	1.076972	550.4	130.4	1369.6	949.6	90	3
13	5	1	8.035599	550.4	130.4	1369.6	949.6	40	3
14	4	1	0.9206719	550.4	130.4	1369.6	949.6	73	3
15	2	0	2.143742	550.4	130.4	1369.6	949.6	11	3
16	3	1	1.577199	550.4	130.4	1369.6	949.6	15	3
17	6	0	5.809949	550.4	130.4	1369.6	949.6	67	3
18	NaN	NaN	6.594591	550.4	130.4	1369.6	949.6	62	3
19	6	1	4.549252	550.4	130.4	1369.6	949.6	94	3
20	6	0	16.19554	550.4	130.4	1369.6	949.6	22	3
21	4	1	1.584244	550.4	130.4	1369.6	949.6	78	3
22	4	1	1.050716	550.4	130.4	1369.6	949.6	25	3
23	2	0	1.607933	550.4	130.4	1369.6	949.6	37	3
24	4	1	1.846873	550.4	130.4	1369.6	949.6	75	3
25	5	1	4.575517	550.4	130.4	1369.6	949.6	39	3
26	6	0	3.234128	550.4	130.4	1369.6	949.6	69	3
27	2	0	2.096753	550.4	130.4	1369.6	949.6	34	3
28	2	0	0.9980393	550.4	130.4	1369.6	949.6	85	3
29	2	0	1.911707	550.4	130.4	1369.6	949.6	87	3
30	6	0	4.039647	550.4	130.4	1369.6	949.6	36	3
31	3	0	7.838116	550.4	130.4	1369.6	949.6	4	3
32	5	1	1.600377	550.4	130.4	1369.6	949.6	86	3
33	3	1	2.106695	550.4	130.4	1369.6	949.6	12	3
34	4	1	0.7945954	550.4	130.4	1369.6	949.6	79	3
35	3	0	2.147719	550.4	130.4	1369.6	949.6	55	3
36	4	1	0.9595051	550.4	130.4	1369.6	949.6	80	3
37	2	1	0.9538506	550.4	130.4	1369.6	949.6	51	3
38	2	0	2.02783	550.4	130.4	1369.6	949.6	82	3
39	2	0	1.734976	550.4	130.4	1369.6	949.6	64	3
40	4	1	1.191189	550.4	130.4	1369.6	949.6	29	3
41	4	0	0.9292607	550.4	130.4	1369.6	949.6	47	3
42	4	0	0.8915256	550.4	130.4	1369.6	949.6	46	3
43	5	0	2.623872	550.4	130.4	1369.6	949.6	92	3
44	4	1	2.657165	550.4	130.4	1369.6	949.6	76	3
45	2	1	0.9653989	550.4	130.4	1369.6	949.6	2	3
46	6	1	1.729764	550.4	130.4	1369.6	949.6	96	3
47	4	1	1.142951	550.4	130.4	1369.6	949.6	28	3
48	4	1	0.8089525	550.4	130.4	1369.6	949.6	74	3
49	2	1	0.8983095	550.4	130.4	1369.6	949.6	5	3
50	1	0	6.463334	550.4	130.4	1369.6	949.6	84	3
51	4	1	1.955256	550.4	130.4	1369.6	949.6	31	3
52	6	1	2.554525	550.4	130.4	1369.6	949.6	41	3
53	2	1	1.553706	550.4	130.4	1369.6	949.6	8	3
54	5	0	1.544008	550.4	130.4	1369.6	949.6	18	3
55	2	0	0.9161636	550.4	130.4	1369.6	949.6	9	3
56	5	1	1.301531	550.4	130.4	1369.6	949.6	33	3
57	6	1	1.166857	550.4	130.4	1369.6	949.6	48	3
58	6	0	4.672883	550.4	130.4	1369.6	949.6	21	3
59	4	1	0.878067	550.4	130.4	1369.6	949.6	32	3
60	6	0	14.13617	550.4	130.4	1369.6	949.6	70	3
61	5	0	1.806636	550.4	130.4	1369.6	949.6	66	3
62	2	0	1.231569	550.4	130.4	1369.6	949.6	13	3
63	6	0	3.097251	550.4	130.4	1369.6	949.6	72	3
64	6	0	2.987286	550.4	130.4	1369.6	949.6	17	3
65	3	0	2.049547	550.4	130.4	1369.6	949.6	7	3
66	4	0	1.379007	550.4	130.4	1369.6	949.6	42	3
67	3	1	2.487636	550.4	130.4	1369.6	949.6	14	3
68	2	0	1.430211	550.4	130.4	1369.6	949.6	35	3
69	4	0	2.005595	550.4	130.4	1369.6	949.6	95	3
70	6	0	4.444756	550.4	130.4	1369.6	949.6	65	3
71	2	1	1.002515	550.4	130.4	1369.6	949.6	1	3
72	4	1	1.653361	550.4	130.4	1369.6	949.6	27	3
73	3	0	2.605276	550.4	130.4	1369.6	949.6	81	3
74	3	1	1.275831	550.4	130.4	1369.6	949.6	61	3
75	4	1	0.680898	550.4	130.4	1369.6	949.6	77	3
76	5	0	1.046691	550.4	130.4	1369.6	949.6	6	3
77	4	1	1.997632	550.4	130.4	1369.6	949.6	30	3
78	6	0	1.527687	550.4	130.4	1369.6	949.6	71	3
79	5	0	1.318788	550.4	130.4	1369.6	949.6	56	3
80	5	1	2.384655	550.4	130.4	1369.6	949.6	88	3
81	3	1	4.004538	550.4	130.4	1369.6	949.6	16	3
82	2	1	1.113796	550.4	130.4	1369.6	949.6	3	3
83	NaN	NaN	6.171657	550.4	130.4	1369.6	949.6	83	3
84	2	0	2.158728	550.4	130.4	1369.6	949.6	59	3
85	6	0	0.9755692	550.4	130.4	1369.6	949.6	24	3
86	6	1	1.708773	550.4	130.4	1369.6	949.6	89	3
87	5	0	1.378808	550.4	130.4	1369.6	949.6	60	3
88	5	1	0.6254712	550.4	130.4	1369.6	949.6	38	3
89	6	0	2.007129	550.4	130.4	1369.6	949.6	23	3
90	4	1	1.9331	550.4	130.4	1369.6	949.6	26	3
91	NaN	NaN	4.215866	550.4	130.4	1369.6	949.6	52	3
92	5	0	2.819688	550.4	130.4	1369.6	949.6	58	3
93	4	0	3.42974	550.4	130.4	1369.6	949.6	93	3
94	5	0	3.104664	550.4	130.4	1369.6	949.6	54	3
95	6	0	3.532788	550.4	130.4	1369.6	949.6	20	3
96	2	1	1.027712	550.4	130.4	1369.6	949.6	53	3
1	1	1	4.006677	550.4	130.4	1369.6	949.6	20	2
2	4	1	3.206118	550.4	130.4	1369.6	949.6	77	2
3	2	0	1.797409	550.4	130.4	1369.6	949.6	83	2
4	2	1	2.282125	550.4	130.4	1369.6	949.6	52	2
5	5	1	4.384142	550.4	130.4	1369.6	949.6	84	2
6	6	0	3.490347	550.4	130.4	1369.6	949.6	21	2
7	5	1	1.713934	550.4	130.4	1369.6	949.6	38	2
8	1	0	8.666281	550.4	130.4	1369.6	949.6	87	2
9	2	0	1.860624	550.4	130.4	1369.6	949.6	73	2
10	4	0	2.133839	550.4	130.4	1369.6	949.6	41	2
11	6	1	2.560194	550.4	130.4	1369.6	949.6	91	2
12	4	0	1.97087	550.4	130.4	1369.6	949.6	46	2
13	4	0	1.081439	550.4	130.4	1369.6	949.6	45	2
14	4	1	0.5528836	550.4	130.4	1369.6	949.6	26	2
15	2	0	2.021725	550.4	130.4	1369.6	949.6	61	2
16	3	1	2.533843	550.4	130.4	1369.6	949.6	10	2
17	NaN	NaN	3.953115	550.4	130.4	1369.6	949.6	23	2
18	2	1	2.821432	550.4	130.4	1369.6	949.6	2	2
19	5	0	1.142266	550.4	130.4	1369.6	949.6	8	2
20	6	1	3.011487	550.4	130.4	1369.6	949.6	96	2
21	1	0	2.472894	550.4	130.4	1369.6	949.6	36	2
22	4	0	1.905617	550.4	130.4	1369.6	949.6	90	2
23	4	0	1.081668	550.4	130.4	1369.6	949.6	89	2
24	5	0	1.540678	550.4	130.4	1369.6	949.6	54	2
25	4	1	1.304945	550.4	130.4	1369.6	949.6	32	2
26	4	0	2.337618	550.4	130.4	1369.6	949.6	22	2
27	1	0	1.943107	550.4	130.4	1369.6	949.6	63	2
28	4	1	3.4321	550.4	130.4	1369.6	949.6	27	2
29	6	1	2.0044	550.4	130.4	1369.6	949.6	48	2
30	5	1	1.447285	550.4	130.4	1369.6	949.6	86	2
31	6	1	3.13944	550.4	130.4	1369.6	949.6	95	2
32	5	0	1.986723	550.4	130.4	1369.6	949.6	6	2
33	5	1	2.774549	550.4	130.4	1369.6	949.6	81	2
34	2	0	1.277583	550.4	130.4	1369.6	949.6	19	2
35	5	0	1.633853	550.4	130.4	1369.6	949.6	14	2
36	2	0	1.146703	550.4	130.4	1369.6	949.6	9	2
37	2	0	1.297776	550.4	130.4	1369.6	949.6	37	2
38	5	0	2.658177	550.4	130.4	1369.6	949.6	18	2
39	5	1	1.441209	550.4	130.4	1369.6	949.6	88	2
40	5	0	1.264585	550.4	130.4	1369.6	949.6	66	2
41	2	0	1.775343	550.4	130.4	1369.6	949.6	69	2
42	6	0	2.961721	550.4	130.4	1369.6	949.6	72	2
43	NaN	NaN	228.5286	550.4	130.4	1369.6	949.6	4	2
44	5	0	1.962466	550.4	130.4	1369.6	949.6	64	2
45	2	0	0.8546725	550.4	130.4	1369.6	949.6	11	2
46	4	0	1.599208	550.4	130.4	1369.6	949.6	42	2
47	6	0	4.156739	550.4	130.4	1369.6	949.6	79	2
48	2	1	1.761289	550.4	130.4	1369.6	949.6	50	2
49	4	1	2.53417	550.4	130.4	1369.6	949.6	75	2
50	4	0	2.523807	550.4	130.4	1369.6	949.6	47	2
51	2	0	1.904077	550.4	130.4	1369.6	949.6	43	2
52	4	1	1.959489	550.4	130.4	1369.6	949.6	78	2
53	6	1	3.117506	550.4	130.4	1369.6	949.6	93	2
54	2	0	2.493402	550.4	130.4	1369.6	949.6	13	2
55	5	1	2.518987	550.4	130.4	1369.6	949.6	85	2
56	2	1	2.272108	550.4	130.4	1369.6	949.6	51	2
57	1	0	2.746391	550.4	130.4	1369.6	949.6	92	2
58	5	0	2.397616	550.4	130.4	1369.6	949.6	56	2
59	6	0	5.401345	550.4	130.4	1369.6	949.6	62	2
60	NaN	NaN	59.83727	550.4	130.4	1369.6	949.6	7	2
61	1	0	6.75897	550.4	130.4	1369.6	949.6	15	2
62	6	0	4.539263	550.4	130.4	1369.6	949.6	65	2
63	6	0	3.441301	550.4	130.4	1369.6	949.6	70	2
64	NaN	NaN	9.007574	550.4	130.4	1369.6	949.6	33	2
65	NaN	NaN	6.747497	550.4	130.4	1369.6	949.6	94	2
66	4	1	2.705712	550.4	130.4	1369.6	949.6	30	2
67	4	1	1.8151	550.4	130.4	1369.6	949.6	25	2
68	1	1	2.122571	550.4	130.4	1369.6	949.6	71	2
69	1	0	3.322022	550.4	130.4	1369.6	949.6	16	2
70	1	1	2.736229	550.4	130.4	1369.6	949.6	68	2
71	NaN	NaN	48.67493	550.4	130.4	1369.6	949.6	40	2
72	2	1	3.900001	550.4	130.4	1369.6	949.6	53	2
73	4	1	1.44199	550.4	130.4	1369.6	949.6	80	2
74	4	1	1.065852	550.4	130.4	1369.6	949.6	74	2
75	4	1	1.946719	550.4	130.4	1369.6	949.6	31	2
76	2	0	1.112717	550.4	130.4	1369.6	949.6	35	2
77	4	1	1.643636	550.4	130.4	1369.6	949.6	29	2
78	2	1	0.9978359	550.4	130.4	1369.6	949.6	3	2
79	2	1	1.4468	550.4	130.4	1369.6	949.6	5	2
80	2	1	0.7074561	550.4	130.4	1369.6	949.6	1	2
81	6	0	1.637274	550.4	130.4	1369.6	949.6	67	2
82	6	0	3.107309	550.4	130.4	1369.6	949.6	60	2
83	1	1	4.688378	550.4	130.4	1369.6	949.6	17	2
84	1	0	1.923038	550.4	130.4	1369.6	949.6	55	2
85	2	1	1.630681	550.4	130.4	1369.6	949.6	49	2
86	2	0	1.984909	550.4	130.4	1369.6	949.6	58	2
87	4	1	2.00147	550.4	130.4	1369.6	949.6	76	2
88	4	0	2.536782	550.4	130.4	1369.6	949.6	24	2
89	2	0	1.192554	550.4	130.4	1369.6	949.6	59	2
90	2	0	1.489846	550.4	130.4	1369.6	949.6	57	2
91	1	0	1.670627	550.4	130.4	1369.6	949.6	39	2
92	5	1	1.878544	550.4	130.4	1369.6	949.6	34	2
93	5	1	2.379449	550.4	130.4	1369.6	949.6	82	2
94	4	1	3.152958	550.4	130.4	1369.6	949.6	28	2
95	NaN	NaN	10.24544	550.4	130.4	1369.6	949.6	12	2
96	4	0	1.98922	550.4	130.4	1369.6	949.6	44	2
