42	3	0	2.137771	340.5176	70.51765	1099.482	829.4824	34	1
43	NaN	NaN	14.80692	340.5176	70.51765	1099.482	829.4824	2	1
44	5	1	2.6627	340.5176	70.51765	1099.482	829.4824	40	1
45	3	1	2.897324	340.5176	70.51765	1099.482	829.4824	13	1
46	1	0	1.965808	340.5176	70.51765	1099.482	829.4824	8	1
47	1	0	1.064424	340.5176	70.51765	1099.482	829.4824	10	1
48	4	1	0.6503032	340.5176	70.51765	1099.482	829.4824	28	1
49	4	1	1.999613	340.5176	70.51765	1099.482	829.4824	79	1
50	2	1	2.631332	340.5176	70.51765	1099.482	829.4824	51	1
51	6	0	1.55627	340.5176	70.51765	1099.482	829.4824	69	1
52	5	1	0.8423159	340.5176	70.51765	1099.482	829.4824	81	1
53	5	1	0.9629025	340.5176	70.51765	1099.482	829.4824	85	1
54	6	1	1.44971	340.5176	70.51765	1099.482	829.4824	43	1
55	4	1	1.020439	340.5176	70.51765	1099.482	829.4824	27	1
56	5	1	1.374907	340.5176	70.51765	1099.482	829.4824	33	1
57	2	1	1.058391	340.5176	70.51765	1099.482	829.4824	49	1
58	6	1	0.846302	340.5176	70.51765	1099.482	829.4824	89	1
59	1	0	2.684428	340.5176	70.51765	1099.482	829.4824	35	1
60	6	1	0.8767767	340.5176	70.51765	1099.482	829.4824	94	1
61	2	1	1.683533	340.5176	70.51765	1099.482	829.4824	4	1
62	2	1	0.5195063	340.5176	70.51765	1099.482	829.4824	50	1
63	5	0	1.530665	340.5176	70.51765	1099.482	829.4824	52	1
64	3	1	1.408237	340.5176	70.51765	1099.482	829.4824	59	1
65	6	0	2.2374	340.5176	70.51765	1099.482	829.4824	68	1
66	6	0	0.9820109	340.5176	70.51765	1099.482	829.4824	11	1
67	5	0	1.391225	340.5176	70.51765	1099.482	829.4824	64	1
68	6	0	1.013511	340.5176	70.51765	1099.482	829.4824	67	1
69	3	1	1.837171	340.5176	70.51765	1099.482	829.4824	63	1
70	4	1	0.6754582	340.5176	70.51765	1099.482	829.4824	30	1
71	4	1	0.6103052	340.5176	70.51765	1099.482	829.4824	73	1
72	6	1	1.044998	340.5176	70.51765	1099.482	829.4824	46	1
73	4	1	0.6161945	340.5176	70.51765	1099.482	829.4824	76	1
74	6	0	1.050958	340.5176	70.51765	1099.482	829.4824	19	1
75	1	1	1.11414	340.5176	70.51765	1099.482	829.4824	18	1
76	6	0	2.425505	340.5176	70.51765	1099.482	829.4824	84	1
77	5	1	1.448927	340.5176	70.51765	1099.482	829.4824	87	1
78	1	0	2.86743	340.5176	70.51765	1099.482	829.4824	58	1
79	6	0	1.56025	340.5176	70.51765	1099.482	829.4824	36	1
80	6	1	1.17481	340.5176	70.51765	1099.482	829.4824	48	1
81	6	0	0.7845471	340.5176	70.51765	1099.482	829.4824	24	1
82	4	1	0.7368511	340.5176	70.51765	1099.482	829.4824	25	1
83	1	1	0.6738528	340.5176	70.51765	1099.482	829.4824	66	1
84	2	1	1.040598	340.5176	70.51765	1099.482	829.4824	3	1
85	NaN	NaN	3.038125	340.5176	70.51765	1099.482	829.4824	55	1
86	6	0	3.31919	340.5176	70.51765	1099.482	829.4824	7	1
87	5	0	1.241478	340.5176	70.51765	1099.482	829.4824	54	1
88	3	1	1.797015	340.5176	70.51765	1099.482	829.4824	15	1
89	6	0	1.214564	340.5176	70.51765	1099.482	829.4824	71	1
90	1	0	1.615621	340.5176	70.51765	1099.482	829.4824	83	1
91	3	1	1.581111	340.5176	70.51765	1099.482	829.4824	9	1
92	5	0	1.62019	340.5176	70.51765	1099.482	829.4824	12	1
93	2	1	4.171554	340.5176	70.51765	1099.482	829.4824	1	1
94	NaN	NaN	3.234108	340.5176	70.51765	1099.482	829.4824	31	1
95	4	1	1.120812	340.5176	70.51765	1099.482	829.4824	29	1
96	6	0	1.127783	340.5176	70.51765	1099.482	829.4824	21	1
1	4	1	2.170107	340.5176	70.51765	1099.482	829.4824	32	3
2	5	1	0.6789223	340.5176	70.51765	1099.482	829.4824	40	3
3	6	0	1.319596	340.5176	70.51765	1099.482	829.4824	22	3
4	2	0	2.795112	340.5176	70.51765	1099.482	829.4824	34	3
5	6	1	1.15687	340.5176	70.51765	1099.482	829.4824	92	3
6	6	1	0.4018681	340.5176	70.51765	1099.482	829.4824	91	3
7	5	1	0.9008236	340.5176	70.51765	1099.482	829.4824	35	3
8	5	0	1.576177	340.5176	70.51765	1099.482	829.4824	6	3
9	1	0	2.049385	340.5176	70.51765	1099.482	829.4824	55	3
10	2	1	0.805415	340.5176	70.51765	1099.482	829.4824	3	3
11	6	1	0.9565156	340.5176	70.51765	1099.482	829.4824	96	3
12	1	1	1.572976	340.5176	70.51765	1099.482	829.4824	68	3
13	3	1	2.583402	340.5176	70.51765	1099.482	829.4824	16	3
14	6	0	0.8996315	340.5176	70.51765	1099.482	829.4824	69	3
15	3	1	2.389683	340.5176	70.51765	1099.482	829.4824	11	3
16	5	0	3.230092	340.5176	70.51765	1099.482	829.4824	54	3
17	4	1	0.9489731	340.5176	70.51765	1099.482	829.4824	30	3
18	6	1	0.6990335	340.5176	70.51765	1099.482	829.4824	45	3
19	4	1	1.305158	340.5176	70.51765	1099.482	829.4824	77	3
20	5	0	1.294566	340.5176	70.51765	1099.482	829.4824	60	3
21	4	1	0.7305451	340.5176	70.51765	1099.482	829.4824	74	3
22	4	1	0.2216861	340.5176	70.51765	1099.482	829.4824	78	3
23	6	0	2.604454	340.5176	70.51765	1099.482	829.4824	72	3
24	1	0	1.721438	340.5176	70.51765	1099.482	829.4824	62	3
25	6	0	2.846175	340.5176	70.51765	1099.482	829.4824	70	3
26	2	1	1.085828	340.5176	70.51765	1099.482	829.4824	51	3
27	5	1	2.878202	340.5176	70.51765	1099.482	829.4824	33	3
28	1	0	4.049086	340.5176	70.51765	1099.482	829.4824	7	3
29	3	0	4.061239	340.5176	70.51765	1099.482	829.4824	86	3
30	3	0	1.992968	340.5176	70.51765	1099.482	829.4824	38	3
31	1	0	1.310383	340.5176	70.51765	1099.482	829.4824	58	3
32	4	1	0.9938291	340.5176	70.51765	1099.482	829.4824	76	3
33	3	0	2.719961	340.5176	70.51765	1099.482	829.4824	81	3
34	6	1	1.060848	340.5176	70.51765	1099.482	829.4824	89	3
35	6	1	2.16794	340.5176	70.51765	1099.482	829.4824	42	3
36	4	1	0.4039993	340.5176	70.51765	1099.482	829.4824	28	3
37	6	0	0.7788117	340.5176	70.51765	1099.482	829.4824	17	3
38	6	1	0.4451011	340.5176	70.51765	1099.482	829.4824	41	3
39	6	1	0.7937758	340.5176	70.51765	1099.482	829.4824	47	3
40	4	1	0.1454085	340.5176	70.51765	1099.482	829.4824	80	3
41	6	0	1.312057	340.5176	70.51765	1099.482	829.4824	14	3
42	1	0	1.000124	340.5176	70.51765	1099.482	829.4824	46	3
43	5	0	0.8575078	340.5176	70.51765	1099.482	829.4824	56	3
44	6	0	3.603068	340.5176	70.51765	1099.482	829.4824	63	3
45	6	1	1.295901	340.5176	70.51765	1099.482	829.4824	93	3
46	3	0	0.6550464	340.5176	70.51765	1099.482	829.4824	8	3
47	6	0	1.367142	340.5176	70.51765	1099.482	829.4824	67	3
48	5	1	1.380381	340.5176	70.51765	1099.482	829.4824	84	3
49	6	1	0.9228677	340.5176	70.51765	1099.482	829.4824	90	3
50	5	1	0.5504718	340.5176	70.51765	1099.482	829.4824	83	3
51	3	1	5.421712	340.5176	70.51765	1099.482	829.4824	59	3
52	6	0	1.294355	340.5176	70.51765	1099.482	829.4824	79	3
53	2	1	0.8063771	340.5176	70.51765	1099.482	829.4824	5	3
54	6	1	1.090663	340.5176	70.51765	1099.482	829.4824	48	3
55	2	1	0.7966521	340.5176	70.51765	1099.482	829.4824	53	3
56	4	1	0.5450901	340.5176	70.51765	1099.482	829.4824	29	3
57	NaN	NaN	2.18182	340.5176	70.51765	1099.482	829.4824	21	3
58	4	1	0.5594459	340.5176	70.51765	1099.482	829.4824	25	3
59	3	0	2.203169	340.5176	70.51765	1099.482	829.4824	52	3
60	6	0	3.041734	340.5176	70.51765	1099.482	829.4824	37	3
61	3	1	2.051695	340.5176	70.51765	1099.482	829.4824	64	3
62	4	1	0.9370506	340.5176	70.51765	1099.482	829.4824	31	3
63	NaN	NaN	2.8416	340.5176	70.51765	1099.482	829.4824	49	3
64	4	1	0.6496747	340.5176	70.51765	1099.482	829.4824	27	3
65	6	0	2.313474	340.5176	70.51765	1099.482	829.4824	61	3
66	3	0	1.694175	340.5176	70.51765	1099.482	829.4824	88	3
67	3	0	1.921421	340.5176	70.51765	1099.482	829.4824	50	3
68	2	0	2.147849	340.5176	70.51765	1099.482	829.4824	87	3
69	4	1	1.880816	340.5176	70.51765	1099.482	829.4824	26	3
70	6	1	0.8749846	340.5176	70.51765	1099.482	829.4824	43	3
71	6	1	1.20266	340.5176	70.51765	1099.482	829.4824	94	3
72	6	0	1.325821	340.5176	70.51765	1099.482	829.4824	19	3
73	6	1	0.8754147	340.5176	70.51765	1099.482	829.4824	44	3
74	3	1	0.5546403	340.5176	70.51765	1099.482	829.4824	15	3
75	4	1	0.4910696	340.5176	70.51765	1099.482	829.4824	73	3
76	3	0	2.20066	340.5176	70.51765	1099.482	829.4824	1	3
77	6	0	1.633956	340.5176	70.51765	1099.482	829.4824	36	3
78	NaN	NaN	4.250462	340.5176	70.51765	1099.482	829.4824	82	3
79	6	0	1.07907	340.5176	70.51765	1099.482	829.4824	71	3
80	6	0	0.6523833	340.5176	70.51765	1099.482	829.4824	23	3
81	6	0	1.40564	340.5176	70.51765	1099.482	829.4824	65	3
82	3	0	2.294024	340.5176	70.51765	1099.482	829.4824	2	3
83	NaN	NaN	2.505585	340.5176	70.51765	1099.482	829.4824	4	3
84	1	1	1.672483	340.5176	70.51765	1099.482	829.4824	18	3
85	NaN	NaN	2.733863	340.5176	70.51765	1099.482	829.4824	85	3
86	4	1	0.5210495	340.5176	70.51765	1099.482	829.4824	75	3
87	1	1	1.88915	340.5176	70.51765	1099.482	829.4824	24	3
88	4	0	0.4627881	340.5176	70.51765	1099.482	829.4824	95	3
89	3	0	2.815446	340.5176	70.51765	1099.482	829.4824	39	3
90	NaN	NaN	2.533568	340.5176	70.51765	1099.482	829.4824	13	3
91	3	1	2.016586	340.5176	70.51765	1099.482	829.4824	9	3
92	1	1	1.702822	340.5176	70.51765	1099.482	829.4824	66	3
93	NaN	NaN	4.125935	340.5176	70.51765	1099.482	829.4824	20	3
94	3	1	1.710221	340.5176	70.51765	1099.482	829.4824	57	3
95	1	0	3.053284	340.5176	70.51765	1099.482	829.4824	10	3
96	NaN	NaN	3.096358	340.5176	70.51765	1099.482	829.4824	12	3
1	4	1	1.598773	340.5176	70.51765	1099.482	829.4824	77	2
2	6	1	1.292355	340.5176	70.51765	1099.482	829.4824	92	2
3	4	1	0.5906531	340.5176	70.51765	1099.482	829.4824	29	2
4	2	1	1.177657	340.5176	70.51765	1099.482	829.4824	51	2
5	6	1	0.8737873	340.5176	70.51765	1099.482	829.4824	91	2
6	NaN	NaN	1.906009	340.5176	70.51765	1099.482	829.4824	7	2
7	1	0	1.370514	340.5176	70.51765	1099.482	829.4824	14	2
8	3	0	3.495906	340.5176	70.51765	1099.482	829.4824	81	2
9	3	0	1.79989	340.5176	70.51765	1099.482	829.4824	87	2
10	4	1	1.196724	340.5176	70.51765	1099.482	829.4824	78	2
11	2	0	2.026003	340.5176	70.51765	1099.482	829.4824	9	2
12	NaN	NaN	1.987964	340.5176	70.51765	1099.482	829.4824	10	2
13	6	0	2.762926	340.5176	70.51765	1099.482	829.4824	61	2
14	4	0	1.823853	340.5176	70.51765	1099.482	829.4824	95	2
15	1	0	2.936056	340.5176	70.51765	1099.482	829.4824	60	2
16	2	1	1.450699	340.5176	70.51765	1099.482	829.4824	50	2
17	NaN	NaN	1.798681	340.5176	70.51765	1099.482	829.4824	6	2
18	3	0	2.371065	340.5176	70.51765	1099.482	829.4824	33	2
19	1	1	1.027284	340.5176	70.51765	1099.482	829.4824	66	2
20	4	0	0.8444865	340.5176	70.51765	1099.482	829.4824	42	2
21	6	1	1.425226	340.5176	70.51765	1099.482	829.4824	47	2
22	6	0	3.133178	340.5176	70.51765	1099.482	829.4824	37	2
23	4	1	0.9048777	340.5176	70.51765	1099.482	829.4824	75	2
24	3	1	1.732573	340.5176	70.51765	1099.482	829.4824	57	2
25	NaN	NaN	2.418948	340.5176	70.51765	1099.482	829.4824	65	2
26	4	1	0.6620545	340.5176	70.51765	1099.482	829.4824	80	2
27	1	0	1.628347	340.5176	70.51765	1099.482	829.4824	84	2
28	4	1	0.6645987	340.5176	70.51765	1099.482	829.4824	26	2
29	NaN	NaN	2.019933	340.5176	70.51765	1099.482	829.4824	85	2
30	NaN	NaN	1.696921	340.5176	70.51765	1099.482	829.4824	20	2
31	6	0	0.7636143	340.5176	70.51765	1099.482	829.4824	23	2
32	4	0	2.188188	340.5176	70.51765	1099.482	829.4824	48	2
33	4	1	0.5211219	340.5176	70.51765	1099.482	829.4824	73	2
34	1	1	1.805364	340.5176	70.51765	1099.482	829.4824	70	2
35	NaN	NaN	1.775348	340.5176	70.51765	1099.482	829.4824	63	2
36	6	1	1.940581	340.5176	70.51765	1099.482	829.4824	96	2
37	1	0	3.075445	340.5176	70.51765	1099.482	829.4824	16	2
38	4	1	1.06546	340.5176	70.51765	1099.482	829.4824	79	2
39	3	0	2.21194	340.5176	70.51765	1099.482	829.4824	89	2
40	5	1	1.645291	340.5176	70.51765	1099.482	829.4824	38	2
41	1	1	1.374279	340.5176	70.51765	1099.482	829.4824	18	2
42	NaN	NaN	2.076216	340.5176	70.51765	1099.482	829.4824	64	2
43	4	1	0.4425466	340.5176	70.51765	1099.482	829.4824	25	2
44	1	1	2.76484	340.5176	70.51765	1099.482	829.4824	21	2
45	4	1	0.5015613	340.5176	70.51765	1099.482	829.4824	74	2
46	4	1	0.6138711	340.5176	70.51765	1099.482	829.4824	27	2
47	6	0	1.399519	340.5176	70.51765	1099.482	829.4824	72	2
48	3	1	1.315154	340.5176	70.51765	1099.482	829.4824	15	2
49	6	0	1.755386	340.5176	70.51765	1099.482	829.4824	19	2
50	6	1	1.198104	340.5176	70.51765	1099.482	829.4824	46	2
51	4	0	1.862076	340.5176	70.51765	1099.482	829.4824	45	2
52	6	1	1.216755	340.5176	70.51765	1099.482	829.4824	93	2
53	2	1	1.076641	340.5176	70.51765	1099.482	829.4824	54	2
54	1	0	1.356121	340.5176	70.51765	1099.482	829.4824	39	2
55	4	0	1.127322	340.5176	70.51765	1099.482	829.4824	90	2
56	5	0	1.634345	340.5176	70.51765	1099.482	829.4824	13	2
57	2	0	0.9528637	340.5176	70.51765	1099.482	829.4824	34	2
58	5	1	1.941232	340.5176	70.51765	1099.482	829.4824	40	2
59	NaN	NaN	2.995527	340.5176	70.51765	1099.482	829.4824	71	2
60	3	0	4.64849	340.5176	70.51765	1099.482	829.4824	5	2
61	2	1	1.708521	340.5176	70.51765	1099.482	829.4824	8	2
62	1	0	5.102407	340.5176	70.51765	1099.482	829.4824	43	2
63	5	1	1.223264	340.5176	70.51765	1099.482	829.4824	86	2
64	1	0	3.207482	340.5176	70.51765	1099.482	829.4824	53	2
65	NaN	NaN	4.766273	340.5176	70.51765	1099.482	829.4824	59	2
66	1	0	3.982585	340.5176	70.51765	1099.482	829.4824	4	2
67	5	0	3.09826	340.5176	70.51765	1099.482	829.4824	52	2
68	1	0	3.630502	340.5176	70.51765	1099.482	829.4824	11	2
69	5	1	1.074046	340.5176	70.51765	1099.482	829.4824	35	2
70	6	0	1.529946	340.5176	70.51765	1099.482	829.4824	17	2
71	5	1	0.8070215	340.5176	70.51765	1099.482	829.4824	88	2
72	6	0	0.7945056	340.5176	70.51765	1099.482	829.4824	24	2
73	1	0	2.058586	340.5176	70.51765	1099.482	829.4824	62	2
74	6	0	1.495592	340.5176	70.51765	1099.482	829.4824	67	2
75	1	0	1.817919	340.5176	70.51765	1099.482	829.4824	83	2
76	4	0	1.300714	340.5176	70.51765	1099.482	829.4824	41	2
77	4	1	0.4507561	340.5176	70.51765	1099.482	829.4824	28	2
78	5	0	1.415889	340.5176	70.51765	1099.482	829.4824	69	2
79	NaN	NaN	1.960813	340.5176	70.51765	1099.482	829.4824	3	2
80	6	1	1.83258	340.5176	70.51765	1099.482	829.4824	44	2
81	6	1	1.733391	340.5176	70.51765	1099.482	829.4824	94	2
82	NaN	NaN	1.965607	340.5176	70.51765	1099.482	829.4824	2	2
83	5	0	2.191262	340.5176	70.51765	1099.482	829.4824	56	2
84	1	0	1.627605	340.5176	70.51765	1099.482	829.4824	36	2
85	4	1	1.153302	340.5176	70.51765	1099.482	829.4824	30	2
86	2	1	0.7819715	340.5176	70.51765	1099.482	829.4824	1	2
87	4	1	0.7208922	340.5176	70.51765	1099.482	829.4824	32	2
88	1	1	2.064525	340.5176	70.51765	1099.482	829.4824	22	2
89	5	0	2.633813	340.5176	70.51765	1099.482	829.4824	12	2
90	4	1	2.214829	340.5176	70.51765	1099.482	829.4824	76	2
91	5	0	1.122702	340.5176	70.51765	1099.482	829.4824	58	2
92	1	0	2.589384	340.5176	70.51765	1099.482	829.4824	49	2
93	NaN	NaN	2.488898	340.5176	70.51765	1099.482	829.4824	55	2
94	4	1	0.7227836	340.5176	70.51765	1099.482	829.4824	31	2
95	5	1	1.38766	340.5176	70.51765	1099.482	829.4824	82	2
96	1	1	1.748074	340.5176	70.51765	1099.482	829.4824	68	2
