69	4	1	0.2263229	340.5176	70.51765	1099.482	829.4824	26	3
70	6	1	0.2817225	340.5176	70.51765	1099.482	829.4824	43	3
71	6	1	0.7026905	340.5176	70.51765	1099.482	829.4824	94	3
72	6	0	1.834311	340.5176	70.51765	1099.482	829.4824	19	3
73	6	1	0.8928188	340.5176	70.51765	1099.482	829.4824	44	3
74	3	1	0.2173869	340.5176	70.51765	1099.482	829.4824	15	3
75	NaN	NaN	3.253276	340.5176	70.51765	1099.482	829.4824	73	3
76	2	1	0.4389923	340.5176	70.51765	1099.482	829.4824	1	3
77	NaN	NaN	3.451926	340.5176	70.51765	1099.482	829.4824	36	3
78	2	0	0.6820598	340.5176	70.51765	1099.482	829.4824	82	3
79	6	0	0.583186	340.5176	70.51765	1099.482	829.4824	71	3
80	6	0	0.2386796	340.5176	70.51765	1099.482	829.4824	23	3
81	NaN	NaN	2.465127	340.5176	70.51765	1099.482	829.4824	65	3
82	2	1	0.7079361	340.5176	70.51765	1099.482	829.4824	2	3
83	NaN	NaN	2.16686	340.5176	70.51765	1099.482	829.4824	4	3
84	1	1	2.642737	340.5176	70.51765	1099.482	829.4824	18	3
85	NaN	NaN	3.144629	340.5176	70.51765	1099.482	829.4824	85	3
86	4	1	0.202979	340.5176	70.51765	1099.482	829.4824	75	3
87	5	0	1.254853	340.5176	70.51765	1099.482	829.4824	24	3
88	4	0	0.04296531	340.5176	70.51765	1099.482	829.4824	95	3
89	5	1	3.280378	340.5176	70.51765	1099.482	829.4824	39	3
90	3	1	3.230358	340.5176	70.51765	1099.482	829.4824	13	3
91	3	1	2.531233	340.5176	70.51765	1099.482	829.4824	9	3
92	1	1	1.187498	340.5176	70.51765	1099.482	829.4824	66	3
93	1	1	0.7479829	340.5176	70.51765	1099.482	829.4824	20	3
94	3	1	0.1929274	340.5176	70.51765	1099.482	829.4824	57	3
95	3	1	0.1314289	340.5176	70.51765	1099.482	829.4824	10	3
96	5	0	0.5226456	340.5176	70.51765	1099.482	829.4824	12	3
1	4	0	1.700915	340.5176	70.51765	1099.482	829.4824	92	1
2	3	1	1.190703	340.5176	70.51765	1099.482	829.4824	57	1
3	6	0	1.090709	340.5176	70.51765	1099.482	829.4824	70	1
4	2	1	1.044648	340.5176	70.51765	1099.482	829.4824	6	1
5	NaN	NaN	5.373202	340.5176	70.51765	1099.482	829.4824	68	1
6	4	1	0.6741493	340.5176	70.51765	1099.482	829.4824	73	1
7	4	0	0.4142431	340.5176	70.51765	1099.482	829.4824	90	1
8	5	1	0.9992125	340.5176	70.51765	1099.482	829.4824	33	1
9	NaN	NaN	6.331433	340.5176	70.51765	1099.482	829.4824	93	1
10	6	1	1.157501	340.5176	70.51765	1099.482	829.4824	43	1
11	5	1	2.408621	340.5176	70.51765	1099.482	829.4824	38	1
12	4	1	1.839776	340.5176	70.51765	1099.482	829.4824	77	1
13	NaN	NaN	10.318	340.5176	70.51765	1099.482	829.4824	52	1
14	4	0	5.580345	340.5176	70.51765	1099.482	829.4824	58	1
15	6	0	0.8053447	340.5176	70.51765	1099.482	829.4824	21	1
16	3	1	0.7122467	340.5176	70.51765	1099.482	829.4824	63	1
17	4	1	0.446753	340.5176	70.51765	1099.482	829.4824	29	1
18	2	1	0.6203749	340.5176	70.51765	1099.482	829.4824	2	1
19	4	1	0.3395406	340.5176	70.51765	1099.482	829.4824	78	1
20	2	1	1.173077	340.5176	70.51765	1099.482	829.4824	55	1
21	4	1	0.5227459	340.5176	70.51765	1099.482	829.4824	25	1
22	4	1	0.5314341	340.5176	70.51765	1099.482	829.4824	76	1
23	6	0	4.488287	340.5176	70.51765	1099.482	829.4824	37	1
24	6	0	0.4374953	340.5176	70.51765	1099.482	829.4824	19	1
25	5	0	0.9410816	340.5176	70.51765	1099.482	829.4824	60	1
26	5	1	0.6315654	340.5176	70.51765	1099.482	829.4824	36	1
27	3	1	0.6161505	340.5176	70.51765	1099.482	829.4824	59	1
28	2	1	0.8762304	340.5176	70.51765	1099.482	829.4824	5	1
29	6	0	0.6631958	340.5176	70.51765	1099.482	829.4824	18	1
30	2	1	0.502032	340.5176	70.51765	1099.482	829.4824	54	1
31	6	0	1.633475	340.5176	70.51765	1099.482	829.4824	65	1
32	6	0	0.4708927	340.5176	70.51765	1099.482	829.4824	17	1
33	4	0	1.129196	340.5176	70.51765	1099.482	829.4824	95	1
34	6	1	1.498763	340.5176	70.51765	1099.482	829.4824	89	1
35	5	1	1.280284	340.5176	70.51765	1099.482	829.4824	87	1
36	1	1	1.579988	340.5176	70.51765	1099.482	829.4824	20	1
37	4	1	0.502526	340.5176	70.51765	1099.482	829.4824	74	1
38	6	0	1.442943	340.5176	70.51765	1099.482	829.4824	69	1
39	4	0	0.9615413	340.5176	70.51765	1099.482	829.4824	47	1
40	4	1	0.3774023	340.5176	70.51765	1099.482	829.4824	80	1
41	5	1	0.5076395	340.5176	70.51765	1099.482	829.4824	40	1
42	2	1	0.415668	340.5176	70.51765	1099.482	829.4824	50	1
43	3	1	0.755	340.5176	70.51765	1099.482	829.4824	16	1
44	2	1	0.7279613	340.5176	70.51765	1099.482	829.4824	56	1
45	6	1	1.158307	340.5176	70.51765	1099.482	829.4824	41	1
46	6	1	0.4682834	340.5176	70.51765	1099.482	829.4824	96	1
47	2	0	1.0952	340.5176	70.51765	1099.482	829.4824	9	1
48	5	1	0.5428302	340.5176	70.51765	1099.482	829.4824	88	1
49	4	1	0.6607693	340.5176	70.51765	1099.482	829.4824	27	1
50	5	1	2.566113	340.5176	70.51765	1099.482	829.4824	83	1
51	6	1	0.777098	340.5176	70.51765	1099.482	829.4824	48	1
52	5	1	0.3805354	340.5176	70.51765	1099.482	829.4824	86	1
53	5	1	0.6968443	340.5176	70.51765	1099.482	829.4824	84	1
54	3	1	0.812701	340.5176	70.51765	1099.482	829.4824	14	1
55	4	1	0.4973469	340.5176	70.51765	1099.482	829.4824	30	1
56	4	1	0.4411589	340.5176	70.51765	1099.482	829.4824	26	1
57	1	1	1.038829	340.5176	70.51765	1099.482	829.4824	66	1
58	4	0	0.5459448	340.5176	70.51765	1099.482	829.4824	44	1
59	6	1	1.19119	340.5176	70.51765	1099.482	829.4824	46	1
60	4	0	1.447871	340.5176	70.51765	1099.482	829.4824	42	1
61	1	1	2.181199	340.5176	70.51765	1099.482	829.4824	72	1
62	2	1	0.8880044	340.5176	70.51765	1099.482	829.4824	49	1
63	5	1	0.8739501	340.5176	70.51765	1099.482	829.4824	81	1
64	2	0	1.900491	340.5176	70.51765	1099.482	829.4824	34	1
65	2	1	0.6249229	340.5176	70.51765	1099.482	829.4824	53	1
66	2	1	0.4855785	340.5176	70.51765	1099.482	829.4824	51	1
67	4	1	0.6177714	340.5176	70.51765	1099.482	829.4824	79	1
68	3	1	1.437644	340.5176	70.51765	1099.482	829.4824	13	1
69	2	1	1.082519	340.5176	70.51765	1099.482	829.4824	7	1
70	3	1	0.9052569	340.5176	70.51765	1099.482	829.4824	15	1
71	6	1	0.6708624	340.5176	70.51765	1099.482	829.4824	91	1
72	2	1	0.8607135	340.5176	70.51765	1099.482	829.4824	8	1
73	2	1	0.3425796	340.5176	70.51765	1099.482	829.4824	3	1
74	3	1	0.5642206	340.5176	70.51765	1099.482	829.4824	64	1
75	6	0	0.8624809	340.5176	70.51765	1099.482	829.4824	71	1
76	2	1	1.552288	340.5176	70.51765	1099.482	829.4824	4	1
77	4	1	0.2891024	340.5176	70.51765	1099.482	829.4824	32	1
78	4	1	0.2208259	340.5176	70.51765	1099.482	829.4824	28	1
79	4	1	0.2106215	340.5176	70.51765	1099.482	829.4824	31	1
80	1	0	1.169948	340.5176	70.51765	1099.482	829.4824	62	1
81	4	1	0.2101996	340.5176	70.51765	1099.482	829.4824	75	1
82	6	0	0.8382026	340.5176	70.51765	1099.482	829.4824	23	1
83	5	1	0.5361307	340.5176	70.51765	1099.482	829.4824	35	1
84	5	0	0.7776823	340.5176	70.51765	1099.482	829.4824	12	1
85	3	1	0.4918397	340.5176	70.51765	1099.482	829.4824	11	1
86	5	1	1.510228	340.5176	70.51765	1099.482	829.4824	39	1
87	NaN	NaN	2.256118	340.5176	70.51765	1099.482	829.4824	85	1
88	NaN	NaN	3.725769	340.5176	70.51765	1099.482	829.4824	22	1
89	3	1	1.278961	340.5176	70.51765	1099.482	829.4824	10	1
90	2	0	0.927507	340.5176	70.51765	1099.482	829.4824	82	1
91	6	1	1.274701	340.5176	70.51765	1099.482	829.4824	94	1
92	2	1	0.6537392	340.5176	70.51765	1099.482	829.4824	1	1
93	6	0	1.679077	340.5176	70.51765	1099.482	829.4824	67	1
94	6	1	1.11413	340.5176	70.51765	1099.482	829.4824	45	1
95	6	0	0.3837937	340.5176	70.51765	1099.482	829.4824	24	1
96	5	0	2.639887	340.5176	70.51765	1099.482	829.4824	61	1
1	5	1	2.131128	340.5176	70.51765	1099.482	829.4824	86	2
2	4	0	0.3662051	340.5176	70.51765	1099.482	829.4824	42	2
3	5	0	1.771118	340.5176	70.51765	1099.482	829.4824	8	2
4	5	0	0.8320196	340.5176	70.51765	1099.482	829.4824	5	2
5	4	0	0.662776	340.5176	70.51765	1099.482	829.4824	47	2
6	4	1	0.4908513	340.5176	70.51765	1099.482	829.4824	32	2
7	NaN	NaN	1.334746	340.5176	70.51765	1099.482	829.4824	65	2
8	6	0	1.039647	340.5176	70.51765	1099.482	829.4824	15	2
9	2	1	0.2728073	340.5176	70.51765	1099.482	829.4824	3	2
10	4	1	0.5511944	340.5176	70.51765	1099.482	829.4824	29	2
11	3	1	1.07833	340.5176	70.51765	1099.482	829.4824	11	2
12	1	0	1.713726	340.5176	70.51765	1099.482	829.4824	58	2
13	5	0	3.787322	340.5176	70.51765	1099.482	829.4824	4	2
14	1	1	0.655728	340.5176	70.51765	1099.482	829.4824	20	2
15	NaN	NaN	4.514543	340.5176	70.51765	1099.482	829.4824	27	2
16	4	1	0.184572	340.5176	70.51765	1099.482	829.4824	75	2
17	2	1	0.6469901	340.5176	70.51765	1099.482	829.4824	2	2
18	3	1	0.5111781	340.5176	70.51765	1099.482	829.4824	14	2
19	6	0	0.950089	340.5176	70.51765	1099.482	829.4824	71	2
20	NaN	NaN	2.359157	340.5176	70.51765	1099.482	829.4824	70	2
21	6	1	5.113119	340.5176	70.51765	1099.482	829.4824	93	2
22	1	1	0.7129397	340.5176	70.51765	1099.482	829.4824	23	2
23	5	0	3.936113	340.5176	70.51765	1099.482	829.4824	61	2
24	5	1	0.6898388	340.5176	70.51765	1099.482	829.4824	35	2
25	1	1	0.3491501	340.5176	70.51765	1099.482	829.4824	18	2
26	2	0	1.837703	340.5176	70.51765	1099.482	829.4824	9	2
27	5	1	0.627058	340.5176	70.51765	1099.482	829.4824	36	2
28	4	1	0.3361569	340.5176	70.51765	1099.482	829.4824	30	2
29	2	1	0.3133223	340.5176	70.51765	1099.482	829.4824	50	2
30	NaN	NaN	3.73495	340.5176	70.51765	1099.482	829.4824	84	2
31	NaN	NaN	1.896281	340.5176	70.51765	1099.482	829.4824	7	2
32	4	1	0.5292055	340.5176	70.51765	1099.482	829.4824	26	2
33	4	1	0.3450314	340.5176	70.51765	1099.482	829.4824	28	2
34	5	0	0.8590701	340.5176	70.51765	1099.482	829.4824	52	2
35	5	0	0.4612864	340.5176	70.51765	1099.482	829.4824	53	2
36	1	1	0.7041636	340.5176	70.51765	1099.482	829.4824	66	2
37	4	1	0.8543572	340.5176	70.51765	1099.482	829.4824	73	2
38	5	1	0.3325198	340.5176	70.51765	1099.482	829.4824	38	2
39	1	1	0.5351557	340.5176	70.51765	1099.482	829.4824	24	2
40	2	1	0.570213	340.5176	70.51765	1099.482	829.4824	1	2
41	4	1	0.546038	340.5176	70.51765	1099.482	829.4824	80	2
42	4	1	0.6095944	340.5176	70.51765	1099.482	829.4824	25	2
43	NaN	NaN	2.999237	340.5176	70.51765	1099.482	829.4824	85	2
44	6	0	1.026601	340.5176	70.51765	1099.482	829.4824	17	2
45	4	0	0.4003242	340.5176	70.51765	1099.482	829.4824	92	2
46	5	1	0.641474	340.5176	70.51765	1099.482	829.4824	39	2
47	2	1	1.275452	340.5176	70.51765	1099.482	829.4824	54	2
48	2	1	1.255779	340.5176	70.51765	1099.482	829.4824	49	2
49	6	1	1.759666	340.5176	70.51765	1099.482	829.4824	89	2
50	6	1	3.561394	340.5176	70.51765	1099.482	829.4824	46	2
51	NaN	NaN	1.966896	340.5176	70.51765	1099.482	829.4824	55	2
52	5	0	0.6656621	340.5176	70.51765	1099.482	829.4824	22	2
53	3	1	0.2035817	340.5176	70.51765	1099.482	829.4824	64	2
54	2	0	0.2050728	340.5176	70.51765	1099.482	829.4824	82	2
55	2	0	0.2067503	340.5176	70.51765	1099.482	829.4824	34	2
56	4	0	0.5204663	340.5176	70.51765	1099.482	829.4824	90	2
57	6	1	0.8397827	340.5176	70.51765	1099.482	829.4824	91	2
58	5	1	0.4481603	340.5176	70.51765	1099.482	829.4824	81	2
59	6	1	4.921492	340.5176	70.51765	1099.482	829.4824	96	2
60	4	1	0.000588632	340.5176	70.51765	1099.482	829.4824	76	2
61	5	0	0.5746086	340.5176	70.51765	1099.482	829.4824	56	2
62	4	1	0.1423669	340.5176	70.51765	1099.482	829.4824	31	2
63	6	0	0.6775875	340.5176	70.51765	1099.482	829.4824	19	2
64	4	0	0.7906712	340.5176	70.51765	1099.482	829.4824	45	2
65	1	1	0.692185	340.5176	70.51765	1099.482	829.4824	72	2
66	6	1	3.209605	340.5176	70.51765	1099.482	829.4824	41	2
67	5	1	0.2938205	340.5176	70.51765	1099.482	829.4824	40	2
68	5	0	0.2806814	340.5176	70.51765	1099.482	829.4824	6	2
69	3	1	0.7287218	340.5176	70.51765	1099.482	829.4824	57	2
70	4	0	0.7078327	340.5176	70.51765	1099.482	829.4824	95	2
71	6	1	0.6397157	340.5176	70.51765	1099.482	829.4824	43	2
72	4	1	0.2657812	340.5176	70.51765	1099.482	829.4824	79	2
73	5	1	0.2647635	340.5176	70.51765	1099.482	829.4824	88	2
74	6	0	0.8849927	340.5176	70.51765	1099.482	829.4824	67	2
75	5	0	0.2728428	340.5176	70.51765	1099.482	829.4824	12	2
76	6	1	0.5428509	340.5176	70.51765	1099.482	829.4824	48	2
77	4	1	0.2546683	340.5176	70.51765	1099.482	829.4824	78	2
78	4	1	0.2462371	340.5176	70.51765	1099.482	829.4824	77	2
79	4	1	0.5613856	340.5176	70.51765	1099.482	829.4824	74	2
80	NaN	NaN	1.607323	340.5176	70.51765	1099.482	829.4824	94	2
81	NaN	NaN	1.729504	340.5176	70.51765	1099.482	829.4824	21	2
82	5	0	1.404567	340.5176	70.51765	1099.482	829.4824	13	2
83	5	1	2.513098	340.5176	70.51765	1099.482	829.4824	87	2
84	2	1	0.2371164	340.5176	70.51765	1099.482	829.4824	51	2
85	5	1	1.639918	340.5176	70.51765	1099.482	829.4824	37	2
86	2	0	2.581058	340.5176	70.51765	1099.482	829.4824	62	2
87	NaN	NaN	2.46706	340.5176	70.51765	1099.482	829.4824	44	2
88	2	0	0.307899	340.5176	70.51765	1099.482	829.4824	59	2
89	5	0	0.4254172	340.5176	70.51765	1099.482	829.4824	10	2
90	5	1	1.209942	340.5176	70.51765	1099.482	829.4824	33	2
91	5	1	1.860182	340.5176	70.51765	1099.482	829.4824	83	2
92	1	0	2.02508	340.5176	70.51765	1099.482	829.4824	63	2
93	5	0	0.274697	340.5176	70.51765	1099.482	829.4824	60	2
94	3	1	0.2351039	340.5176	70.51765	1099.482	829.4824	16	2
95	NaN	NaN	4.068648	340.5176	70.51765	1099.482	829.4824	69	2
96	5	0	0.482006	340.5176	70.51765	1099.482	829.4824	68	2
