13	NaN	NaN	2.510046	340.5176	70.51765	1099.482	829.4824	64	1
14	6	1	1.639182	340.5176	70.51765	1099.482	829.4824	41	1
15	1	1	4.319076	340.5176	70.51765	1099.482	829.4824	24	1
16	NaN	NaN	3.05728	340.5176	70.51765	1099.482	829.4824	19	1
17	4	1	0.5852973	340.5176	70.51765	1099.482	829.4824	26	1
18	6	1	1.42839	340.5176	70.51765	1099.482	829.4824	91	1
19	NaN	NaN	2.044012	340.5176	70.51765	1099.482	829.4824	59	1
20	5	1	1.811655	340.5176	70.51765	1099.482	829.4824	34	1
21	NaN	NaN	2.348949	340.5176	70.51765	1099.482	829.4824	71	1
22	NaN	NaN	2.640003	340.5176	70.51765	1099.482	829.4824	15	1
23	5	0	1.780745	340.5176	70.51765	1099.482	829.4824	54	1
24	5	1	1.097174	340.5176	70.51765	1099.482	829.4824	38	1
25	6	0	1.90566	340.5176	70.51765	1099.482	829.4824	21	1
26	4	1	0.4040305	340.5176	70.51765	1099.482	829.4824	31	1
27	1	1	0.4769285	340.5176	70.51765	1099.482	829.4824	67	1
28	4	1	0.9884626	340.5176	70.51765	1099.482	829.4824	79	1
29	2	1	0.5376962	340.5176	70.51765	1099.482	829.4824	51	1
30	NaN	NaN	1.896674	340.5176	70.51765	1099.482	829.4824	36	1
31	4	1	0.6893871	340.5176	70.51765	1099.482	829.4824	78	1
32	4	1	0.4497795	340.5176	70.51765	1099.482	829.4824	76	1
33	5	0	0.9971645	340.5176	70.51765	1099.482	829.4824	12	1
34	NaN	NaN	2.320465	340.5176	70.51765	1099.482	829.4824	20	1
35	NaN	NaN	1.887807	340.5176	70.51765	1099.482	829.4824	1	1
36	5	1	1.725411	340.5176	70.51765	1099.482	829.4824	35	1
37	2	0	1.578277	340.5176	70.51765	1099.482	829.4824	39	1
38	5	0	0.5567397	340.5176	70.51765	1099.482	829.4824	6	1
39	1	0	0.9809205	340.5176	70.51765	1099.482	829.4824	52	1
40	4	1	0.4905615	340.5176	70.51765	1099.482	829.4824	77	1
41	1	1	2.041492	340.5176	70.51765	1099.482	829.4824	18	1
42	1	0	1.779309	340.5176	70.51765	1099.482	829.4824	14	1
43	6	1	1.428991	340.5176	70.51765	1099.482	829.4824	43	1
44	4	1	0.4855176	340.5176	70.51765	1099.482	829.4824	80	1
45	NaN	NaN	3.503872	340.5176	70.51765	1099.482	829.4824	4	1
46	NaN	NaN	3.677575	340.5176	70.51765	1099.482	829.4824	2	1
47	3	0	1.490698	340.5176	70.51765	1099.482	829.4824	7	1
48	NaN	NaN	3.619393	340.5176	70.51765	1099.482	829.4824	47	1
49	2	1	3.02808	340.5176	70.51765	1099.482	829.4824	5	1
50	2	1	1.692293	340.5176	70.51765	1099.482	829.4824	3	1
51	4	1	1.009	340.5176	70.51765	1099.482	829.4824	27	1
52	5	1	1.341791	340.5176	70.51765	1099.482	829.4824	86	1
53	3	0	1.356825	340.5176	70.51765	1099.482	829.4824	37	1
54	NaN	NaN	2.225226	340.5176	70.51765	1099.482	829.4824	58	1
55	4	1	1.593267	340.5176	70.51765	1099.482	829.4824	25	1
56	3	0	2.561563	340.5176	70.51765	1099.482	829.4824	96	1
57	6	0	2.059761	340.5176	70.51765	1099.482	829.4824	8	1
58	4	1	0.6972614	340.5176	70.51765	1099.482	829.4824	32	1
59	5	0	0.8058383	340.5176	70.51765	1099.482	829.4824	60	1
60	1	1	1.995283	340.5176	70.51765	1099.482	829.4824	68	1
61	NaN	NaN	1.669953	340.5176	70.51765	1099.482	829.4824	49	1
62	NaN	NaN	6.797045	340.5176	70.51765	1099.482	829.4824	66	1
63	3	1	1.559226	340.5176	70.51765	1099.482	829.4824	63	1
64	NaN	NaN	3.546697	340.5176	70.51765	1099.482	829.4824	33	1
65	4	1	1.122295	340.5176	70.51765	1099.482	829.4824	74	1
66	6	0	2.039667	340.5176	70.51765	1099.482	829.4824	72	1
67	3	1	2.781707	340.5176	70.51765	1099.482	829.4824	9	1
68	1	0	2.479074	340.5176	70.51765	1099.482	829.4824	55	1
69	4	0	0.8181028	340.5176	70.51765	1099.482	829.4824	90	1
70	5	0	1.369243	340.5176	70.51765	1099.482	829.4824	22	1
71	2	0	1.59251	340.5176	70.51765	1099.482	829.4824	46	1
72	4	0	1.622187	340.5176	70.51765	1099.482	829.4824	42	1
73	5	0	2.533225	340.5176	70.51765	1099.482	829.4824	10	1
74	NaN	NaN	1.98048	340.5176	70.51765	1099.482	829.4824	13	1
75	NaN	NaN	1.435522	340.5176	70.51765	1099.482	829.4824	40	1
76	6	0	1.549319	340.5176	70.51765	1099.482	829.4824	17	1
77	4	0	1.853576	340.5176	70.51765	1099.482	829.4824	94	1
78	3	0	2.086869	340.5176	70.51765	1099.482	829.4824	45	1
79	1	1	2.923206	340.5176	70.51765	1099.482	829.4824	70	1
80	NaN	NaN	1.974578	340.5176	70.51765	1099.482	829.4824	57	1
81	NaN	NaN	4.086323	340.5176	70.51765	1099.482	829.4824	81	1
82	5	1	1.248212	340.5176	70.51765	1099.482	829.4824	88	1
83	5	1	1.826425	340.5176	70.51765	1099.482	829.4824	84	1
84	6	1	1.228717	340.5176	70.51765	1099.482	829.4824	89	1
85	2	0	1.213285	340.5176	70.51765	1099.482	829.4824	11	1
86	3	0	1.920481	340.5176	70.51765	1099.482	829.4824	85	1
87	6	0	1.730112	340.5176	70.51765	1099.482	829.4824	65	1
88	NaN	NaN	1.671961	340.5176	70.51765	1099.482	829.4824	16	1
89	1	0	3.815942	340.5176	70.51765	1099.482	829.4824	61	1
90	4	1	0.4192933	340.5176	70.51765	1099.482	829.4824	73	1
91	4	1	0.6896471	340.5176	70.51765	1099.482	829.4824	29	1
92	6	0	2.131919	340.5176	70.51765	1099.482	829.4824	69	1
93	NaN	NaN	3.080188	340.5176	70.51765	1099.482	829.4824	93	1
94	NaN	NaN	1.910572	340.5176	70.51765	1099.482	829.4824	75	1
95	5	0	1.688698	340.5176	70.51765	1099.482	829.4824	62	1
96	3	0	2.964945	340.5176	70.51765	1099.482	829.4824	82	1
1	5	1	3.700808	340.5176	70.51765	1099.482	829.4824	40	2
2	2	1	1.871262	340.5176	70.51765	1099.482	829.4824	49	2
3	NaN	NaN	3.397781	340.5176	70.51765	1099.482	829.4824	4	2
4	4	0	1.512406	340.5176	70.51765	1099.482	829.4824	92	2
5	5	1	0.6174901	340.5176	70.51765	1099.482	829.4824	82	2
6	5	0	1.267835	340.5176	70.51765	1099.482	829.4824	16	2
7	4	1	0.4835923	340.5176	70.51765	1099.482	829.4824	78	2
8	2	1	1.802812	340.5176	70.51765	1099.482	829.4824	3	2
9	6	1	1.048789	340.5176	70.51765	1099.482	829.4824	45	2
10	3	1	2.784864	340.5176	70.51765	1099.482	829.4824	15	2
11	3	0	0.8211767	340.5176	70.51765	1099.482	829.4824	85	2
12	5	1	0.555911	340.5176	70.51765	1099.482	829.4824	38	2
13	2	0	0.9100678	340.5176	70.51765	1099.482	829.4824	35	2
14	5	0	0.8466002	340.5176	70.51765	1099.482	829.4824	58	2
15	4	0	2.75613	340.5176	70.51765	1099.482	829.4824	48	2
16	5	1	1.754034	340.5176	70.51765	1099.482	829.4824	83	2
17	4	1	0.3608828	340.5176	70.51765	1099.482	829.4824	28	2
18	NaN	NaN	1.957754	340.5176	70.51765	1099.482	829.4824	91	2
19	1	0	2.979627	340.5176	70.51765	1099.482	829.4824	6	2
20	4	1	0.5179019	340.5176	70.51765	1099.482	829.4824	74	2
21	4	1	0.9743021	340.5176	70.51765	1099.482	829.4824	27	2
22	6	0	0.8705736	340.5176	70.51765	1099.482	829.4824	65	2
23	6	1	1.189233	340.5176	70.51765	1099.482	829.4824	44	2
24	2	0	0.9017125	340.5176	70.51765	1099.482	829.4824	13	2
25	5	1	1.117179	340.5176	70.51765	1099.482	829.4824	88	2
26	4	1	2.114446	340.5176	70.51765	1099.482	829.4824	25	2
27	5	0	1.335122	340.5176	70.51765	1099.482	829.4824	8	2
28	4	1	0.5220994	340.5176	70.51765	1099.482	829.4824	80	2
29	5	0	0.902911	340.5176	70.51765	1099.482	829.4824	54	2
30	5	0	1.473545	340.5176	70.51765	1099.482	829.4824	61	2
31	2	0	0.9223229	340.5176	70.51765	1099.482	829.4824	11	2
32	4	1	0.8826802	340.5176	70.51765	1099.482	829.4824	30	2
33	6	0	1.074718	340.5176	70.51765	1099.482	829.4824	24	2
34	2	1	1.059313	340.5176	70.51765	1099.482	829.4824	53	2
35	5	0	1.961024	340.5176	70.51765	1099.482	829.4824	55	2
36	4	1	0.778725	340.5176	70.51765	1099.482	829.4824	73	2
37	5	1	0.3300929	340.5176	70.51765	1099.482	829.4824	86	2
38	NaN	NaN	2.571385	340.5176	70.51765	1099.482	829.4824	22	2
39	5	0	0.7113341	340.5176	70.51765	1099.482	829.4824	12	2
40	3	0	0.7853139	340.5176	70.51765	1099.482	829.4824	37	2
41	4	1	0.3221776	340.5176	70.51765	1099.482	829.4824	76	2
42	NaN	NaN	2.069527	340.5176	70.51765	1099.482	829.4824	63	2
43	5	0	1.869414	340.5176	70.51765	1099.482	829.4824	56	2
44	2	1	0.8000647	340.5176	70.51765	1099.482	829.4824	51	2
45	6	0	2.16622	340.5176	70.51765	1099.482	829.4824	67	2
46	NaN	NaN	3.005612	340.5176	70.51765	1099.482	829.4824	9	2
47	5	1	0.8729158	340.5176	70.51765	1099.482	829.4824	81	2
48	NaN	NaN	1.182988	340.5176	70.51765	1099.482	829.4824	69	2
49	4	0	2.443623	340.5176	70.51765	1099.482	829.4824	42	2
50	NaN	NaN	17.82465	340.5176	70.51765	1099.482	829.4824	72	2
51	6	0	23.05749	340.5176	70.51765	1099.482	829.4824	66	2
52	NaN	NaN	24.72479	340.5176	70.51765	1099.482	829.4824	96	2
53	4	1	1.692073	340.5176	70.51765	1099.482	829.4824	75	2
54	5	0	3.606697	340.5176	70.51765	1099.482	829.4824	64	2
55	6	0	1.697388	340.5176	70.51765	1099.482	829.4824	23	2
56	NaN	NaN	2.264954	340.5176	70.51765	1099.482	829.4824	77	2
57	6	1	1.11058	340.5176	70.51765	1099.482	829.4824	95	2
58	6	0	2.157774	340.5176	70.51765	1099.482	829.4824	71	2
59	5	0	1.163999	340.5176	70.51765	1099.482	829.4824	20	2
60	NaN	NaN	1.515857	340.5176	70.51765	1099.482	829.4824	41	2
61	5	0	0.6987211	340.5176	70.51765	1099.482	829.4824	10	2
62	NaN	NaN	1.466827	340.5176	70.51765	1099.482	829.4824	34	2
63	1	1	1.290601	340.5176	70.51765	1099.482	829.4824	21	2
64	5	1	0.9109777	340.5176	70.51765	1099.482	829.4824	36	2
65	NaN	NaN	1.911411	340.5176	70.51765	1099.482	829.4824	52	2
66	6	0	1.008988	340.5176	70.51765	1099.482	829.4824	17	2
67	4	1	0.3649585	340.5176	70.51765	1099.482	829.4824	79	2
68	3	0	3.021615	340.5176	70.51765	1099.482	829.4824	50	2
69	5	1	0.9662006	340.5176	70.51765	1099.482	829.4824	33	2
70	2	1	1.211288	340.5176	70.51765	1099.482	829.4824	1	2
71	4	0	0.7554889	340.5176	70.51765	1099.482	829.4824	93	2
72	6	1	1.229688	340.5176	70.51765	1099.482	829.4824	46	2
73	3	1	1.475804	340.5176	70.51765	1099.482	829.4824	62	2
74	5	0	0.2152701	340.5176	70.51765	1099.482	829.4824	60	2
75	2	0	0.3301062	340.5176	70.51765	1099.482	829.4824	59	2
76	4	1	1.777189	340.5176	70.51765	1099.482	829.4824	29	2
77	1	1	1.115705	340.5176	70.51765	1099.482	829.4824	18	2
78	NaN	NaN	1.456317	340.5176	70.51765	1099.482	829.4824	2	2
79	6	0	2.695408	340.5176	70.51765	1099.482	829.4824	7	2
80	2	0	0.8707146	340.5176	70.51765	1099.482	829.4824	39	2
81	NaN	NaN	1.030368	340.5176	70.51765	1099.482	829.4824	89	2
82	5	0	0.2454805	340.5176	70.51765	1099.482	829.4824	5	2
83	2	0	0.2398683	340.5176	70.51765	1099.482	829.4824	87	2
84	6	0	0.6237849	340.5176	70.51765	1099.482	829.4824	57	2
85	1	0	0.7246371	340.5176	70.51765	1099.482	829.4824	14	2
86	1	1	0.3446328	340.5176	70.51765	1099.482	829.4824	68	2
87	NaN	NaN	0.6458686	340.5176	70.51765	1099.482	829.4824	43	2
88	4	1	0.3834513	340.5176	70.51765	1099.482	829.4824	32	2
89	4	0	0.4297933	340.5176	70.51765	1099.482	829.4824	47	2
90	1	0	0.7333433	340.5176	70.51765	1099.482	829.4824	84	2
91	NaN	NaN	1.834947	340.5176	70.51765	1099.482	829.4824	26	2
92	4	1	0.5074714	340.5176	70.51765	1099.482	829.4824	31	2
93	6	0	1.423838	340.5176	70.51765	1099.482	829.4824	19	2
94	2	0	1.0357	340.5176	70.51765	1099.482	829.4824	94	2
95	NaN	NaN	0.9682346	340.5176	70.51765	1099.482	829.4824	70	2
96	4	0	0.5710201	340.5176	70.51765	1099.482	829.4824	90	2
