44	5	1	0.7449611	340.5176	70.51765	1099.482	829.4824	83	1
45	5	0	2.234506	340.5176	70.51765	1099.482	829.4824	4	1
46	2	0	1.794727	340.5176	70.51765	1099.482	829.4824	82	1
47	6	0	4.181918	340.5176	70.51765	1099.482	829.4824	18	1
48	2	1	4.387703	340.5176	70.51765	1099.482	829.4824	55	1
49	6	0	5.855063	340.5176	70.51765	1099.482	829.4824	69	1
50	3	0	3.257582	340.5176	70.51765	1099.482	829.4824	71	1
51	6	1	6.158863	340.5176	70.51765	1099.482	829.4824	94	1
52	4	1	1.941105	340.5176	70.51765	1099.482	829.4824	27	1
53	4	1	1.427979	340.5176	70.51765	1099.482	829.4824	26	1
54	3	0	2.627071	340.5176	70.51765	1099.482	829.4824	49	1
55	3	0	3.20577	340.5176	70.51765	1099.482	829.4824	87	1
56	6	1	1.784399	340.5176	70.51765	1099.482	829.4824	46	1
57	4	1	7.004028	340.5176	70.51765	1099.482	829.4824	75	1
58	6	0	5.207779	340.5176	70.51765	1099.482	829.4824	17	1
59	5	1	5.304767	340.5176	70.51765	1099.482	829.4824	37	1
60	4	1	0.8030474	340.5176	70.51765	1099.482	829.4824	25	1
61	6	1	2.934484	340.5176	70.51765	1099.482	829.4824	47	1
62	3	0	2.957059	340.5176	70.51765	1099.482	829.4824	84	1
63	6	0	4.92526	340.5176	70.51765	1099.482	829.4824	13	1
64	6	1	2.754298	340.5176	70.51765	1099.482	829.4824	90	1
65	3	0	2.331682	340.5176	70.51765	1099.482	829.4824	7	1
66	5	1	3.037311	340.5176	70.51765	1099.482	829.4824	81	1
67	5	1	0.3587512	340.5176	70.51765	1099.482	829.4824	38	1
68	2	1	8.287018	340.5176	70.51765	1099.482	829.4824	8	1
69	3	0	1.228291	340.5176	70.51765	1099.482	829.4824	36	1
70	6	0	2.375685	340.5176	70.51765	1099.482	829.4824	70	1
71	6	1	1.071989	340.5176	70.51765	1099.482	829.4824	43	1
72	5	0	7.69008	340.5176	70.51765	1099.482	829.4824	53	1
73	6	0	5.596244	340.5176	70.51765	1099.482	829.4824	67	1
74	6	0	2.094317	340.5176	70.51765	1099.482	829.4824	21	1
75	3	1	2.617456	340.5176	70.51765	1099.482	829.4824	9	1
76	3	0	0.7333436	340.5176	70.51765	1099.482	829.4824	3	1
77	2	1	1.951263	340.5176	70.51765	1099.482	829.4824	5	1
78	3	1	1.363799	340.5176	70.51765	1099.482	829.4824	57	1
79	6	1	3.056328	340.5176	70.51765	1099.482	829.4824	42	1
80	5	1	4.430014	340.5176	70.51765	1099.482	829.4824	39	1
81	5	1	0.8745683	340.5176	70.51765	1099.482	829.4824	34	1
82	5	0	3.608644	340.5176	70.51765	1099.482	829.4824	6	1
83	4	1	0.8149532	340.5176	70.51765	1099.482	829.4824	73	1
84	4	1	0.7059368	340.5176	70.51765	1099.482	829.4824	79	1
85	4	1	0.3230681	340.5176	70.51765	1099.482	829.4824	30	1
86	3	1	1.440876	340.5176	70.51765	1099.482	829.4824	63	1
87	6	1	2.749773	340.5176	70.51765	1099.482	829.4824	48	1
88	3	0	2.376873	340.5176	70.51765	1099.482	829.4824	65	1
89	4	1	0.9517953	340.5176	70.51765	1099.482	829.4824	78	1
90	1	1	6.664014	340.5176	70.51765	1099.482	829.4824	68	1
91	1	0	2.717398	340.5176	70.51765	1099.482	829.4824	45	1
92	2	0	2.941328	340.5176	70.51765	1099.482	829.4824	60	1
93	4	1	0.9554791	340.5176	70.51765	1099.482	829.4824	28	1
94	3	0	7.109025	340.5176	70.51765	1099.482	829.4824	77	1
95	4	1	0.8505494	340.5176	70.51765	1099.482	829.4824	74	1
96	2	0	5.791173	340.5176	70.51765	1099.482	829.4824	10	1
1	6	1	13.18265	340.5176	70.51765	1099.482	829.4824	44	2
2	2	1	1.869587	340.5176	70.51765	1099.482	829.4824	50	2
3	3	1	3.016034	340.5176	70.51765	1099.482	829.4824	63	2
4	5	0	4.648885	340.5176	70.51765	1099.482	829.4824	68	2
5	3	0	3.274288	340.5176	70.51765	1099.482	829.4824	45	2
6	1	1	3.865519	340.5176	70.51765	1099.482	829.4824	19	2
7	3	0	2.258395	340.5176	70.51765	1099.482	829.4824	49	2
8	2	0	2.019377	340.5176	70.51765	1099.482	829.4824	91	2
9	3	0	1.153545	340.5176	70.51765	1099.482	829.4824	43	2
10	3	1	1.221112	340.5176	70.51765	1099.482	829.4824	57	2
11	2	0	3.959533	340.5176	70.51765	1099.482	829.4824	10	2
12	4	0	0.7270301	340.5176	70.51765	1099.482	829.4824	90	2
13	5	1	3.038994	340.5176	70.51765	1099.482	829.4824	40	2
14	4	1	1.015024	340.5176	70.51765	1099.482	829.4824	73	2
15	3	1	2.336637	340.5176	70.51765	1099.482	829.4824	11	2
16	3	1	1.255289	340.5176	70.51765	1099.482	829.4824	15	2
17	5	0	2.965999	340.5176	70.51765	1099.482	829.4824	67	2
18	3	1	2.036028	340.5176	70.51765	1099.482	829.4824	62	2
19	6	1	2.87078	340.5176	70.51765	1099.482	829.4824	94	2
20	6	0	0.7294511	340.5176	70.51765	1099.482	829.4824	22	2
21	4	1	1.085335	340.5176	70.51765	1099.482	829.4824	78	2
22	4	1	0.6880971	340.5176	70.51765	1099.482	829.4824	25	2
23	2	0	2.34789	340.5176	70.51765	1099.482	829.4824	37	2
24	4	1	0.9270879	340.5176	70.51765	1099.482	829.4824	75	2
25	2	0	5.025577	340.5176	70.51765	1099.482	829.4824	39	2
26	5	0	2.068016	340.5176	70.51765	1099.482	829.4824	69	2
27	5	1	4.296886	340.5176	70.51765	1099.482	829.4824	34	2
28	2	0	4.503589	340.5176	70.51765	1099.482	829.4824	85	2
29	1	0	5.386611	340.5176	70.51765	1099.482	829.4824	87	2
30	3	0	2.023787	340.5176	70.51765	1099.482	829.4824	36	2
31	3	0	1.517701	340.5176	70.51765	1099.482	829.4824	4	2
32	5	1	0.7384165	340.5176	70.51765	1099.482	829.4824	86	2
33	2	0	2.849049	340.5176	70.51765	1099.482	829.4824	12	2
34	4	1	0.7505091	340.5176	70.51765	1099.482	829.4824	79	2
35	3	0	2.25193	340.5176	70.51765	1099.482	829.4824	55	2
36	4	1	0.557424	340.5176	70.51765	1099.482	829.4824	80	2
37	2	1	0.879428	340.5176	70.51765	1099.482	829.4824	51	2
38	2	0	0.8138485	340.5176	70.51765	1099.482	829.4824	82	2
39	3	1	4.475351	340.5176	70.51765	1099.482	829.4824	64	2
40	4	1	1.339759	340.5176	70.51765	1099.482	829.4824	29	2
41	6	1	1.791029	340.5176	70.51765	1099.482	829.4824	47	2
42	6	1	9.035902	340.5176	70.51765	1099.482	829.4824	46	2
43	6	1	2.666426	340.5176	70.51765	1099.482	829.4824	92	2
44	4	1	1.7349	340.5176	70.51765	1099.482	829.4824	76	2
45	2	1	0.8539851	340.5176	70.51765	1099.482	829.4824	2	2
46	3	0	5.222655	340.5176	70.51765	1099.482	829.4824	96	2
47	4	1	0.5254295	340.5176	70.51765	1099.482	829.4824	28	2
48	4	1	1.115472	340.5176	70.51765	1099.482	829.4824	74	2
49	5	0	4.727873	340.5176	70.51765	1099.482	829.4824	5	2
50	5	1	1.531248	340.5176	70.51765	1099.482	829.4824	84	2
51	4	1	1.192048	340.5176	70.51765	1099.482	829.4824	31	2
52	6	1	2.71358	340.5176	70.51765	1099.482	829.4824	41	2
53	5	0	5.573115	340.5176	70.51765	1099.482	829.4824	8	2
54	1	1	1.379661	340.5176	70.51765	1099.482	829.4824	18	2
55	3	1	3.521354	340.5176	70.51765	1099.482	829.4824	9	2
56	5	1	3.442953	340.5176	70.51765	1099.482	829.4824	33	2
57	6	1	2.797277	340.5176	70.51765	1099.482	829.4824	48	2
58	6	0	2.827365	340.5176	70.51765	1099.482	829.4824	21	2
59	4	1	1.555991	340.5176	70.51765	1099.482	829.4824	32	2
60	6	0	3.027721	340.5176	70.51765	1099.482	829.4824	70	2
61	1	1	1.29772	340.5176	70.51765	1099.482	829.4824	66	2
62	2	0	1.840804	340.5176	70.51765	1099.482	829.4824	13	2
63	6	0	3.147259	340.5176	70.51765	1099.482	829.4824	72	2
64	4	0	2.198653	340.5176	70.51765	1099.482	829.4824	17	2
65	6	0	8.018715	340.5176	70.51765	1099.482	829.4824	7	2
66	6	1	1.745481	340.5176	70.51765	1099.482	829.4824	42	2
67	NaN	NaN	6.153296	340.5176	70.51765	1099.482	829.4824	14	2
68	5	1	4.493436	340.5176	70.51765	1099.482	829.4824	35	2
69	4	0	2.470482	340.5176	70.51765	1099.482	829.4824	95	2
70	NaN	NaN	8.577367	340.5176	70.51765	1099.482	829.4824	65	2
71	6	0	5.779096	340.5176	70.51765	1099.482	829.4824	1	2
72	4	1	2.419523	340.5176	70.51765	1099.482	829.4824	27	2
73	5	1	3.173311	340.5176	70.51765	1099.482	829.4824	81	2
74	5	0	4.451062	340.5176	70.51765	1099.482	829.4824	61	2
75	4	1	1.247781	340.5176	70.51765	1099.482	829.4824	77	2
76	5	0	1.708469	340.5176	70.51765	1099.482	829.4824	6	2
77	4	1	0.4794942	340.5176	70.51765	1099.482	829.4824	30	2
78	6	0	1.449916	340.5176	70.51765	1099.482	829.4824	71	2
79	2	1	1.878589	340.5176	70.51765	1099.482	829.4824	56	2
80	5	1	5.513237	340.5176	70.51765	1099.482	829.4824	88	2
81	3	1	3.062282	340.5176	70.51765	1099.482	829.4824	16	2
82	3	0	1.037328	340.5176	70.51765	1099.482	829.4824	3	2
83	2	0	2.264691	340.5176	70.51765	1099.482	829.4824	83	2
84	3	1	1.536577	340.5176	70.51765	1099.482	829.4824	59	2
85	6	0	6.737111	340.5176	70.51765	1099.482	829.4824	24	2
86	6	1	0.6605893	340.5176	70.51765	1099.482	829.4824	89	2
87	2	0	5.24541	340.5176	70.51765	1099.482	829.4824	60	2
88	5	1	0.4063229	340.5176	70.51765	1099.482	829.4824	38	2
89	6	0	5.090976	340.5176	70.51765	1099.482	829.4824	23	2
90	4	1	16.59838	340.5176	70.51765	1099.482	829.4824	26	2
91	4	0	4.089584	340.5176	70.51765	1099.482	829.4824	52	2
92	2	0	2.031495	340.5176	70.51765	1099.482	829.4824	58	2
93	4	0	1.424021	340.5176	70.51765	1099.482	829.4824	93	2
94	5	0	2.435514	340.5176	70.51765	1099.482	829.4824	54	2
95	1	1	6.708512	340.5176	70.51765	1099.482	829.4824	20	2
96	2	1	9.961056	340.5176	70.51765	1099.482	829.4824	53	2
