79	6	0	2.545295	550.4	130.4	1369.6	949.6	13	2
80	6	1	2.407881	550.4	130.4	1369.6	949.6	46	2
81	5	0	2.844717	550.4	130.4	1369.6	949.6	18	2
82	1	1	1.643535	550.4	130.4	1369.6	949.6	68	2
83	4	1	0.5101239	550.4	130.4	1369.6	949.6	32	2
84	5	1	0.3828699	550.4	130.4	1369.6	949.6	81	2
85	5	0	1.788545	550.4	130.4	1369.6	949.6	66	2
86	5	0	1.120822	550.4	130.4	1369.6	949.6	22	2
87	4	1	0.7023705	550.4	130.4	1369.6	949.6	75	2
88	4	1	0.525549	550.4	130.4	1369.6	949.6	74	2
89	6	0	1.343122	550.4	130.4	1369.6	949.6	19	2
90	3	1	2.779172	550.4	130.4	1369.6	949.6	16	2
91	NaN	NaN	5.141204	550.4	130.4	1369.6	949.6	85	2
92	NaN	NaN	2.901742	550.4	130.4	1369.6	949.6	87	2
93	6	0	1.607882	550.4	130.4	1369.6	949.6	36	2
94	2	0	1.549288	550.4	130.4	1369.6	949.6	11	2
95	6	0	1.713123	550.4	130.4	1369.6	949.6	56	2
96	4	1	0.7882506	550.4	130.4	1369.6	949.6	77	2
1	5	0	3.826557	550.4	130.4	1369.6	949.6	54	1
2	4	1	0.9510357	550.4	130.4	1369.6	949.6	27	1
3	4	0	1.811593	550.4	130.4	1369.6	949.6	42	1
4	6	1	1.441826	550.4	130.4	1369.6	949.6	89	1
5	4	1	0.9763832	550.4	130.4	1369.6	949.6	80	1
6	4	1	0.681771	550.4	130.4	1369.6	949.6	26	1
7	4	1	0.7609004	550.4	130.4	1369.6	949.6	75	1
8	2	1	0.9521525	550.4	130.4	1369.6	949.6	51	1
9	3	1	1.336886	550.4	130.4	1369.6	949.6	11	1
10	6	0	1.167994	550.4	130.4	1369.6	949.6	36	1
11	1	1	1.484752	550.4	130.4	1369.6	949.6	19	1
12	5	1	1.133653	550.4	130.4	1369.6	949.6	83	1
13	5	1	0.4581884	550.4	130.4	1369.6	949.6	88	1
14	1	1	1.600481	550.4	130.4	1369.6	949.6	68	1
15	6	1	1.112845	550.4	130.4	1369.6	949.6	41	1
16	6	1	2.563999	550.4	130.4	1369.6	949.6	94	1
17	4	1	0.4807682	550.4	130.4	1369.6	949.6	73	1
18	6	1	1.088625	550.4	130.4	1369.6	949.6	91	1
19	4	1	1.65825	550.4	130.4	1369.6	949.6	29	1
20	6	0	1.33697	550.4	130.4	1369.6	949.6	21	1
21	4	0	1.883228	550.4	130.4	1369.6	949.6	47	1
22	5	0	1.212833	550.4	130.4	1369.6	949.6	10	1
23	2	1	1.057993	550.4	130.4	1369.6	949.6	53	1
24	6	0	1.655206	550.4	130.4	1369.6	949.6	65	1
25	4	1	1.698977	550.4	130.4	1369.6	949.6	32	1
26	2	0	1.216468	550.4	130.4	1369.6	949.6	9	1
27	4	1	0.7131009	550.4	130.4	1369.6	949.6	30	1
28	4	1	0.9228728	550.4	130.4	1369.6	949.6	31	1
29	3	1	1.228881	550.4	130.4	1369.6	949.6	64	1
30	2	1	2.620066	550.4	130.4	1369.6	949.6	5	1
31	3	1	0.9922198	550.4	130.4	1369.6	949.6	16	1
32	NaN	NaN	5.13509	550.4	130.4	1369.6	949.6	45	1
33	6	0	2.055401	550.4	130.4	1369.6	949.6	72	1
34	6	0	2.600021	550.4	130.4	1369.6	949.6	84	1
35	5	1	0.9380041	550.4	130.4	1369.6	949.6	40	1
36	2	1	0.7805977	550.4	130.4	1369.6	949.6	50	1
37	6	0	0.8408438	550.4	130.4	1369.6	949.6	67	1
38	3	1	1.873658	550.4	130.4	1369.6	949.6	58	1
39	4	1	0.7442064	550.4	130.4	1369.6	949.6	78	1
40	2	1	1.085714	550.4	130.4	1369.6	949.6	1	1
41	6	0	1.773458	550.4	130.4	1369.6	949.6	70	1
42	3	1	1.672397	550.4	130.4	1369.6	949.6	15	1
43	3	0	1.61839	550.4	130.4	1369.6	949.6	7	1
44	2	1	1.671838	550.4	130.4	1369.6	949.6	49	1
45	6	0	7.265764	550.4	130.4	1369.6	949.6	66	1
46	5	1	1.518034	550.4	130.4	1369.6	949.6	33	1
47	5	0	1.358078	550.4	130.4	1369.6	949.6	12	1
48	3	0	2.476093	550.4	130.4	1369.6	949.6	56	1
49	6	0	1.772885	550.4	130.4	1369.6	949.6	71	1
50	6	1	1.266037	550.4	130.4	1369.6	949.6	44	1
51	2	0	2.997925	550.4	130.4	1369.6	949.6	37	1
52	5	1	1.951354	550.4	130.4	1369.6	949.6	87	1
53	4	0	1.369003	550.4	130.4	1369.6	949.6	90	1
54	4	0	1.096925	550.4	130.4	1369.6	949.6	93	1
55	3	1	1.056332	550.4	130.4	1369.6	949.6	62	1
56	3	1	0.9379985	550.4	130.4	1369.6	949.6	63	1
57	5	1	0.520489	550.4	130.4	1369.6	949.6	86	1
58	5	1	1.096862	550.4	130.4	1369.6	949.6	39	1
59	6	1	0.6079061	550.4	130.4	1369.6	949.6	43	1
60	2	0	2.63441	550.4	130.4	1369.6	949.6	82	1
61	2	0	1.957478	550.4	130.4	1369.6	949.6	85	1
62	5	1	0.8686838	550.4	130.4	1369.6	949.6	81	1
63	3	1	0.8710396	550.4	130.4	1369.6	949.6	14	1
64	3	0	2.019463	550.4	130.4	1369.6	949.6	52	1
65	6	0	2.390741	550.4	130.4	1369.6	949.6	23	1
66	3	0	2.004708	550.4	130.4	1369.6	949.6	55	1
67	4	1	0.6880631	550.4	130.4	1369.6	949.6	28	1
68	4	1	0.5869921	550.4	130.4	1369.6	949.6	76	1
69	5	1	1.772209	550.4	130.4	1369.6	949.6	38	1
70	5	1	1.434537	550.4	130.4	1369.6	949.6	35	1
71	6	1	2.804498	550.4	130.4	1369.6	949.6	46	1
72	4	1	1.324348	550.4	130.4	1369.6	949.6	79	1
73	6	1	1.929348	550.4	130.4	1369.6	949.6	96	1
74	2	0	1.512399	550.4	130.4	1369.6	949.6	34	1
75	4	1	2.022079	550.4	130.4	1369.6	949.6	77	1
76	3	1	1.293901	550.4	130.4	1369.6	949.6	13	1
77	3	0	1.829995	550.4	130.4	1369.6	949.6	92	1
78	1	1	2.236627	550.4	130.4	1369.6	949.6	20	1
79	4	1	0.5295712	550.4	130.4	1369.6	949.6	25	1
80	1	0	2.230316	550.4	130.4	1369.6	949.6	48	1
81	3	1	1.600567	550.4	130.4	1369.6	949.6	60	1
82	4	1	1.025645	550.4	130.4	1369.6	949.6	74	1
83	3	1	1.739869	550.4	130.4	1369.6	949.6	57	1
84	3	0	1.779944	550.4	130.4	1369.6	949.6	17	1
85	NaN	NaN	2.947748	550.4	130.4	1369.6	949.6	18	1
86	6	0	2.547192	550.4	130.4	1369.6	949.6	69	1
87	3	0	3.0637	550.4	130.4	1369.6	949.6	8	1
88	2	1	0.8558416	550.4	130.4	1369.6	949.6	3	1
89	4	0	1.928852	550.4	130.4	1369.6	949.6	95	1
90	3	1	1.323444	550.4	130.4	1369.6	949.6	61	1
91	3	1	0.6024798	550.4	130.4	1369.6	949.6	59	1
92	3	0	1.259811	550.4	130.4	1369.6	949.6	22	1
93	2	1	0.7882072	550.4	130.4	1369.6	949.6	2	1
94	2	1	1.425155	550.4	130.4	1369.6	949.6	6	1
95	3	0	2.264449	550.4	130.4	1369.6	949.6	4	1
96	6	0	2.270453	550.4	130.4	1369.6	949.6	24	1
