81	6	0	3.271729	260.5176	20.51765	1019.482	779.4824	65	1
82	2	1	1.45216	260.5176	20.51765	1019.482	779.4824	2	1
83	2	1	0.4958899	260.5176	20.51765	1019.482	779.4824	4	1
84	5	0	7.880773	260.5176	20.51765	1019.482	779.4824	18	1
85	5	1	7.273543	260.5176	20.51765	1019.482	779.4824	85	1
86	4	1	0.723535	260.5176	20.51765	1019.482	779.4824	75	1
87	1	1	1.371322	260.5176	20.51765	1019.482	779.4824	24	1
88	6	1	3.119189	260.5176	20.51765	1019.482	779.4824	95	1
89	5	1	1.892506	260.5176	20.51765	1019.482	779.4824	39	1
90	2	0	1.909277	260.5176	20.51765	1019.482	779.4824	13	1
91	3	1	1.493983	260.5176	20.51765	1019.482	779.4824	9	1
92	1	1	1.263468	260.5176	20.51765	1019.482	779.4824	66	1
93	1	1	2.09855	260.5176	20.51765	1019.482	779.4824	20	1
94	3	1	2.144556	260.5176	20.51765	1019.482	779.4824	57	1
95	3	1	1.376749	260.5176	20.51765	1019.482	779.4824	10	1
96	3	1	0.7526642	260.5176	20.51765	1019.482	779.4824	12	1
1	4	1	2.310156	260.5176	20.51765	1019.482	779.4824	32	3
2	2	0	2.525636	260.5176	20.51765	1019.482	779.4824	40	3
3	6	0	2.453072	260.5176	20.51765	1019.482	779.4824	22	3
4	5	1	1.032747	260.5176	20.51765	1019.482	779.4824	34	3
5	6	1	8.589965	260.5176	20.51765	1019.482	779.4824	92	3
6	1	0	3.215391	260.5176	20.51765	1019.482	779.4824	91	3
7	3	0	1.676049	260.5176	20.51765	1019.482	779.4824	35	3
8	2	1	1.230692	260.5176	20.51765	1019.482	779.4824	6	3
9	2	1	0.8520704	260.5176	20.51765	1019.482	779.4824	55	3
10	3	0	2.681306	260.5176	20.51765	1019.482	779.4824	3	3
11	6	1	1.084985	260.5176	20.51765	1019.482	779.4824	96	3
12	1	1	1.478986	260.5176	20.51765	1019.482	779.4824	68	3
13	3	1	2.082512	260.5176	20.51765	1019.482	779.4824	16	3
14	1	1	5.02139	260.5176	20.51765	1019.482	779.4824	69	3
15	3	1	1.01672	260.5176	20.51765	1019.482	779.4824	11	3
16	2	1	0.750213	260.5176	20.51765	1019.482	779.4824	54	3
17	4	1	0.4390622	260.5176	20.51765	1019.482	779.4824	30	3
18	4	0	2.811369	260.5176	20.51765	1019.482	779.4824	45	3
19	4	1	0.4539561	260.5176	20.51765	1019.482	779.4824	77	3
20	3	1	2.019306	260.5176	20.51765	1019.482	779.4824	60	3
21	4	1	1.416942	260.5176	20.51765	1019.482	779.4824	74	3
22	4	1	0.4399248	260.5176	20.51765	1019.482	779.4824	78	3
23	6	0	3.503401	260.5176	20.51765	1019.482	779.4824	72	3
24	3	1	0.8261267	260.5176	20.51765	1019.482	779.4824	62	3
25	NaN	NaN	8.052592	260.5176	20.51765	1019.482	779.4824	70	3
26	3	0	3.152451	260.5176	20.51765	1019.482	779.4824	51	3
27	5	1	3.42374	260.5176	20.51765	1019.482	779.4824	33	3
28	5	0	1.619411	260.5176	20.51765	1019.482	779.4824	7	3
29	5	1	1.784358	260.5176	20.51765	1019.482	779.4824	86	3
30	5	1	0.6154485	260.5176	20.51765	1019.482	779.4824	38	3
31	3	1	0.4530578	260.5176	20.51765	1019.482	779.4824	58	3
32	4	1	0.4354744	260.5176	20.51765	1019.482	779.4824	76	3
33	5	1	0.7379824	260.5176	20.51765	1019.482	779.4824	81	3
34	6	1	1.618994	260.5176	20.51765	1019.482	779.4824	89	3
35	6	1	1.09683	260.5176	20.51765	1019.482	779.4824	42	3
36	4	1	0.7075473	260.5176	20.51765	1019.482	779.4824	28	3
37	6	0	1.174425	260.5176	20.51765	1019.482	779.4824	17	3
38	6	1	2.22402	260.5176	20.51765	1019.482	779.4824	41	3
39	4	0	3.317188	260.5176	20.51765	1019.482	779.4824	47	3
40	4	1	0.838182	260.5176	20.51765	1019.482	779.4824	80	3
41	2	0	1.059563	260.5176	20.51765	1019.482	779.4824	14	3
42	4	0	1.471528	260.5176	20.51765	1019.482	779.4824	46	3
43	2	1	0.5400246	260.5176	20.51765	1019.482	779.4824	56	3
44	3	1	2.97841	260.5176	20.51765	1019.482	779.4824	63	3
45	6	1	1.792028	260.5176	20.51765	1019.482	779.4824	93	3
46	2	1	2.103353	260.5176	20.51765	1019.482	779.4824	8	3
47	1	1	3.183455	260.5176	20.51765	1019.482	779.4824	67	3
48	5	1	1.24519	260.5176	20.51765	1019.482	779.4824	84	3
49	6	1	5.913477	260.5176	20.51765	1019.482	779.4824	90	3
50	2	0	1.393154	260.5176	20.51765	1019.482	779.4824	83	3
51	3	1	1.223354	260.5176	20.51765	1019.482	779.4824	59	3
52	4	1	0.6520468	260.5176	20.51765	1019.482	779.4824	79	3
53	2	1	3.009458	260.5176	20.51765	1019.482	779.4824	5	3
54	6	1	0.9985575	260.5176	20.51765	1019.482	779.4824	48	3
55	3	0	1.29357	260.5176	20.51765	1019.482	779.4824	53	3
56	4	1	1.055636	260.5176	20.51765	1019.482	779.4824	29	3
57	NaN	NaN	7.152148	260.5176	20.51765	1019.482	779.4824	21	3
58	4	1	2.021658	260.5176	20.51765	1019.482	779.4824	25	3
59	2	1	0.827094	260.5176	20.51765	1019.482	779.4824	52	3
60	1	0	1.865249	260.5176	20.51765	1019.482	779.4824	37	3
61	NaN	NaN	6.585277	260.5176	20.51765	1019.482	779.4824	64	3
62	4	1	0.820759	260.5176	20.51765	1019.482	779.4824	31	3
63	3	0	2.773091	260.5176	20.51765	1019.482	779.4824	49	3
64	4	1	1.107104	260.5176	20.51765	1019.482	779.4824	27	3
65	3	1	4.542731	260.5176	20.51765	1019.482	779.4824	61	3
66	2	0	2.182734	260.5176	20.51765	1019.482	779.4824	88	3
67	2	1	1.124599	260.5176	20.51765	1019.482	779.4824	50	3
68	1	0	2.217337	260.5176	20.51765	1019.482	779.4824	87	3
69	4	1	1.807404	260.5176	20.51765	1019.482	779.4824	26	3
70	4	0	3.07148	260.5176	20.51765	1019.482	779.4824	43	3
71	4	0	0.9549164	260.5176	20.51765	1019.482	779.4824	94	3
72	6	0	5.508741	260.5176	20.51765	1019.482	779.4824	19	3
73	6	1	1.612128	260.5176	20.51765	1019.482	779.4824	44	3
74	2	0	2.065705	260.5176	20.51765	1019.482	779.4824	15	3
75	4	1	1.254895	260.5176	20.51765	1019.482	779.4824	73	3
76	5	0	2.017403	260.5176	20.51765	1019.482	779.4824	1	3
77	3	0	8.282774	260.5176	20.51765	1019.482	779.4824	36	3
78	5	1	1.906745	260.5176	20.51765	1019.482	779.4824	82	3
79	6	0	3.807941	260.5176	20.51765	1019.482	779.4824	71	3
80	6	0	2.412143	260.5176	20.51765	1019.482	779.4824	23	3
81	6	0	7.006357	260.5176	20.51765	1019.482	779.4824	65	3
82	2	1	1.184836	260.5176	20.51765	1019.482	779.4824	2	3
83	2	1	0.6895646	260.5176	20.51765	1019.482	779.4824	4	3
84	1	1	1.684318	260.5176	20.51765	1019.482	779.4824	18	3
85	2	0	5.706353	260.5176	20.51765	1019.482	779.4824	85	3
86	4	1	1.266675	260.5176	20.51765	1019.482	779.4824	75	3
87	1	1	4.124393	260.5176	20.51765	1019.482	779.4824	24	3
88	6	1	1.349258	260.5176	20.51765	1019.482	779.4824	95	3
89	5	1	1.067578	260.5176	20.51765	1019.482	779.4824	39	3
90	2	0	0.7907201	260.5176	20.51765	1019.482	779.4824	13	3
91	3	1	3.371259	260.5176	20.51765	1019.482	779.4824	9	3
92	1	1	1.374649	260.5176	20.51765	1019.482	779.4824	66	3
93	1	1	2.342683	260.5176	20.51765	1019.482	779.4824	20	3
94	3	1	2.625304	260.5176	20.51765	1019.482	779.4824	57	3
95	3	1	0.4539721	260.5176	20.51765	1019.482	779.4824	10	3
96	3	1	0.9226476	260.5176	20.51765	1019.482	779.4824	12	3
1	4	1	3.307698	260.5176	20.51765	1019.482	779.4824	32	2
2	5	1	5.458885	260.5176	20.51765	1019.482	779.4824	40	2
3	NaN	NaN	7.179989	260.5176	20.51765	1019.482	779.4824	22	2
4	5	1	1.561354	260.5176	20.51765	1019.482	779.4824	34	2
5	6	1	5.025172	260.5176	20.51765	1019.482	779.4824	92	2
6	6	1	3.776861	260.5176	20.51765	1019.482	779.4824	91	2
7	5	1	2.357447	260.5176	20.51765	1019.482	779.4824	35	2
8	2	1	1.443885	260.5176	20.51765	1019.482	779.4824	6	2
9	2	1	1.087924	260.5176	20.51765	1019.482	779.4824	55	2
10	2	1	0.7040521	260.5176	20.51765	1019.482	779.4824	3	2
11	6	1	2.235948	260.5176	20.51765	1019.482	779.4824	96	2
12	1	1	1.129669	260.5176	20.51765	1019.482	779.4824	68	2
13	NaN	NaN	3.025179	260.5176	20.51765	1019.482	779.4824	16	2
14	6	0	5.923431	260.5176	20.51765	1019.482	779.4824	69	2
15	3	1	1.249067	260.5176	20.51765	1019.482	779.4824	11	2
16	2	1	0.9241387	260.5176	20.51765	1019.482	779.4824	54	2
17	4	1	0.9989942	260.5176	20.51765	1019.482	779.4824	30	2
18	4	0	1.142007	260.5176	20.51765	1019.482	779.4824	45	2
19	4	1	1.311943	260.5176	20.51765	1019.482	779.4824	77	2
20	5	0	2.032905	260.5176	20.51765	1019.482	779.4824	60	2
21	4	1	2.077554	260.5176	20.51765	1019.482	779.4824	74	2
22	4	1	0.5671983	260.5176	20.51765	1019.482	779.4824	78	2
23	1	1	1.943698	260.5176	20.51765	1019.482	779.4824	72	2
24	3	1	1.517965	260.5176	20.51765	1019.482	779.4824	62	2
25	6	0	3.820531	260.5176	20.51765	1019.482	779.4824	70	2
26	2	1	1.352676	260.5176	20.51765	1019.482	779.4824	51	2
27	5	1	1.946373	260.5176	20.51765	1019.482	779.4824	33	2
28	1	0	2.529318	260.5176	20.51765	1019.482	779.4824	7	2
29	5	1	3.274936	260.5176	20.51765	1019.482	779.4824	86	2
30	5	1	1.814513	260.5176	20.51765	1019.482	779.4824	38	2
31	3	1	1.066914	260.5176	20.51765	1019.482	779.4824	58	2
32	4	1	0.9425958	260.5176	20.51765	1019.482	779.4824	76	2
33	5	1	1.05522	260.5176	20.51765	1019.482	779.4824	81	2
34	4	0	0.9709314	260.5176	20.51765	1019.482	779.4824	89	2
35	6	1	2.413501	260.5176	20.51765	1019.482	779.4824	42	2
36	4	1	2.939433	260.5176	20.51765	1019.482	779.4824	28	2
37	6	0	2.675686	260.5176	20.51765	1019.482	779.4824	17	2
38	6	1	2.415949	260.5176	20.51765	1019.482	779.4824	41	2
39	6	1	2.011337	260.5176	20.51765	1019.482	779.4824	47	2
40	4	1	1.008851	260.5176	20.51765	1019.482	779.4824	80	2
41	2	0	1.430835	260.5176	20.51765	1019.482	779.4824	14	2
42	4	0	3.663067	260.5176	20.51765	1019.482	779.4824	46	2
43	2	1	1.170112	260.5176	20.51765	1019.482	779.4824	56	2
44	5	0	2.104655	260.5176	20.51765	1019.482	779.4824	63	2
45	NaN	NaN	4.439674	260.5176	20.51765	1019.482	779.4824	93	2
46	2	1	3.569314	260.5176	20.51765	1019.482	779.4824	8	2
47	2	0	4.281525	260.5176	20.51765	1019.482	779.4824	67	2
48	5	1	1.297986	260.5176	20.51765	1019.482	779.4824	84	2
49	2	0	5.398494	260.5176	20.51765	1019.482	779.4824	90	2
50	2	0	0.9778439	260.5176	20.51765	1019.482	779.4824	83	2
51	6	0	1.8505	260.5176	20.51765	1019.482	779.4824	59	2
52	NaN	NaN	5.358605	260.5176	20.51765	1019.482	779.4824	79	2
53	5	0	2.23617	260.5176	20.51765	1019.482	779.4824	5	2
54	6	1	4.387943	260.5176	20.51765	1019.482	779.4824	48	2
55	5	0	4.27533	260.5176	20.51765	1019.482	779.4824	53	2
56	4	1	0.8118028	260.5176	20.51765	1019.482	779.4824	29	2
57	NaN	NaN	3.439526	260.5176	20.51765	1019.482	779.4824	21	2
58	4	1	1.260345	260.5176	20.51765	1019.482	779.4824	25	2
59	2	1	0.6490719	260.5176	20.51765	1019.482	779.4824	52	2
60	1	0	1.428135	260.5176	20.51765	1019.482	779.4824	37	2
61	5	0	2.231226	260.5176	20.51765	1019.482	779.4824	64	2
62	4	1	0.450826	260.5176	20.51765	1019.482	779.4824	31	2
63	5	0	4.18704	260.5176	20.51765	1019.482	779.4824	49	2
64	4	1	0.701211	260.5176	20.51765	1019.482	779.4824	27	2
65	2	0	1.302234	260.5176	20.51765	1019.482	779.4824	61	2
66	5	1	0.8174213	260.5176	20.51765	1019.482	779.4824	88	2
67	2	1	0.7217562	260.5176	20.51765	1019.482	779.4824	50	2
68	5	1	0.5752797	260.5176	20.51765	1019.482	779.4824	87	2
69	4	1	4.316671	260.5176	20.51765	1019.482	779.4824	26	2
70	6	1	2.797277	260.5176	20.51765	1019.482	779.4824	43	2
71	6	1	1.380243	260.5176	20.51765	1019.482	779.4824	94	2
72	1	1	2.146865	260.5176	20.51765	1019.482	779.4824	19	2
73	2	0	5.767083	260.5176	20.51765	1019.482	779.4824	44	2
74	2	0	1.564665	260.5176	20.51765	1019.482	779.4824	15	2
75	4	1	0.7618919	260.5176	20.51765	1019.482	779.4824	73	2
76	5	0	1.634921	260.5176	20.51765	1019.482	779.4824	1	2
77	5	1	1.663044	260.5176	20.51765	1019.482	779.4824	36	2
78	5	1	1.999116	260.5176	20.51765	1019.482	779.4824	82	2
79	6	0	1.995235	260.5176	20.51765	1019.482	779.4824	71	2
80	6	0	1.903705	260.5176	20.51765	1019.482	779.4824	23	2
81	4	0	2.444017	260.5176	20.51765	1019.482	779.4824	65	2
82	2	1	1.887751	260.5176	20.51765	1019.482	779.4824	2	2
83	2	1	0.4828588	260.5176	20.51765	1019.482	779.4824	4	2
84	1	1	1.528249	260.5176	20.51765	1019.482	779.4824	18	2
85	1	0	4.080646	260.5176	20.51765	1019.482	779.4824	85	2
86	4	1	1.907388	260.5176	20.51765	1019.482	779.4824	75	2
87	6	0	1.729399	260.5176	20.51765	1019.482	779.4824	24	2
88	1	0	1.54771	260.5176	20.51765	1019.482	779.4824	95	2
89	5	1	0.5549834	260.5176	20.51765	1019.482	779.4824	39	2
90	2	0	1.202477	260.5176	20.51765	1019.482	779.4824	13	2
91	3	1	4.943888	260.5176	20.51765	1019.482	779.4824	9	2
92	1	1	1.654916	260.5176	20.51765	1019.482	779.4824	66	2
93	NaN	NaN	6.274695	260.5176	20.51765	1019.482	779.4824	20	2
94	2	0	2.929221	260.5176	20.51765	1019.482	779.4824	57	2
95	NaN	NaN	15.06941	260.5176	20.51765	1019.482	779.4824	10	2
96	3	1	1.089184	260.5176	20.51765	1019.482	779.4824	12	2
